Timestep: 149, Trans probs: [0.12176892959963875, 0.04510290462122405, 0.5123296069305626, 0.04510290462122405, 0.1297021778441943, 0.055787667140708194, 0.04510290462122405, 0.04510290462122405]
Timestep: 150, Trans probs: [0.11635215864119743, 0.045189758919894546, 0.5240654088138493, 0.045189758919894546, 0.12371590265722454, 0.05510749420815037, 0.045189758919894546, 0.045189758919894546]
Timestep: 151, Trans probs: [0.11131504494783975, 0.04533845962366879, 0.5346554851561867, 0.04533845962366879, 0.11814217117294552, 0.054533460228352905, 0.04533845962366879, 0.04533845962366879]
Timestep: 152, Trans probs: [0.1066350474008298, 0.04553960047206679, 0.5441951392406532, 0.04553960047206679, 0.11295708310353395, 0.05405432836671599, 0.04553960047206679, 0.04553960047206679]
Timestep: 153, Trans probs: [0.10229131477550646, 0.045784571137624415, 0.5527720978025432, 0.045784571137624415, 0.10813852056055911, 0.05365978231089354, 0.045784571137624415, 0.045784571137624415]
Timestep: 154, Trans probs: [0.09826436125235193, 0.046065503159384534, 0.5604674960106838, 0.046065503159384534, 0.1036657955832753, 0.053340334516150965, 0.046065503159384534, 0.046065503159384534]
Timestep: 155, Trans probs: [0.14053360154020209, 0.05757947081929303, 0.459392670746502, 0.05757947081929303, 0.11217637361683086, 0.05757947081929303, 0.05757947081929303, 0.05757947081929303]
Timestep: 156, Trans probs: [0.09453581276218677, 0.04637522566007245, 0.5209814313761685, 0.04637522566007245, 0.1458946004784919, 0.05308725274286308, 0.04637522566007245, 0.04637522566007245]
Timestep: 157, Trans probs: [0.22954807684157505, 0.04492859973734298, 0.4518639313605737, 0.04492859973734298, 0.0776691037761786, 0.06120448907230067, 0.04492859973734298, 0.04492859973734298]
Timestep: 158, Trans probs: [0.2615631283176966, 0.04486906898156064, 0.4236029952596711, 0.04486906898156064, 0.07534059278238235, 0.060017007714007274, 0.04486906898156064, 0.04486906898156064]
Timestep: 159, Trans probs: [0.13743296193105864, 0.046430715562899114, 0.48566799216815143, 0.046430715562899114, 0.13853363928835977, 0.05264254436083358, 0.046430715562899114, 0.046430715562899114]
Timestep: 160, Trans probs: [0.13076020559857307, 0.04626737982803787, 0.5003532494765324, 0.04626737982803787, 0.13178215114268388, 0.05203487447005926, 0.04626737982803787, 0.04626737982803787]
Timestep: 161, Trans probs: [0.12456803240738488, 0.046198043889517884, 0.5135762775282127, 0.046198043889517884, 0.12551592188589938, 0.051547592620431536, 0.046198043889517884, 0.046198043889517884]
Timestep: 162, Trans probs: [0.11882354753861453, 0.046209697038362585, 0.5254695172979976, 0.046209697038362585, 0.11970181619968395, 0.05116633081025367, 0.046209697038362585, 0.046209697038362585]
Timestep: 163, Trans probs: [0.13225277414602302, 0.05608314601628313, 0.4811167198183393, 0.05608314601628313, 0.10621477595422192, 0.05608314601628313, 0.05608314601628313, 0.05608314601628313]
Timestep: 164, Trans probs: [0.11349716141869588, 0.04629057616771127, 0.48986181974938814, 0.04629057616771127, 0.16060060506605175, 0.05087810909501901, 0.04629057616771127, 0.04629057616771127]
Timestep: 165, Trans probs: [0.24660347775129682, 0.04476746879186208, 0.4423002342960512, 0.04476746879186208, 0.07314965319374273, 0.05887675959146091, 0.04476746879186208, 0.04476746879186208]
Timestep: 166, Trans probs: [0.15473714509113107, 0.04618484179606543, 0.45781730835913287, 0.04618484179606543, 0.15226412405155546, 0.05044205531391888, 0.04618484179606543, 0.04618484179606543]
Timestep: 167, Trans probs: [0.23258915778109793, 0.04473303143528358, 0.4594642896892763, 0.04473303143528358, 0.07114936441004766, 0.05786506237844386, 0.04473303143528358, 0.04473303143528358]
Timestep: 168, Trans probs: [0.12479560560802232, 0.054887576772706725, 0.4998684238279036, 0.054887576772706725, 0.10089808670054039, 0.054887576772706725, 0.054887576772706725, 0.054887576772706725]
Timestep: 169, Trans probs: [0.19285207428768886, 0.045921596549361204, 0.42894925829847935, 0.045921596549361204, 0.14462930972270932, 0.04988297149367772, 0.045921596549361204, 0.045921596549361204]
Timestep: 170, Trans probs: [0.18255714548896887, 0.04558171854961146, 0.44823964283447004, 0.04558171854961146, 0.13760164091184632, 0.049274696566268955, 0.04558171854961146, 0.04558171854961146]
Timestep: 171, Trans probs: [0.1729459381976079, 0.04535218498362263, 0.46578358650148965, 0.04535218498362263, 0.13106951054344876, 0.04879222482296317, 0.04535218498362263, 0.04535218498362263]
Timestep: 172, Trans probs: [0.1639697028763577, 0.04522080715700408, 0.48172851824462026, 0.04522080715700408, 0.12499616839412458, 0.04842238185688129, 0.04522080715700408, 0.04522080715700408]
Timestep: 173, Trans probs: [0.21945779673980073, 0.04476044244545102, 0.4304409894123641, 0.04476044244545102, 0.11408683102541678, 0.05697261304061432, 0.04476044244545102, 0.04476044244545102]
Timestep: 174, Trans probs: [0.20076225644905207, 0.04517616572977295, 0.45103074944250365, 0.04517616572977295, 0.11934941674692504, 0.048152914442427565, 0.04517616572977295, 0.04517616572977295]
Timestep: 175, Trans probs: [0.20757121713131232, 0.04455693002165742, 0.4490016194763527, 0.04455693002165742, 0.10924704429327096, 0.055952399012434366, 0.04455693002165742, 0.04455693002165742]
Timestep: 176, Trans probs: [0.23495978410734278, 0.04503052735915349, 0.42300656123737795, 0.04503052735915349, 0.1141087449385838, 0.04780280028008147, 0.04503052735915349, 0.04503052735915349]
Timestep: 177, Trans probs: [0.11806975487665103, 0.053942007150442235, 0.5160720290162265, 0.053942007150442235, 0.09614818035491121, 0.053942007150442235, 0.053942007150442235, 0.053942007150442235]
Timestep: 178, Trans probs: [0.22191668895656558, 0.04483585869794533, 0.39724238649137583, 0.04483585869794533, 0.1540768982047065, 0.04742059155557073, 0.04483585869794533, 0.04483585869794533]
Timestep: 179, Trans probs: [0.21001168224038813, 0.044515899258655116, 0.4183830566962488, 0.044515899258655116, 0.14661013125715114, 0.04693153277159154, 0.044515899258655116, 0.044515899258655116]
Timestep: 180, Trans probs: [0.19642846582635567, 0.044444544160891726, 0.46596701866752593, 0.044444544160891726, 0.10475740037927475, 0.05506893848327679, 0.044444544160891726, 0.044444544160891726]
Timestep: 181, Trans probs: [0.24315487388304932, 0.04429471530201482, 0.39346943066734275, 0.04429471530201482, 0.1396460284337844, 0.04655080580776436, 0.04429471530201482, 0.04429471530201482]
Timestep: 182, Trans probs: [0.18598111176525214, 0.04441395968161094, 0.48145982148312483, 0.04441395968161094, 0.1005930554392566, 0.05431017258592261, 0.04441395968161094, 0.04441395968161094]
Timestep: 183, Trans probs: [0.27399417313922547, 0.04405182839569987, 0.3704533992182238, 0.04405182839569987, 0.1331843371847093, 0.04616077687504202, 0.04405182839569987, 0.04405182839569987]
Timestep: 184, Trans probs: [0.25887009722515664, 0.04381605135177257, 0.39289983606994633, 0.04381605135177257, 0.127177411588842, 0.04578844970896476, 0.04381605135177257, 0.04381605135177257]
Timestep: 185, Trans probs: [0.24467979384700914, 0.04365538428358911, 0.413621121976902, 0.04365538428358911, 0.12157843917894663, 0.04549910786278587, 0.04365538428358911, 0.04365538428358911]
Timestep: 186, Trans probs: [0.23135217736114616, 0.04356668128706226, 0.4327341765948474, 0.04356668128706226, 0.11635793858219368, 0.04528898231356382, 0.04356668128706226, 0.04356668128706226]
Timestep: 187, Trans probs: [0.17618700387873953, 0.044456203916530275, 0.4955915007434799, 0.044456203916530275, 0.09673187038565455, 0.05366480932600476, 0.044456203916530275, 0.044456203916530275]
Timestep: 188, Trans probs: [0.26237318263160364, 0.04354575173798305, 0.4068002813819071, 0.04354575173798305, 0.1114901567814221, 0.04515337225313494, 0.04354575173798305, 0.04354575173798305]
Timestep: 189, Trans probs: [0.1119958943656063, 0.05320416583831351, 0.5300848797107789, 0.05320416583831351, 0.09189839673204737, 0.05320416583831351, 0.05320416583831351, 0.05320416583831351]
Timestep: 190, Trans probs: [0.24786676480347583, 0.043487981696196026, 0.38275769035956647, 0.043487981696196026, 0.1504341631483305, 0.04498945490384323, 0.043487981696196026, 0.043487981696196026]
Timestep: 191, Trans probs: [0.23459483229352054, 0.04329136567936355, 0.40414735522875767, 0.04329136567936355, 0.14339556897232877, 0.044696780787938775, 0.04329136567936355, 0.04329136567936355]
Timestep: 192, Trans probs: [0.2221220308214735, 0.0431708635751804, 0.4238975575835007, 0.0431708635751804, 0.13681142504846985, 0.04448553224583427, 0.0431708635751804, 0.0431708635751804]
Timestep: 193, Trans probs: [0.16700892199215908, 0.04456271959308626, 0.508463998433407, 0.04456271959308626, 0.09315391344343191, 0.05312228775865713, 0.04456271959308626, 0.04456271959308626]
Timestep: 194, Trans probs: [0.10650542367695214, 0.0526387839087258, 0.5422091272400942, 0.0526387839087258, 0.0880915295393247, 0.0526387839087258, 0.0526387839087258, 0.0526387839087258]
Timestep: 195, Trans probs: [0.25351402263937944, 0.043122282519819796, 0.39899561143119106, 0.043122282519819796, 0.13065010459551896, 0.04435113125463127, 0.043122282519819796, 0.043122282519819796]
Timestep: 196, Trans probs: [0.23982059193831076, 0.04303905528630638, 0.41893005845254444, 0.04303905528630638, 0.12490471844433475, 0.04418841001958468, 0.04303905528630638, 0.04303905528630638]
Timestep: 197, Trans probs: [0.22693709266526174, 0.04301956245010437, 0.4373573741051106, 0.04301956245010437, 0.11953350188577964, 0.044093781543430535, 0.04301956245010437, 0.04301956245010437]
Timestep: 198, Trans probs: [0.21481100338128545, 0.04306035150681175, 0.45437149526419846, 0.04306035150681175, 0.11451258860562312, 0.044063506721646016, 0.04306035150681175, 0.04306035150681175]
Timestep: 199, Trans probs: [0.20339718568169238, 0.04315730330520505, 0.4700595797822859, 0.04315730330520505, 0.10982079449601832, 0.04409322681918325, 0.04315730330520505, 0.04315730330520505]
Timestep: 200, Trans probs: [0.1926562962818234, 0.04330587206499309, 0.48450292543515977, 0.04330587206499309, 0.10543909721134288, 0.04417819281170166, 0.04330587206499309, 0.04330587206499309]
Timestep: 201, Trans probs: [0.15841352108915022, 0.044725395141281814, 0.47544571135237024, 0.044725395141281814, 0.1345664546166109, 0.052672732376741506, 0.044725395141281814, 0.044725395141281814]
Timestep: 202, Trans probs: [0.22605480238562795, 0.04350125803499783, 0.45427651567854616, 0.04350125803499783, 0.10135022001866427, 0.04431342977717034, 0.04350125803499783, 0.04350125803499783]
Timestep: 203, Trans probs: [0.10153863852058462, 0.05221635311363545, 0.5527013991411918, 0.05221635311363545, 0.08467819677004634, 0.05221635311363545, 0.05221635311363545, 0.05221635311363545]
Timestep: 204, Trans probs: [0.21373484891151295, 0.043593263660699946, 0.4264395883699424, 0.043593263660699946, 0.14110229286857837, 0.044350215207166414, 0.043593263660699946, 0.043593263660699946]
Timestep: 205, Trans probs: [0.2024645792952496, 0.0435055156374102, 0.4446948580177919, 0.0435055156374102, 0.13460578344213375, 0.04421271669518387, 0.0435055156374102, 0.0435055156374102]
Timestep: 206, Trans probs: [0.19187469868082632, 0.0434907968672818, 0.4614807799939261, 0.0434907968672818, 0.12853038430610134, 0.04415094955001903, 0.0434907968672818, 0.0434907968672818]
Timestep: 207, Trans probs: [0.15052834418479086, 0.04467051094877142, 0.490395389050596, 0.04467051094877142, 0.12832374924779721, 0.05207047372173042, 0.04467051094877142, 0.04467051094877142]
Timestep: 208, Trans probs: [0.18785324764133413, 0.044695085578246196, 0.45928360890354175, 0.044695085578246196, 0.12250468123166457, 0.05157811991047471, 0.044695085578246196, 0.044695085578246196]
Timestep: 209, Trans probs: [0.2254663654293721, 0.04354278154500601, 0.4333545369169814, 0.04354278154500601, 0.12284954054356095, 0.0441584309300616, 0.04354278154500601, 0.04354278154500601]
Timestep: 210, Trans probs: [0.21335054318699292, 0.04351631239431178, 0.45094025135354593, 0.04351631239431178, 0.11755290580125159, 0.04409105008096247, 0.04351631239431178, 0.04351631239431178]
Timestep: 211, Trans probs: [0.17799086828277094, 0.04459835555442408, 0.475503744376883, 0.04459835555442408, 0.11710010696704803, 0.05101185815560182, 0.04459835555442408, 0.04459835555442408]
Timestep: 212, Trans probs: [0.2455163299824501, 0.04355413794491655, 0.42356724284168684, 0.04355413794491655, 0.1126096672013014, 0.04409020819489558, 0.04355413794491655, 0.04355413794491655]
Timestep: 213, Trans probs: [0.23205580113405688, 0.04353196632636643, 0.4417913550952566, 0.04353196632636643, 0.10799261145379153, 0.04403236701142922, 0.04353196632636643, 0.04353196632636643]
Timestep: 214, Trans probs: [0.21940389291101453, 0.043569283611587566, 0.45859177946787827, 0.043569283611587566, 0.10369119001526232, 0.04403600315949479, 0.043569283611587566, 0.043569283611587566]
Timestep: 215, Trans probs: [0.20751159115395096, 0.04366186703132981, 0.474058300833506, 0.04366186703132981, 0.09968586490761289, 0.044096774979610974, 0.04366186703132981, 0.04366186703132981]
Timestep: 216, Trans probs: [0.09704324732511622, 0.05191210887065123, 0.5617806915805401, 0.05191210887065123, 0.08161551674108747, 0.05191210887065123, 0.05191210887065123, 0.05191210887065123]
Timestep: 217, Trans probs: [0.19633603645275072, 0.04380508718710239, 0.4444696410026813, 0.04380508718710239, 0.13976402219717066, 0.04420995159898786, 0.04380508718710239, 0.04380508718710239]
Timestep: 218, Trans probs: [0.1861058150144783, 0.04375462388724455, 0.46143386276378445, 0.04375462388724455, 0.13330935860664866, 0.04413246806611049, 0.04375462388724455, 0.04375462388724455]
Timestep: 219, Trans probs: [0.17650228961739764, 0.0437758746542252, 0.4769904855890616, 0.0437758746542252, 0.12727555448240788, 0.044128171694232096, 0.0437758746542252, 0.0437758746542252]
Timestep: 220, Trans probs: [0.16875491627484104, 0.04458328183833994, 0.49028522710980577, 0.04458328183833994, 0.11207328400021756, 0.050553445261775895, 0.04458328183833994, 0.04458328183833994]
Timestep: 221, Trans probs: [0.20474806299692383, 0.04464037158967466, 0.45909903029641086, 0.04464037158967466, 0.10739938816764716, 0.050192032180319375, 0.04464037158967466, 0.04464037158967466]
Timestep: 222, Trans probs: [0.21135040224263754, 0.043861717170831704, 0.44737603506402923, 0.043861717170831704, 0.12163683255178001, 0.04418986145822638, 0.043861717170831704, 0.043861717170831704]
Timestep: 223, Trans probs: [0.19369556109116198, 0.04458791240035378, 0.47515950576026916, 0.04458791240035378, 0.10303513198011995, 0.049758151567033664, 0.04458791240035378, 0.04458791240035378]
Timestep: 224, Trans probs: [0.2438991632199602, 0.043847229465914975, 0.4201761419265442, 0.043847229465914975, 0.11638251084237204, 0.04415326614746363, 0.043847229465914975, 0.043847229465914975]
Timestep: 225, Trans probs: [0.18333843531740598, 0.04460838847372765, 0.4898214262786371, 0.04460838847372765, 0.0989877954416249, 0.049418789067421254, 0.04460838847372765, 0.04460838847372765]
Timestep: 226, Trans probs: [0.218329354414767, 0.044693622480639135, 0.45849517129325507, 0.044693622480639135, 0.09523635352412635, 0.04916463084529488, 0.044693622480639135, 0.044693622480639135]
Timestep: 227, Trans probs: [0.09297316611385321, 0.05170520740156603, 0.5696347632359466, 0.05170520740156603, 0.07886603364236998, 0.05170520740156603, 0.05170520740156603, 0.05170520740156603]
Timestep: 228, Trans probs: [0.2742887139756081, 0.043778109643024345, 0.39505107826116015, 0.043778109643024345, 0.11148399876023506, 0.04406377043089933, 0.043778109643024345, 0.043778109643024345]
Timestep: 229, Trans probs: [0.08928754010808493, 0.05157806339947747, 0.5764252957103999, 0.05157806339947747, 0.07639684718412776, 0.05157806339947747, 0.05157806339947747, 0.05157806339947747]
Timestep: 230, Trans probs: [0.25895811131976715, 0.043686958299428154, 0.3717366686294547, 0.043686958299428154, 0.15060365329027545, 0.0439537335627901, 0.043686958299428154, 0.043686958299428154]
Timestep: 231, Trans probs: [0.2449488844576065, 0.04346046755636546, 0.3939672619053539, 0.04346046755636546, 0.14353182087876493, 0.043710162532812825, 0.04346046755636546, 0.04346046755636546]
Timestep: 232, Trans probs: [0.2062753166530641, 0.0446759309496904, 0.42979295350235147, 0.0446759309496904, 0.13639099490166479, 0.04883701114415816, 0.0446759309496904, 0.0446759309496904]
Timestep: 233, Trans probs: [0.2751028040875778, 0.043309703448649525, 0.3711931240105033, 0.043309703448649525, 0.13692197618232035, 0.04354328192500042, 0.043309703448649525, 0.043309703448649525]
Timestep: 234, Trans probs: [0.2600789183045101, 0.04315582757252964, 0.39316067175511626, 0.04315582757252964, 0.13076267814684991, 0.043374421503405224, 0.04315582757252964, 0.04315582757252964]
Timestep: 235, Trans probs: [0.24595931189006337, 0.04306593887048168, 0.4134998087886504, 0.04306593887048168, 0.12500672881897107, 0.04327039502038853, 0.04306593887048168, 0.04306593887048168]
Timestep: 236, Trans probs: [0.1952920126206574, 0.04447660446200065, 0.4483702988610803, 0.04447660446200065, 0.1300712664961989, 0.048360004174060674, 0.04447660446200065, 0.04447660446200065]
Timestep: 237, Trans probs: [0.27571641737651964, 0.04303833339027456, 0.38927431763211473, 0.04303833339027456, 0.11962649759792766, 0.04322943383233979, 0.04303833339027456, 0.04303833339027456]
Timestep: 238, Trans probs: [0.2605534531372306, 0.04298840157552446, 0.40972388097444695, 0.04298840157552446, 0.1146019700276332, 0.04316708955859142, 0.04298840157552446, 0.04298840157552446]
Timestep: 239, Trans probs: [0.2462904325785024, 0.04299231182004163, 0.42867125112036264, 0.04299231182004163, 0.10990978676657219, 0.043159282254396206, 0.04299231182004163, 0.04299231182004163]
Timestep: 240, Trans probs: [0.23286742409205854, 0.04304860164643653, 0.44620442822410344, 0.04304860164643653, 0.10552923967690987, 0.04320450142118199, 0.04304860164643653, 0.04304860164643653]
Timestep: 241, Trans probs: [0.18500022985622172, 0.04436733889949914, 0.4653589138503946, 0.04436733889949914, 0.12418295534944199, 0.0479885453459451, 0.04436733889949914, 0.04436733889949914]
Timestep: 242, Trans probs: [0.26338785796900954, 0.043154789190773965, 0.41925100165403306, 0.043154789190773965, 0.10144175856196304, 0.04330022505189837, 0.043154789190773965, 0.043154789190773965]
Timestep: 243, Trans probs: [0.2487698611966521, 0.04320541131432895, 0.43745715480180103, 0.04320541131432895, 0.09761017832123715, 0.04334116042299394, 0.04320541131432895, 0.04320541131432895]
Timestep: 244, Trans probs: [0.2350200531845851, 0.04330224183878362, 0.4542997803300465, 0.04330224183878362, 0.09404235212202398, 0.04342884700821001, 0.04330224183878362, 0.04330224183878362]
Timestep: 245, Trans probs: [0.22208695129650033, 0.043443146286444086, 0.4698562608321996, 0.043443146286444086, 0.09072308498383756, 0.04356111774168607, 0.043443146286444086, 0.043443146286444086]
Timestep: 246, Trans probs: [0.2099254101724499, 0.043625288136831565, 0.48419998620453325, 0.043625288136831565, 0.08763834291234132, 0.043735108163349454, 0.043625288136831565, 0.043625288136831565]
Timestep: 247, Trans probs: [0.0859499505706632, 0.05151581691259032, 0.5822920565331603, 0.05151581691259032, 0.07417890833322487, 0.05151581691259032, 0.05151581691259032, 0.05151581691259032]
Timestep: 248, Trans probs: [0.19849527604942158, 0.04384534191077254, 0.4535554924825927, 0.04384534191077254, 0.12862039535125452, 0.04394746847364096, 0.04384534191077254, 0.04384534191077254]
Timestep: 249, Trans probs: [0.1377193823225219, 0.13129832422712476, 0.32149480332396496, 0.06885969116126095, 0.13404872548134453, 0.06885969116126095, 0.06885969116126095, 0.06885969116126095]
Timestep: 250, Trans probs: [0.1753546985673469, 0.044339064153904914, 0.4808799660121855, 0.044339064153904914, 0.11869644637188984, 0.04771263243295822, 0.044339064153904914, 0.044339064153904914]
Timestep: 251, Trans probs: [0.1880578991462578, 0.04383949066334285, 0.42591366472531905, 0.04383949066334285, 0.12289625427812223, 0.08777421919692953, 0.04383949066334285, 0.04383949066334285]
Timestep: 252, Trans probs: [0.16631597040394783, 0.04438302297950463, 0.495043656056538, 0.04438302297950463, 0.11358556370829696, 0.04752271791319853, 0.04438302297950463, 0.04438302297950463]
Timestep: 253, Trans probs: [0.08292777233893946, 0.051505902533299806, 0.5873562657954525, 0.051505902533299806, 0.07218644919910902, 0.051505902533299806, 0.051505902533299806, 0.051505902533299806]
Timestep: 254, Trans probs: [0.22215954329740764, 0.04356215044375648, 0.4013075953959614, 0.04356215044375648, 0.1175849423408683, 0.08469931719073681, 0.04356215044375648, 0.04356215044375648]
Timestep: 255, Trans probs: [0.15784918142295445, 0.04449083931161553, 0.4634599801348118, 0.04449083931161553, 0.15331773751961206, 0.047409743676159445, 0.04449083931161553, 0.04449083931161553]
Timestep: 256, Trans probs: [0.19448094137894675, 0.04442210545233435, 0.43485239387971586, 0.04442210545233435, 0.14583605964600546, 0.047142183285994524, 0.04442210545233435, 0.04442210545233435]
Timestep: 257, Trans probs: [0.22857775646110184, 0.04425879539540917, 0.4086740631946289, 0.04425879539540917, 0.1389153688516416, 0.04679762991099097, 0.04425879539540917, 0.04425879539540917]
Timestep: 258, Trans probs: [0.2603248006928498, 0.04405165113516505, 0.3845491404089746, 0.04405165113516505, 0.13249560080762188, 0.04642385354989369, 0.04405165113516505, 0.04405165113516505]
Timestep: 259, Trans probs: [0.2898820419389913, 0.04383546160384282, 0.3621938818334115, 0.04383546160384282, 0.12652880585327608, 0.04605342395894988, 0.04383546160384282, 0.04383546160384282]
Timestep: 260, Trans probs: [0.3173911730965857, 0.043633872250705454, 0.341389407343205, 0.043633872250705454, 0.12097563361458906, 0.045708296942798404, 0.043633872250705454, 0.043633872250705454]
Timestep: 261, Trans probs: [0.2539193428231622, 0.043263758396995415, 0.3785635202095249, 0.043263758396995415, 0.11264220847094666, 0.08181989490838441, 0.043263758396995415, 0.043263758396995415]
Timestep: 262, Trans probs: [0.2405290748736322, 0.04297552335434574, 0.40039634826608994, 0.04297552335434574, 0.10803887901305323, 0.07913360442984173, 0.04297552335434574, 0.04297552335434574]
Timestep: 263, Trans probs: [0.22792330296218175, 0.04278109011326632, 0.4205279752402698, 0.04278109011326632, 0.10375682833406516, 0.07666753301041804, 0.04278109011326632, 0.04278109011326632]
Timestep: 264, Trans probs: [0.21604589005453395, 0.04267380296701516, 0.4390798253859026, 0.04267380296701516, 0.09977310427907687, 0.07440596841242582, 0.04267380296701516, 0.04267380296701516]
Timestep: 265, Trans probs: [0.20484964151898785, 0.04264664458196596, 0.45616178316648653, 0.04264664458196596, 0.09606745730570684, 0.07233453968095481, 0.04264664458196596, 0.04264664458196596]
Timestep: 266, Trans probs: [0.19429432989264234, 0.04269247363674923, 0.47187387647415036, 0.04269247363674923, 0.09262184932369792, 0.07044004976251238, 0.04269247363674923, 0.04269247363674923]
Timestep: 267, Trans probs: [0.29951735474721825, 0.04346259624222036, 0.3654263370970511, 0.04346259624222036, 0.11580304512591784, 0.045402878060931386, 0.04346259624222036, 0.04346259624222036]
Timestep: 268, Trans probs: [0.22714936222795407, 0.042804175482269995, 0.44350355524791246, 0.042804175482269995, 0.08942005803817321, 0.06871032255688019, 0.042804175482269995, 0.042804175482269995]
Timestep: 269, Trans probs: [0.21509896815013968, 0.04283731733415742, 0.4601088027520974, 0.04283731733415742, 0.0863976023900505, 0.06704535737108266, 0.04283731733415742, 0.04283731733415742]
Timestep: 270, Trans probs: [0.20374257181001693, 0.042932887105952666, 0.4753970232635943, 0.042932887105952666, 0.08359728148668628, 0.06553157501589191, 0.042932887105952666, 0.042932887105952666]
Timestep: 271, Trans probs: [0.19304353827745466, 0.04308500378482991, 0.48945223648618624, 0.04308500378482991, 0.08100543748623883, 0.06415877261080061, 0.04308500378482991, 0.04308500378482991]
Timestep: 272, Trans probs: [0.18296947316490764, 0.043287755666402396, 0.5023527254122533, 0.043287755666402396, 0.07860946193422075, 0.06291731682300877, 0.043287755666402396, 0.043287755666402396]
Timestep: 273, Trans probs: [0.1734912779036777, 0.043535285522238565, 0.51417187520417, 0.043535285522238565, 0.07639762049953545, 0.06179808430366271, 0.043535285522238565, 0.043535285522238565]
Timestep: 274, Trans probs: [0.16458238917319779, 0.0438218530651006, 0.5249788827587621, 0.0438218530651006, 0.07435890731631373, 0.06079240849132403, 0.0438218530651006, 0.0438218530651006]
Timestep: 275, Trans probs: [0.15621816492804683, 0.04414188287840394, 0.53483934349823, 0.04414188287840394, 0.07248292553625221, 0.05989203452385513, 0.04414188287840394, 0.04414188287840394]
Timestep: 276, Trans probs: [0.14837539093593927, 0.0444900030235277, 0.5438157225061949, 0.0444900030235277, 0.07075979139006776, 0.05908908307368732, 0.0444900030235277, 0.0444900030235277]
Timestep: 277, Trans probs: [0.2827585681142816, 0.043343323919788165, 0.3877278317198881, 0.043343323919788165, 0.1109827864150405, 0.04515751807163701, 0.043343323919788165, 0.043343323919788165]
Timestep: 278, Trans probs: [0.18589296652151097, 0.04486107747301357, 0.5071066410516742, 0.04486107747301357, 0.0691800593615581, 0.0583760231732025, 0.04486107747301357, 0.04486107747301357]
Timestep: 279, Trans probs: [0.17584786937392335, 0.045041255741795384, 0.5188137526669715, 0.045041255741795384, 0.06759703152614772, 0.05757632346577578, 0.045041255741795384, 0.045041255741795384]
Timestep: 280, Trans probs: [0.16645086186911673, 0.045263152200717874, 0.5294597972270507, 0.045263152200717874, 0.0661602821790771, 0.05687644992188403, 0.045263152200717874, 0.045263152200717874]
Timestep: 281, Trans probs: [0.15766896182359114, 0.045520643058121174, 0.5391217048333569, 0.045520643058121174, 0.06485905617368486, 0.05626770493688252, 0.045520643058121174, 0.045520643058121174]
Timestep: 282, Trans probs: [0.14947129121914773, 0.045807928500081585, 0.547871879993501, 0.045807928500081585, 0.06368322930955798, 0.05574188547746701, 0.045807928500081585, 0.045807928500081585]
Timestep: 283, Trans probs: [0.14182861486614742, 0.04611955365253816, 0.5557786665691741, 0.04611955365253816, 0.06262324612894664, 0.05529125782557936, 0.04611955365253816, 0.04611955365253816]
Timestep: 284, Trans probs: [0.13471298692891231, 0.04645042430674043, 0.5629067059415298, 0.04645042430674043, 0.061670071978814155, 0.05490853792378189, 0.04645042430674043, 0.04645042430674043]
Timestep: 285, Trans probs: [0.12809748757016454, 0.04679581853580057, 0.5693172044328436, 0.04679581853580057, 0.06081515721228412, 0.05458687664150539, 0.04679581853580057, 0.04679581853580057]
Timestep: 286, Trans probs: [0.12195603491206507, 0.047151394668170706, 0.5750681260878958, 0.047151394668170706, 0.06005041136250702, 0.05431984896484929, 0.047151394668170706, 0.047151394668170706]
Timestep: 287, Trans probs: [0.11626325946160442, 0.047513195715582275, 0.5802143265560866, 0.047513195715582275, 0.05936818515347357, 0.05410144596650604, 0.047513195715582275, 0.047513195715582275]
Timestep: 288, Trans probs: [0.11099442953100053, 0.047877650189284165, 0.58480764299968, 0.047877650189284165, 0.058761258315292, 0.05392606839689088, 0.047877650189284165, 0.047877650189284165]
Timestep: 289, Trans probs: [0.2670228526328965, 0.04327829311124088, 0.4083997514856726, 0.04327829311124088, 0.10649048243193183, 0.04497374100453554, 0.04327829311124088, 0.04327829311124088]
Timestep: 290, Trans probs: [0.1543669864883276, 0.04824156921231585, 0.5406553845055905, 0.04824156921231585, 0.05822283133819023, 0.053788520818628255, 0.04824156921231585, 0.04824156921231585]
Timestep: 291, Trans probs: [0.25223368613671493, 0.043267619605441315, 0.42754015627248604, 0.043267619605441315, 0.10230459725269664, 0.0448510819163371, 0.043267619605441315, 0.043267619605441315]
Timestep: 292, Trans probs: [0.1943051276266246, 0.04831772790224614, 0.5014975313351528, 0.04831772790224614, 0.057503713891534546, 0.053422715537703405, 0.04831772790224614, 0.04831772790224614]
Timestep: 293, Trans probs: [0.08019165305273471, 0.051537698811790746, 0.5917233324498891, 0.051537698811790746, 0.07039652043842247, 0.051537698811790746, 0.051537698811790746, 0.051537698811790746]
Timestep: 294, Trans probs: [0.18292061046294522, 0.048217997062953676, 0.46636712484903575, 0.048217997062953676, 0.10491190589465588, 0.05292837054154852, 0.048217997062953676, 0.048217997062953676]
Timestep: 295, Trans probs: [0.17272313417561053, 0.04783137016138136, 0.48335664522972127, 0.04783137016138136, 0.10039606882708385, 0.052198671122058844, 0.04783137016138136, 0.04783137016138136]
