Timestep: 149, Trans probs: [0.2797362318777664, 0.04607102426268217, 0.41882412519280526, 0.04431339069640592, 0.0781150558811225, 0.04431339069640592, 0.04431339069640592, 0.04431339069640592]
Timestep: 150, Trans probs: [0.2635253799223942, 0.045971287900005875, 0.4373580652113372, 0.04433484241236958, 0.07580589731678435, 0.04433484241236958, 0.04433484241236958, 0.04433484241236958]
Timestep: 151, Trans probs: [0.24833258229612745, 0.04592250754169429, 0.4544646885018082, 0.04439997560306299, 0.07368031924811806, 0.04439997560306299, 0.04439997560306299, 0.04439997560306299]
Timestep: 152, Trans probs: [0.23409198568034797, 0.04592267655642907, 0.47022872285940237, 0.04450726389300839, 0.07172755933178704, 0.04450726389300839, 0.04450726389300839, 0.04450726389300839]
Timestep: 153, Trans probs: [0.22074587213677507, 0.045968997924011164, 0.48473054754252676, 0.04465432337806321, 0.06993728888443411, 0.04465432337806321, 0.04465432337806321, 0.04465432337806321]
Timestep: 154, Trans probs: [0.2082429510667523, 0.04605812902769344, 0.49804664160727186, 0.0448381721069953, 0.06829958987030124, 0.0448381721069953, 0.0448381721069953, 0.0448381721069953]
Timestep: 155, Trans probs: [0.1834298669892716, 0.044734294189436696, 0.48500215511624234, 0.044734294189436696, 0.1078965069473027, 0.044734294189436696, 0.044734294189436696, 0.044734294189436696]
Timestep: 156, Trans probs: [0.24159244544380398, 0.04618636736856212, 0.465194546826067, 0.04505542728019357, 0.06680493124079258, 0.04505542728019357, 0.04505542728019357, 0.04505542728019357]
Timestep: 157, Trans probs: [0.17371084219238925, 0.044794324634781155, 0.4988143965479835, 0.044794324634781155, 0.10350313808572141, 0.044794324634781155, 0.044794324634781155, 0.044794324634781155]
Timestep: 158, Trans probs: [0.20309425447549573, 0.05318502794601262, 0.429898102439598, 0.05318502794601262, 0.10108250335484312, 0.05318502794601262, 0.05318502794601262, 0.05318502794601262]
Timestep: 159, Trans probs: [0.27272291288426537, 0.04620865705757143, 0.4350876534598287, 0.0451590382956531, 0.06534462341572222, 0.0451590382956531, 0.0451590382956531, 0.0451590382956531]
Timestep: 160, Trans probs: [0.25655872952798253, 0.046167964124881423, 0.45255925860822, 0.04519305817957788, 0.06394181502060454, 0.04519305817957788, 0.04519305817957788, 0.04519305817957788]
Timestep: 161, Trans probs: [0.16461476361231628, 0.044913353327044866, 0.46647952603679904, 0.044913353327044866, 0.14433894371566033, 0.044913353327044866, 0.044913353327044866, 0.044913353327044866]
Timestep: 162, Trans probs: [0.2867169543487811, 0.046172779618221575, 0.4233688672247291, 0.045267911051043414, 0.06266975460409456, 0.045267911051043414, 0.045267911051043414, 0.045267911051043414]
Timestep: 163, Trans probs: [0.2695355664625646, 0.04612744904046844, 0.44173961514884147, 0.0452870421450026, 0.061449200768115116, 0.0452870421450026, 0.0452870421450026, 0.0452870421450026]
Timestep: 164, Trans probs: [0.2534864723017351, 0.04612432226116004, 0.4586664887362125, 0.04534427638474515, 0.06034561116191184, 0.04534427638474515, 0.04534427638474515, 0.04534427638474515]
Timestep: 165, Trans probs: [0.1562773150002757, 0.04483446238606947, 0.48214998861645375, 0.04483446238606947, 0.13740038445292316, 0.04483446238606947, 0.04483446238606947, 0.04483446238606947]
Timestep: 166, Trans probs: [0.28393107288140157, 0.04616246222490607, 0.42879781151486634, 0.04543896496659064, 0.059352793512463475, 0.04543896496659064, 0.04543896496659064, 0.04543896496659064]
Timestep: 167, Trans probs: [0.14848638715416898, 0.04483454802039579, 0.4964117225280364, 0.04483454802039579, 0.13092915021581578, 0.04483454802039579, 0.04483454802039579, 0.04483454802039579]
Timestep: 168, Trans probs: [0.18611267347470695, 0.044904177085761644, 0.46447060993686196, 0.044904177085761644, 0.12489583115962291, 0.044904177085761644, 0.044904177085761644, 0.044904177085761644]
Timestep: 169, Trans probs: [0.31230130014169355, 0.0461416531248747, 0.4012920324600799, 0.04547012519047052, 0.0583845135114698, 0.04547012519047052, 0.04547012519047052, 0.04547012519047052]
Timestep: 170, Trans probs: [0.2932371087387184, 0.04609171680999431, 0.4213385690502625, 0.04546816235160972, 0.05745995599458603, 0.04546816235160972, 0.04546816235160972, 0.04546816235160972]
Timestep: 171, Trans probs: [0.27545766598735144, 0.0460761735094312, 0.4398491035377589, 0.04549743784622786, 0.056627305580546905, 0.04549743784622786, 0.04549743784622786, 0.04549743784622786]
Timestep: 172, Trans probs: [0.1762811284853469, 0.044838909364422475, 0.48022615266688945, 0.044838909364422475, 0.1192981720256513, 0.044838909364422475, 0.044838909364422475, 0.044838909364422475]
Timestep: 173, Trans probs: [0.2119311825890659, 0.04484911519209635, 0.4497317203179406, 0.04484911519209635, 0.11409152113251177, 0.04484911519209635, 0.04484911519209635, 0.04484911519209635]
Timestep: 174, Trans probs: [0.24512371742783048, 0.04476235996004118, 0.42181854825957293, 0.04476235996004118, 0.10924593451239077, 0.04476235996004118, 0.04476235996004118, 0.04476235996004118]
Timestep: 175, Trans probs: [0.2760241991365692, 0.044626269808923154, 0.39610826668962956, 0.044626269808923154, 0.10473618512918548, 0.044626269808923154, 0.044626269808923154, 0.044626269808923154]
Timestep: 176, Trans probs: [0.304426670378458, 0.0460967262808721, 0.4113532345173682, 0.04555990175228306, 0.05588376181416939, 0.04555990175228306, 0.04555990175228306, 0.04555990175228306]
Timestep: 177, Trans probs: [0.1906314959304394, 0.05213576539694482, 0.4523031607432764, 0.05213576539694482, 0.09638651634156009, 0.05213576539694482, 0.05213576539694482, 0.05213576539694482]
Timestep: 178, Trans probs: [0.26030461675669064, 0.044474216507234085, 0.4167841240583022, 0.044474216507234085, 0.10054017664883659, 0.044474216507234085, 0.044474216507234085, 0.044474216507234085]
Timestep: 179, Trans probs: [0.28582299317157095, 0.046075274394830404, 0.3850581008881375, 0.04557706480258893, 0.10073537233510527, 0.04557706480258893, 0.04557706480258893, 0.04557706480258893]
Timestep: 180, Trans probs: [0.26920840189577916, 0.04578391357494831, 0.4070067089939311, 0.045319624597388794, 0.0967224771457864, 0.045319624597388794, 0.045319624597388794, 0.045319624597388794]
Timestep: 181, Trans probs: [0.2536819320802794, 0.04557110675713588, 0.42717409203449824, 0.045138640454831534, 0.09301830730876029, 0.045138640454831534, 0.045138640454831534, 0.045138640454831534]
Timestep: 182, Trans probs: [0.23915835455811094, 0.04543266787016252, 0.445688398975916, 0.04503009471591541, 0.08960019973214899, 0.04503009471591541, 0.04503009471591541, 0.04503009471591541]
Timestep: 183, Trans probs: [0.2304956037126153, 0.05130160673592399, 0.4208318766592065, 0.05130160673592399, 0.0921644859485583, 0.05130160673592399, 0.05130160673592399, 0.05130160673592399]
Timestep: 184, Trans probs: [0.2255654691210679, 0.04536353165120252, 0.4176779080346272, 0.04498906162810466, 0.1314368446806837, 0.04498906162810466, 0.04498906162810466, 0.04498906162810466]
Timestep: 185, Trans probs: [0.2455765625268291, 0.044388730954962596, 0.43582877111542756, 0.044388730954962596, 0.09665101158293038, 0.044388730954962596, 0.044388730954962596, 0.044388730954962596]
Timestep: 186, Trans probs: [0.2579874356966095, 0.04510678026614485, 0.3924654268184299, 0.044757410462966156, 0.12541071536695128, 0.044757410462966156, 0.044757410462966156, 0.044757410462966156]
Timestep: 187, Trans probs: [0.24360621971729687, 0.044839526202846924, 0.413681655736602, 0.044513319575705514, 0.11981932004043222, 0.044513319575705514, 0.044513319575705514, 0.044513319575705514]
Timestep: 188, Trans probs: [0.23176893590369166, 0.04436636855754696, 0.45335155086251105, 0.04436636855754696, 0.09304767044606246, 0.04436636855754696, 0.04436636855754696, 0.04436636855754696]
Timestep: 189, Trans probs: [0.26322374463674836, 0.04440288009836349, 0.42505065976142065, 0.04440288009836349, 0.08971119511001349, 0.04440288009836349, 0.04440288009836349, 0.04440288009836349]
Timestep: 190, Trans probs: [0.27448262752893754, 0.04465588779452255, 0.38883369358611725, 0.044351494472354806, 0.11462181320100337, 0.044351494472354806, 0.044351494472354806, 0.044351494472354806]
Timestep: 191, Trans probs: [0.21631942327332893, 0.050485656980526525, 0.4429503838767987, 0.050485656980526525, 0.08830190794723979, 0.050485656980526525, 0.050485656980526525, 0.050485656980526525]
Timestep: 192, Trans probs: [0.25904242258829474, 0.044464005387762066, 0.36580663456858115, 0.0441798076597142, 0.15396770681650523, 0.0441798076597142, 0.0441798076597142, 0.0441798076597142]
Timestep: 193, Trans probs: [0.24494599717843635, 0.04415179157330095, 0.3887376786975219, 0.0438858503021207, 0.14662113134225807, 0.0438858503021207, 0.0438858503021207, 0.0438858503021207]
Timestep: 194, Trans probs: [0.24819286030347068, 0.04438422653157983, 0.44330184769666237, 0.04438422653157983, 0.08658415934196777, 0.04438422653157983, 0.04438422653157983, 0.04438422653157983]
Timestep: 195, Trans probs: [0.2754004515598448, 0.04392375253937507, 0.36621297526121244, 0.04367501917918541, 0.13976274392282612, 0.04367501917918541, 0.04367501917918541, 0.04367501917918541]
Timestep: 196, Trans probs: [0.23410213719457604, 0.04441919328971083, 0.46010758826990805, 0.04441919328971083, 0.08369430808696181, 0.04441919328971083, 0.04441919328971083, 0.04441919328971083]
Timestep: 197, Trans probs: [0.3037678069203643, 0.04370191986558958, 0.34527346468843967, 0.04346917580096376, 0.13338010532175132, 0.04346917580096376, 0.04346917580096376, 0.04346917580096376]
Timestep: 198, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 199, Trans probs: [0.20324356478303157, 0.04984138925295652, 0.4627267126248836, 0.04984138925295652, 0.08482277632730231, 0.04984138925295652, 0.04984138925295652, 0.04984138925295652]
Timestep: 200, Trans probs: [0.22089158142027523, 0.04450443995179966, 0.4755596483741162, 0.04450443995179966, 0.08102657044661027, 0.04450443995179966, 0.04450443995179966, 0.04450443995179966]
Timestep: 201, Trans probs: [0.28689174114332117, 0.08679222761200749, 0.32573545866559356, 0.04328720522356629, 0.12743175168481272, 0.04328720522356629, 0.04328720522356629, 0.04328720522356629]
Timestep: 202, Trans probs: [0.20850860019114448, 0.0446360631864495, 0.48974412226312786, 0.0446360631864495, 0.07856696161348026, 0.0446360631864495, 0.0446360631864495, 0.0446360631864495]
Timestep: 203, Trans probs: [0.31461289457584984, 0.08374400621712683, 0.30823782110629205, 0.042869827025043244, 0.12192597000055823, 0.042869827025043244, 0.042869827025043244, 0.042869827025043244]
Timestep: 204, Trans probs: [0.19690642746219972, 0.04480980775923379, 0.50274210953448, 0.04480980775923379, 0.07630242420715153, 0.04480980775923379, 0.04480980775923379, 0.04480980775923379]
Timestep: 205, Trans probs: [0.340346011767934, 0.08092539569360371, 0.29183165270735184, 0.042525138892908945, 0.11679638425947472, 0.042525138892908945, 0.042525138892908945, 0.042525138892908945]
Timestep: 206, Trans probs: [0.32197332311070775, 0.07832255963057846, 0.31866469693716876, 0.042256606088006056, 0.11201299596952093, 0.042256606088006056, 0.042256606088006056, 0.042256606088006056]
Timestep: 207, Trans probs: [0.24051541116978387, 0.04934665872697087, 0.43106393765610207, 0.04934665872697087, 0.08168735753925965, 0.04934665872697087, 0.04934665872697087, 0.04934665872697087]
Timestep: 208, Trans probs: [0.3047221669316134, 0.07591021403286222, 0.3016150425977259, 0.04204074797676821, 0.1495895845307257, 0.04204074797676821, 0.04204074797676821, 0.04204074797676821]
Timestep: 209, Trans probs: [0.2888795771764197, 0.07359652605327228, 0.32768581758928866, 0.04172965065583939, 0.14291947655766193, 0.04172965065583939, 0.04172965065583939, 0.04172965065583939]
Timestep: 210, Trans probs: [0.27396803234209455, 0.07146146127653359, 0.3519570256622186, 0.041485800704832584, 0.13667027789982292, 0.041485800704832584, 0.041485800704832584, 0.041485800704832584]
Timestep: 211, Trans probs: [0.2599037249773485, 0.06949627213311156, 0.3745446871967403, 0.0413115611543592, 0.13080907107536283, 0.0413115611543592, 0.0413115611543592, 0.0413115611543592]
Timestep: 212, Trans probs: [0.18604289080725328, 0.04502122298846248, 0.5146302972425223, 0.04502122298846248, 0.07422069700791195, 0.04502122298846248, 0.04502122298846248, 0.04502122298846248]
Timestep: 213, Trans probs: [0.2878254489236906, 0.06769211760002924, 0.35434705945355416, 0.04120685726819817, 0.1253079449499333, 0.04120685726819817, 0.04120685726819817, 0.04120685726819817]
Timestep: 214, Trans probs: [0.17587943860155877, 0.04526578046822348, 0.5254814521811652, 0.04526578046822348, 0.07231020687615873, 0.04526578046822348, 0.04526578046822348, 0.04526578046822348]
Timestep: 215, Trans probs: [0.3139924052421469, 0.06600504984803476, 0.33539129752659813, 0.041115317079263594, 0.12014997906616588, 0.041115317079263594, 0.041115317079263594, 0.041115317079263594]
Timestep: 216, Trans probs: [0.2974471152285072, 0.0644367214594742, 0.35860382221085785, 0.041050180544755156, 0.11531161892214013, 0.041050180544755156, 0.041050180544755156, 0.041050180544755156]
Timestep: 217, Trans probs: [0.28182444313933686, 0.06299342390715353, 0.3802896063258182, 0.04103002346864799, 0.11077243275309959, 0.04103002346864799, 0.04103002346864799, 0.04103002346864799]
Timestep: 218, Trans probs: [0.26705613582824866, 0.06167126261129347, 0.400528484492135, 0.04105741074375049, 0.10651447409332092, 0.04105741074375049, 0.04105741074375049, 0.04105741074375049]
Timestep: 219, Trans probs: [0.22588036229806757, 0.04883018735467385, 0.45118630480891236, 0.04883018735467385, 0.07878239611965081, 0.04883018735467385, 0.04883018735467385, 0.04883018735467385]
Timestep: 220, Trans probs: [0.2530853232320491, 0.060465688371063066, 0.37826199598787696, 0.041133044454243234, 0.14365481459203805, 0.041133044454243234, 0.041133044454243234, 0.041133044454243234]
Timestep: 221, Trans probs: [0.24021248911151832, 0.0592317089192987, 0.3988927040556374, 0.041067221265848726, 0.1373942128501507, 0.041067221265848726, 0.041067221265848726, 0.041067221265848726]
Timestep: 222, Trans probs: [0.2280372571482209, 0.058118637266551636, 0.41808282294022464, 0.04106442482667992, 0.13150358333828308, 0.04106442482667992, 0.04106442482667992, 0.04106442482667992]
Timestep: 223, Trans probs: [0.21651602242049722, 0.057120241133349965, 0.43591448793376825, 0.04112217383511391, 0.12596055317192892, 0.04112217383511391, 0.04112217383511391, 0.04112217383511391]
Timestep: 224, Trans probs: [0.2056118449964966, 0.05623016541880507, 0.45246369981495216, 0.041237182896248524, 0.12074555818475215, 0.041237182896248524, 0.041237182896248524, 0.041237182896248524]
Timestep: 225, Trans probs: [0.1952930482514805, 0.05544203034030567, 0.46780118331083487, 0.041405611194184906, 0.11584129332063942, 0.041405611194184906, 0.041405611194184906, 0.041405611194184906]
Timestep: 226, Trans probs: [0.18553211002682587, 0.054749493206517286, 0.48199316090422223, 0.04162324175597514, 0.111232268838534, 0.04162324175597514, 0.04162324175597514, 0.04162324175597514]
Timestep: 227, Trans probs: [0.21232580357755054, 0.04843814351424302, 0.46931987610042636, 0.04843814351424302, 0.07616360275080802, 0.04843814351424302, 0.04843814351424302, 0.04843814351424302]
Timestep: 228, Trans probs: [0.16638037064808114, 0.04553896415419102, 0.5353648276995694, 0.04553896415419102, 0.07055998088139435, 0.04553896415419102, 0.04553896415419102, 0.04553896415419102]
Timestep: 229, Trans probs: [0.2033485719714883, 0.04583634051017551, 0.4985101491777873, 0.04583634051017551, 0.06895957629984685, 0.04583634051017551, 0.04583634051017551, 0.04583634051017551]
Timestep: 230, Trans probs: [0.1763047691659378, 0.054146286329995554, 0.45321643430634767, 0.04188561284366783, 0.14879005882304766, 0.04188561284366783, 0.04188561284366783, 0.04188561284366783]
Timestep: 231, Trans probs: [0.19179567921388477, 0.045959724128313235, 0.5110368502310814, 0.045959724128313235, 0.06736884991346757, 0.045959724128313235, 0.045959724128313235, 0.045959724128313235]
Timestep: 232, Trans probs: [0.22714299874735505, 0.04612428063669118, 0.4763084370117995, 0.04612428063669118, 0.0659271610573896, 0.04612428063669118, 0.04612428063669118, 0.04612428063669118]
Timestep: 233, Trans probs: [0.24791836062728226, 0.04815590897507642, 0.43749836666043884, 0.04815590897507642, 0.0738037278368968, 0.04815590897507642, 0.04815590897507642, 0.04815590897507642]
Timestep: 234, Trans probs: [0.23290121192533875, 0.04782803623154986, 0.4085406950935286, 0.04782803623154986, 0.11941791182338343, 0.04782803623154986, 0.04782803623154986, 0.04782803623154986]
Timestep: 235, Trans probs: [0.20973865291335692, 0.05344720496872418, 0.4269038507908976, 0.04197345776176414, 0.14201646027996484, 0.04197345776176414, 0.04197345776176414, 0.04197345776176414]
Timestep: 236, Trans probs: [0.1991292059452308, 0.05272737956829116, 0.44453254087969885, 0.041979654285962634, 0.13569225646292865, 0.041979654285962634, 0.041979654285962634, 0.041979654285962634]
Timestep: 237, Trans probs: [0.1891157314981646, 0.05210897085456052, 0.46082172337973626, 0.04205096091260847, 0.1297497306171047, 0.04205096091260847, 0.04205096091260847, 0.04205096091260847]
Timestep: 238, Trans probs: [0.2138554943132959, 0.0461594789178146, 0.44468273476293757, 0.0461594789178146, 0.11066437633469373, 0.0461594789178146, 0.0461594789178146, 0.0461594789178146]
Timestep: 239, Trans probs: [0.24783200954141893, 0.04593079679988803, 0.4165886077800318, 0.04593079679988803, 0.10592539867910919, 0.04593079679988803, 0.04593079679988803, 0.04593079679988803]
Timestep: 240, Trans probs: [0.2218481053928572, 0.05158483114799524, 0.433671246929412, 0.04218206858462847, 0.1241675421912217, 0.04218206858462847, 0.04218206858462847, 0.04218206858462847]
Timestep: 241, Trans probs: [0.2103370456424813, 0.05102995533140222, 0.4507619350070967, 0.04223224630401867, 0.11894207880294513, 0.04223224630401867, 0.04223224630401867, 0.04223224630401867]
Timestep: 242, Trans probs: [0.19947555767515113, 0.0505644476400827, 0.4665517780866648, 0.042340854989717666, 0.11404479663923064, 0.042340854989717666, 0.042340854989717666, 0.042340854989717666]
Timestep: 243, Trans probs: [0.18922954646485307, 0.050182022709655494, 0.48111829541701223, 0.04250314506153768, 0.10945755516232847, 0.04250314506153768, 0.04250314506153768, 0.04250314506153768]
Timestep: 244, Trans probs: [0.23365959696303326, 0.0456702162277536, 0.43645838100420603, 0.0456702162277536, 0.10153094089399273, 0.0456702162277536, 0.0456702162277536, 0.0456702162277536]
Timestep: 245, Trans probs: [0.2659161336858692, 0.045498241515857414, 0.40911734061131416, 0.045498241515857414, 0.09747531812352944, 0.045498241515857414, 0.045498241515857414, 0.045498241515857414]
Timestep: 246, Trans probs: [0.22228315314050734, 0.04987640274697373, 0.45181988677515766, 0.04271414922879145, 0.10516396042219543, 0.04271414922879145, 0.04271414922879145, 0.04271414922879145]
Timestep: 247, Trans probs: [0.2505645682314907, 0.045301754410309224, 0.4292215706514948, 0.045301754410309224, 0.0937050890654684, 0.045301754410309224, 0.045301754410309224, 0.045301754410309224]
Timestep: 248, Trans probs: [0.25329514796543506, 0.04951175791429285, 0.4247646618253644, 0.04282510534236875, 0.1011280109254327, 0.04282510534236875, 0.04282510534236875, 0.04282510534236875]
Timestep: 249, Trans probs: [0.23621031092174136, 0.04518049875696787, 0.4476596675340186, 0.04518049875696787, 0.09022752775940068, 0.04518049875696787, 0.04518049875696787, 0.04518049875696787]
Timestep: 250, Trans probs: [0.26791030413334516, 0.045129013889487805, 0.4194231604846998, 0.045129013889487805, 0.08702146593451587, 0.045129013889487805, 0.045129013889487805, 0.045129013889487805]
Timestep: 251, Trans probs: [0.2823644431702548, 0.04912266405072903, 0.3996674446429886, 0.04287628691602393, 0.09734030047193178, 0.04287628691602393, 0.04287628691602393, 0.04287628691602393]
Timestep: 252, Trans probs: [0.26668688413197844, 0.048734318723021225, 0.4191979630542442, 0.04289739736973672, 0.09379124461180914, 0.04289739736973672, 0.04289739736973672, 0.04289739736973672]
Timestep: 253, Trans probs: [0.21946234071914217, 0.04729873835464913, 0.43014902563231644, 0.04729873835464913, 0.11389494187529581, 0.04729873835464913, 0.04729873835464913, 0.04729873835464913]
Timestep: 254, Trans probs: [0.2519320078746028, 0.04841500812905028, 0.39434188110540025, 0.04296468126851408, 0.13345237781689037, 0.04296468126851408, 0.04296468126851408, 0.04296468126851408]
Timestep: 255, Trans probs: [0.25237663651261555, 0.04503503208373641, 0.43842404307854155, 0.04503503208373641, 0.08402415999016075, 0.04503503208373641, 0.04503503208373641, 0.04503503208373641]
Timestep: 256, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 257, Trans probs: [0.2813124968272584, 0.047955355036474724, 0.3717627851404716, 0.04285353591860101, 0.12755521932139127, 0.04285353591860101, 0.04285353591860101, 0.04285353591860101]
Timestep: 258, Trans probs: [0.2660193134535595, 0.04751737207386058, 0.39345198646852736, 0.04274032786913294, 0.12205001652752069, 0.04274032786913294, 0.04274032786913294, 0.04274032786913294]
Timestep: 259, Trans probs: [0.2516280311985625, 0.0471570158581836, 0.4135644435311273, 0.04268672569646293, 0.11690360662627496, 0.04268672569646293, 0.04268672569646293, 0.04268672569646293]
Timestep: 260, Trans probs: [0.23807490990436514, 0.0468716876177671, 0.4321949980346464, 0.04269146734520568, 0.11209253506239862, 0.04269146734520568, 0.04269146734520568, 0.04269146734520568]
Timestep: 261, Trans probs: [0.2253060229624104, 0.04665783864201237, 0.44943164753941106, 0.042752105502049685, 0.10759606884796734, 0.042752105502049685, 0.042752105502049685, 0.042752105502049685]
Timestep: 262, Trans probs: [0.21327512183899783, 0.046511279425410106, 0.4653564461638252, 0.042865370185749874, 0.10339567182876731, 0.042865370185749874, 0.042865370185749874, 0.042865370185749874]
Timestep: 263, Trans probs: [0.20194198860685406, 0.04642740138049035, 0.4800462959053634, 0.04302743132544472, 0.09947458880551338, 0.04302743132544472, 0.04302743132544472, 0.04302743132544472]
Timestep: 264, Trans probs: [0.19127114315916066, 0.04640133731633831, 0.49357364518563024, 0.04323409101146968, 0.09581751029299204, 0.04323409101146968, 0.04323409101146968, 0.04323409101146968]
Timestep: 265, Trans probs: [0.23784284453066204, 0.04500234812080717, 0.4108784219140025, 0.04500234812080717, 0.08126464483049237, 0.09000469624161433, 0.04500234812080717, 0.04500234812080717]
Timestep: 266, Trans probs: [0.22471174108032746, 0.046428079322390715, 0.4625261744831935, 0.04348092644380472, 0.09241029933886945, 0.04348092644380472, 0.04348092644380472, 0.04348092644380472]
Timestep: 267, Trans probs: [0.21242829318214543, 0.0463595682023138, 0.47756343190816297, 0.043614336720968434, 0.08919135982350407, 0.043614336720968434, 0.043614336720968434, 0.043614336720968434]
Timestep: 268, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 269, Trans probs: [0.2069610596646612, 0.04689760265787313, 0.4497376905802379, 0.04689760265787313, 0.10881323646573524, 0.04689760265787313, 0.04689760265787313, 0.04689760265787313]
Timestep: 270, Trans probs: [0.20088225813097196, 0.09013970309373276, 0.44760355083651127, 0.0437925650598546, 0.08620422769936567, 0.0437925650598546, 0.0437925650598546, 0.0437925650598546]
Timestep: 271, Trans probs: [0.22482044366481357, 0.04468819287828057, 0.431141118311667, 0.04468819287828057, 0.07856079353328943, 0.08672487297710774, 0.04468819287828057, 0.04468819287828057]
Timestep: 272, Trans probs: [0.23410656905277646, 0.08697301205633125, 0.42092876352654895, 0.04367382695458309, 0.08329634754601095, 0.04367382695458309, 0.04367382695458309, 0.04367382695458309]
Timestep: 273, Trans probs: [0.2215829764304241, 0.08400271722243083, 0.43978983603073146, 0.04351492346959363, 0.08056477643803917, 0.04351492346959363, 0.04351492346959363, 0.04351492346959363]
Timestep: 274, Trans probs: [0.21261189155029073, 0.04447785407283238, 0.4496678536075596, 0.04447785407283238, 0.07609427524739099, 0.08371456330342916, 0.04447785407283238, 0.04447785407283238]
Timestep: 275, Trans probs: [0.253245069537652, 0.08126759249298808, 0.41366628399578464, 0.04344135046838725, 0.07805565210002625, 0.04344135046838725, 0.04344135046838725, 0.04344135046838725]
Timestep: 276, Trans probs: [0.2394754836276816, 0.07869884336526098, 0.4327847290039475, 0.04333621210111545, 0.07569609559864822, 0.04333621210111545, 0.04333621210111545, 0.04333621210111545]
Timestep: 277, Trans probs: [0.19532134218304484, 0.04661090558819439, 0.46748915784691736, 0.04661090558819439, 0.1041349720290659, 0.04661090558819439, 0.04661090558819439, 0.04661090558819439]
Timestep: 278, Trans probs: [0.18447832313587234, 0.04642570095390404, 0.4371403520175579, 0.04642570095390404, 0.1462528200770495, 0.04642570095390404, 0.04642570095390404, 0.04642570095390404]
Timestep: 279, Trans probs: [0.22651907788033845, 0.07633680657484851, 0.40709021985452254, 0.04330439419255518, 0.11683631892006982, 0.04330439419255518, 0.04330439419255518, 0.04330439419255518]
Timestep: 280, Trans probs: [0.21472101754797382, 0.07402588042724585, 0.426965488026536, 0.04308015195240089, 0.11196700618864078, 0.04308015195240089, 0.04308015195240089, 0.04308015195240089]
Timestep: 281, Trans probs: [0.20361519010408827, 0.07191665105645247, 0.44523763157869545, 0.04294971365331545, 0.10743167264750203, 0.04294971365331545, 0.04294971365331545, 0.04294971365331545]
Timestep: 282, Trans probs: [0.19315664907261532, 0.06999416324301007, 0.46202302985265187, 0.042904720617146945, 0.10320727536313488, 0.042904720617146945, 0.042904720617146945, 0.042904720617146945]
Timestep: 283, Trans probs: [0.1833069451062163, 0.06824472196520098, 0.47742719906364245, 0.042936922506726975, 0.09927344383803241, 0.042936922506726975, 0.042936922506726975, 0.042936922506726975]
Timestep: 284, Trans probs: [0.17403272761799032, 0.06665572920634708, 0.4915464162120079, 0.043038285808574994, 0.0956119837293547, 0.043038285808574994, 0.043038285808574994, 0.043038285808574994]
Timestep: 285, Trans probs: [0.20116027877688222, 0.0443612024017751, 0.466596026567931, 0.0443612024017751, 0.07384616400047465, 0.08095272104761177, 0.0443612024017751, 0.0443612024017751]
Timestep: 286, Trans probs: [0.20850570418351635, 0.06521553687386189, 0.4612680631567829, 0.04320105548348275, 0.09220647385190782, 0.04320105548348275, 0.04320105548348275, 0.04320105548348275]
Timestep: 287, Trans probs: [0.19752276946918726, 0.063800526569396, 0.47666342937843154, 0.04325601969171531, 0.08898919581612408, 0.04325601969171531, 0.04325601969171531, 0.04325601969171531]
Timestep: 288, Trans probs: [0.18718674260377974, 0.06252587651838797, 0.490785605217853, 0.04337352037231139, 0.0860076941707338, 0.04337352037231139, 0.04337352037231139, 0.04337352037231139]
Timestep: 289, Trans probs: [0.1904168517946268, 0.04432843917964138, 0.48204959877070147, 0.04432843917964138, 0.07179933591925794, 0.07842045679684825, 0.04432843917964138, 0.04432843917964138]
Timestep: 290, Trans probs: [0.17461851017445404, 0.04608138791403052, 0.45594678861204446, 0.04608138791403052, 0.13902776164334887, 0.04608138791403052, 0.04608138791403052, 0.04608138791403052]
Timestep: 291, Trans probs: [0.2210111892527134, 0.0613812635748626, 0.4601732226453847, 0.04354674606955187, 0.08324734024883182, 0.04354674606955187, 0.04354674606955187, 0.04354674606955187]
Timestep: 292, Trans probs: [0.18033922304371944, 0.04437019603995123, 0.4517708865068453, 0.04437019603995123, 0.11430840965054108, 0.07610069663908942, 0.04437019603995123, 0.04437019603995123]
Timestep: 293, Trans probs: [0.2526666519285549, 0.060242424716158476, 0.4319966348863854, 0.04361707202748648, 0.08062600035895512, 0.04361707202748648, 0.04361707202748648, 0.04361707202748648]
Timestep: 294, Trans probs: [0.17115118889601588, 0.04418643864372004, 0.46879427220047853, 0.04418643864372004, 0.10949313399805372, 0.07381565033057175, 0.04418643864372004, 0.04418643864372004]
Timestep: 295, Trans probs: [0.2822696424196096, 0.059136510205040425, 0.4059330118943049, 0.043627300103178855, 0.07815163506832978, 0.043627300103178855, 0.043627300103178855, 0.043627300103178855]
