Timestep: 140 State: 2 Beliefs: [0.11869544725317768, 0.04053935947706177, 0.5034102518740345, 0.0764076828073675, 0.06724881981555424, 0.03974265998183988, 0.08518886426433361, 0.06876691452663075]
Timestep: 141 State: 2 Beliefs: [0.1157410021734886, 0.03883571319905866, 0.5121341345788034, 0.07491121435468354, 0.0679239149307742, 0.03951351422763523, 0.08352041361634119, 0.06742009291921518]
Timestep: 142 State: 2 Beliefs: [0.11192483364104153, 0.038312922940911626, 0.5221993347239811, 0.0738994170258238, 0.06600813829226028, 0.038753542950814394, 0.08239233510192594, 0.06650947532324143]
Timestep: 143 State: 2 Beliefs: [0.15066104332523103, 0.052767459617962954, 0.46206768390045894, 0.06364602539407398, 0.089534272102584, 0.05308152419401768, 0.07096056861100487, 0.05728142285466658]
Timestep: 144 State: 2 Beliefs: [0.10680910575553748, 0.037829610463020406, 0.5395697606016122, 0.07203810248692442, 0.06144675730167231, 0.03715526285787785, 0.0803171082951232, 0.06483429223823198]
Timestep: 145 State: 2 Beliefs: [0.13044806805622733, 0.04790390279705371, 0.4398715112747283, 0.05785090331944377, 0.10495726089976669, 0.0635480163766625, 0.08599925329278507, 0.06942108398333252]
Timestep: 146 State: 2 Beliefs: [0.10070544081901928, 0.03921296539281552, 0.5396991814145197, 0.07410537620188187, 0.059677044311038215, 0.03728318906588882, 0.08262196421314293, 0.06669483858169369]
Timestep: 147 State: 2 Beliefs: [0.09516231330987472, 0.03741809007174822, 0.5540368527977273, 0.0723234997390096, 0.05872415543452224, 0.036608633949113366, 0.08063530493289578, 0.06509114976510864]
Timestep: 148 State: 4 Beliefs: [0.09204258391665146, 0.03697767111736214, 0.5620883096175241, 0.07150126437043888, 0.05730581806948199, 0.03601464111735863, 0.07971857385778783, 0.064351137933395]
Timestep: 149 State: 4 Beliefs: [0.09077602882635634, 0.08196107184230253, 0.33961327844993966, 0.09910174840092932, 0.09654087986439908, 0.10586805648911012, 0.06721683804584772, 0.11892209808111517]
Timestep: 150 State: 2 Beliefs: [0.11852590042625295, 0.058955801357469625, 0.3756863087404565, 0.06788135406050273, 0.12710573554647744, 0.06947708298987808, 0.10091019200635928, 0.08145762487260327]
Timestep: 151 State: 2 Beliefs: [0.09480422550647082, 0.04238039882656749, 0.509140343283179, 0.07995696711712681, 0.07366849724039679, 0.03894224622309319, 0.08914605139775182, 0.07196127040541413]
Timestep: 152 State: 2 Beliefs: [0.0890020718721429, 0.03902674688749245, 0.5352245067885477, 0.07539779745612192, 0.0722587505517198, 0.03716919127119229, 0.08406291746227323, 0.06785801771050973]
Timestep: 153 State: 2 Beliefs: [0.12082774381043043, 0.0533692248155449, 0.4820159395442942, 0.06450156401659725, 0.09851119678029384, 0.05080849308894928, 0.07191443032895246, 0.05805140761493752]
Timestep: 154 State: 2 Beliefs: [0.08711302868764352, 0.037781051703577526, 0.5548173571619456, 0.07213570925876948, 0.06739313562084807, 0.03541164667268037, 0.08042593256164299, 0.06492213833289254]
Timestep: 155 State: 2 Beliefs: [0.08139190505541222, 0.037136363401593625, 0.5634882788501245, 0.07190059294220442, 0.06605932675172706, 0.035149203936287426, 0.0801637954146667, 0.06471053364798397]
Timestep: 156 State: 4 Beliefs: [0.07902973010650355, 0.037002804166764436, 0.5686779370929065, 0.07166042926755785, 0.0643832946580033, 0.03485538752736413, 0.07989603084009807, 0.06449438634080205]
Timestep: 157 State: 2 Beliefs: [0.10064958773544408, 0.0481950282167266, 0.43921904941750145, 0.05835253997565123, 0.13653994721994614, 0.060275829589697454, 0.08674496987425168, 0.07002304797078146]
Timestep: 158 State: 0 Beliefs: [0.08332379315960613, 0.03968535156329252, 0.5368416636228753, 0.0752622685989798, 0.07711812428197756, 0.03612094413353331, 0.0839118129006536, 0.06773604173908182]
Timestep: 159 State: 0 Beliefs: [0.13379702986602374, 0.05406662399477868, 0.45628097370465026, 0.06542156615946443, 0.10827344302957546, 0.05034078964061646, 0.07294016406137302, 0.05887940954351799]
Timestep: 160 State: 2 Beliefs: [0.12977660479488373, 0.049385534999757535, 0.41550070687661017, 0.05898092979249002, 0.12719397753313974, 0.06070601670986194, 0.08767911354226875, 0.07077711575098802]
Timestep: 161 State: 2 Beliefs: [0.10060059329464417, 0.040269399976162, 0.5176140198500058, 0.0763496563551045, 0.07477582771006269, 0.036551642994034336, 0.08512416910039261, 0.06871469071959405]
Timestep: 162 State: 2 Beliefs: [0.09562518020565168, 0.038794143678958753, 0.5288099710708057, 0.07508344895675913, 0.07443669251824635, 0.035963017164168165, 0.08371244234432697, 0.06757510406108323]
Timestep: 163 State: 2 Beliefs: [0.0924741802703496, 0.03829754386655558, 0.5380825037112212, 0.07414554405611948, 0.07218598969482569, 0.03541650037740407, 0.0826667483730168, 0.06673098965050754]
Timestep: 164 State: 4 Beliefs: [0.08962787418075613, 0.037921569870994515, 0.5460003545582113, 0.0734438058326117, 0.0700336438934624, 0.03498896379228364, 0.08188436262232977, 0.06609942524935054]
Timestep: 165 State: 2 Beliefs: [0.08753779640463497, 0.08300887171418224, 0.3266018731615007, 0.10050885703480579, 0.11168535299448536, 0.10187539547719064, 0.06817122477143349, 0.12061062844176693]
Timestep: 166 State: 0 Beliefs: [0.09194730294638313, 0.0471892335461881, 0.47627993023914306, 0.08722547466603052, 0.08097058981419854, 0.04063464669978629, 0.09724989488884299, 0.07850292719942747]
Timestep: 167 State: 2 Beliefs: [0.10035641644238305, 0.08749252651651125, 0.2970271914300079, 0.10561635300783143, 0.1050238632337337, 0.10610858632873628, 0.07163543943139872, 0.1267396236093977]
Timestep: 168 State: 0 Beliefs: [0.10176206820167885, 0.04859382797729655, 0.4585983539546723, 0.08966763620460298, 0.07903506712526565, 0.04166945119885072, 0.09997272275349017, 0.08070087258414269]
Timestep: 169 State: 4 Beliefs: [0.11166706913141151, 0.08831930727814227, 0.2851538318290497, 0.10654946595793957, 0.10141646160557521, 0.1067661716160127, 0.07226833343234162, 0.12785935914952745]
Timestep: 170 State: 2 Beliefs: [0.13578519903375524, 0.06068977489725711, 0.3431312137039277, 0.06996977151986625, 0.133158869215885, 0.06928668097892192, 0.10401476482654745, 0.0839637258238395]
Timestep: 171 State: 2 Beliefs: [0.11204035895286145, 0.043522051482692926, 0.4788051280665469, 0.08216008070727583, 0.07942093925391587, 0.03850501026085283, 0.09160235863930602, 0.07394407263654824]
Timestep: 172 State: 2 Beliefs: [0.11280846221858244, 0.04034139543006437, 0.4955221233640577, 0.07798785686261431, 0.07952382365276903, 0.036676626883062356, 0.08695064041249685, 0.07018907117635288]
Timestep: 173 State: 2 Beliefs: [0.10931355814108117, 0.03918320661405771, 0.5102532170466781, 0.07582088566802807, 0.07699455147905052, 0.03566115470507779, 0.08453462924480144, 0.06823879710122527]
Timestep: 174 State: 0 Beliefs: [0.10569622687803736, 0.038486579913474823, 0.521470819361904, 0.07451525192209207, 0.07468197883251301, 0.03500647130865906, 0.08307894505343696, 0.06706372672988285]
Timestep: 175 State: 2 Beliefs: [0.11804148628489222, 0.08319890662648642, 0.31152868078009543, 0.10071715699584963, 0.09655463713139577, 0.10078603730211946, 0.06831250648414149, 0.12086058839501954]
Timestep: 176 State: 0 Beliefs: [0.11076945734450229, 0.047174165146817854, 0.46393046065739163, 0.0872169031989856, 0.07476698415982448, 0.040406478270641304, 0.09724033834274962, 0.07849521287908703]
Timestep: 177 State: 2 Beliefs: [0.17698542223071742, 0.056740824544362224, 0.4087786569864584, 0.0684840024034516, 0.09993643576635823, 0.051084503972145326, 0.07635455193340052, 0.061635602163106436]
Timestep: 178 State: 4 Beliefs: [0.1259352730102085, 0.03942256888920803, 0.5013594677739446, 0.0752771935677203, 0.07093586964607838, 0.035391699774896375, 0.0839284531269956, 0.06774947421094826]
Timestep: 179 State: 2 Beliefs: [0.12380015164108972, 0.08340067215388441, 0.2916154795984499, 0.10092648453027925, 0.10999772071490915, 0.10069322476538474, 0.06845448515966766, 0.12111178143633508]
Timestep: 180 State: 2 Beliefs: [0.15571372038288545, 0.0650605205868348, 0.38620951378615787, 0.0751822532314276, 0.11076048520267716, 0.055586877164603074, 0.083822601737129, 0.06766402790828485]
Timestep: 181 State: 0 Beliefs: [0.1164545378667508, 0.04093945780794812, 0.49209978238793756, 0.07797889698799333, 0.07900688201269385, 0.036398784826540506, 0.08694065082094182, 0.07018100728919399]
Timestep: 182 State: 2 Beliefs: [0.18256418195120658, 0.054117243275224956, 0.40761051365904155, 0.06544688498836407, 0.10963294923320548, 0.04875763773729845, 0.07296839266613128, 0.05890219648952765]
Timestep: 183 State: 0 Beliefs: [0.12710422695992288, 0.03878433198877475, 0.4990775604644733, 0.07415000121291207, 0.0767319861270135, 0.034745174385065726, 0.08267171777021688, 0.06673500109162085]
Timestep: 184 State: 2 Beliefs: [0.1976917379418514, 0.05308329396138148, 0.40121670498364126, 0.06425352360473621, 0.10641546477449837, 0.04787321970942264, 0.0716378837802059, 0.05782817124426259]
Timestep: 185 State: 2 Beliefs: [0.1349469116825377, 0.03859881010253044, 0.4946335033402991, 0.07383009678532218, 0.07465312368085278, 0.03457541909474892, 0.0823150482069189, 0.06644708710678997]
Timestep: 186 State: 2 Beliefs: [0.13799489031286669, 0.038606984538524625, 0.48782801815383053, 0.07477324561867557, 0.075357822278731, 0.034776529268696954, 0.08336658877186666, 0.06729592105680804]
Timestep: 187 State: 2 Beliefs: [0.13166687414049222, 0.03843187154148047, 0.4978894280729837, 0.07442635267682166, 0.07303386830686394, 0.03458805882298595, 0.08297982902923248, 0.06698371740913948]
Timestep: 188 State: 0 Beliefs: [0.12688308858874392, 0.03808704133797988, 0.5073037737887144, 0.07376515047737325, 0.07109633343579008, 0.03423333902146743, 0.08224263792029525, 0.06638863542963593]
Timestep: 189 State: 2 Beliefs: [0.17510101341741097, 0.0480464542384854, 0.38731793428037553, 0.05817135224778733, 0.11755634016662048, 0.057525660804518645, 0.08647562214745699, 0.06980562269734479]
Timestep: 190 State: 4 Beliefs: [0.12726990945162223, 0.0394102906534984, 0.5045018643254744, 0.07481175686041154, 0.06853529633482686, 0.03473077526736714, 0.08340952593242897, 0.06733058117437038]
Timestep: 191 State: 2 Beliefs: [0.13071744800516866, 0.08266422565620235, 0.2922835096467741, 0.10005386687699486, 0.10762318269929726, 0.09873050411181583, 0.06786262275135303, 0.12006464025239381]
Timestep: 192 State: 2 Beliefs: [0.1162253409683536, 0.046959597823804156, 0.45608635146077325, 0.08688827233219623, 0.07886783611240639, 0.03989921675251895, 0.09687393945097102, 0.07819944509897661]
Timestep: 193 State: 2 Beliefs: [0.12497454396248703, 0.04090303020623716, 0.4797996291763113, 0.07898636159430995, 0.0798077746697445, 0.03637703628297221, 0.088063898673059, 0.07108772543487897]
Timestep: 194 State: 0 Beliefs: [0.12156143276050642, 0.038951477136841, 0.5004221384971951, 0.07535963304100894, 0.07709258451477059, 0.034768697325257086, 0.08402036698751296, 0.06782366973690805]
Timestep: 195 State: 4 Beliefs: [0.131800773570544, 0.08262488071644487, 0.3002264145606211, 0.10000062426305277, 0.09911793952294891, 0.09840210788100216, 0.06782651036972275, 0.12000074911566332]
Timestep: 196 State: 2 Beliefs: [0.14561071639976167, 0.058069782490151906, 0.3527012991528282, 0.06715753919832941, 0.13036454733160813, 0.06567287579001789, 0.0998341925993076, 0.0805890470379953]
Timestep: 197 State: 2 Beliefs: [0.12021078527668923, 0.04202012584295125, 0.48454244704928373, 0.07941781987890235, 0.07724293351296391, 0.036544908086197286, 0.08854494246200009, 0.07147603789101212]
Timestep: 198 State: 2 Beliefs: [0.12731961617620277, 0.03918263872796157, 0.49312643877893325, 0.07579835015980077, 0.07697012840827909, 0.034874808770119496, 0.08450950383488234, 0.0682185151438207]
Timestep: 199 State: 2 Beliefs: [0.1227305365904876, 0.03816712987567832, 0.5075078357812207, 0.07390505916157927, 0.07474509863445301, 0.03403116104892131, 0.08239862566223838, 0.06651455324542135]
Timestep: 200 State: 2 Beliefs: [0.11862095538111397, 0.03756757672986974, 0.5182392630664272, 0.07278064803865748, 0.07265247324076425, 0.033491509136917175, 0.08114499117145842, 0.06550258323479174]
Timestep: 201 State: 2 Beliefs: [0.11445572457315953, 0.03714852614289843, 0.5275597835509326, 0.07199411686685486, 0.07067417001528606, 0.03310490605944463, 0.08026806761125459, 0.06479470518016937]
Timestep: 202 State: 0 Beliefs: [0.11039184274529021, 0.03682528545078838, 0.5359577523017197, 0.07138722588311205, 0.0687987447703858, 0.03279921609914965, 0.07959142945475327, 0.06424850329480083]
Timestep: 203 State: 2 Beliefs: [0.15767584079266342, 0.04718082297514278, 0.4130485993410403, 0.057177276847668164, 0.1153098988386331, 0.055996966688728674, 0.08499786229892163, 0.0686127322172018]
Timestep: 204 State: 4 Beliefs: [0.11479505278708257, 0.03857046814768148, 0.5237685463837549, 0.07328655070773031, 0.0681882649346386, 0.03372418650861062, 0.08170903489354409, 0.06595789563695728]
Timestep: 205 State: 2 Beliefs: [0.15025121210375106, 0.047653687975817094, 0.3962580248213539, 0.057718582304401175, 0.13659377576290277, 0.05645986904980072, 0.08580254921669189, 0.06926229876528141]
Timestep: 206 State: 2 Beliefs: [0.11014445044744368, 0.03905419241422174, 0.5151837035150538, 0.07419615041066088, 0.07782848296315452, 0.034093314198133697, 0.08272317068173685, 0.0667765353695948]
Timestep: 207 State: 2 Beliefs: [0.11381524150951068, 0.037848043824405216, 0.5152061619597513, 0.07333168992367853, 0.07845223461256848, 0.03358874548804688, 0.08175936175072815, 0.06599852093131067]
Timestep: 208 State: 0 Beliefs: [0.10937419832071658, 0.03740537701351249, 0.5254434273829093, 0.07249717642772305, 0.07599275215226486, 0.03321066843805872, 0.08082894147986436, 0.06524745878495075]
Timestep: 209 State: 0 Beliefs: [0.16953775125282167, 0.05182994154454171, 0.4400300918297695, 0.06279855476909832, 0.10327198366044371, 0.04599727554290301, 0.0700157021082335, 0.05651869929218849]
Timestep: 210 State: 2 Beliefs: [0.13357429388211878, 0.090288802508312, 0.35551823889878215, 0.10806348307598543, 0.08079160094784055, 0.07953502191905125, 0.054971423999523025, 0.09725713476838686]
Timestep: 211 State: 2 Beliefs: [0.11549310074596447, 0.04435608329536057, 0.47671359428048704, 0.08311026655903976, 0.07492038108712813, 0.03794558917425342, 0.0926617449546309, 0.07479923990313579]
Timestep: 212 State: 0 Beliefs: [0.11801064059671788, 0.03956018061236261, 0.5042460003377446, 0.07648074403643555, 0.0726743903838524, 0.034925052317681025, 0.08527032208241396, 0.068832669632792]
Timestep: 213 State: 2 Beliefs: [0.1657954371054183, 0.048492645810855745, 0.3922163623081235, 0.058694592637170924, 0.11989842716907784, 0.057215569675461625, 0.08725345412928692, 0.0704335111646051]
Timestep: 214 State: 2 Beliefs: [0.12130902404093305, 0.039256658453918, 0.5107635418170687, 0.07454305058590682, 0.06978449700369752, 0.03414454408209643, 0.08310993848906327, 0.06708874552731614]
Timestep: 215 State: 2 Beliefs: [0.1259062098397283, 0.03789422460332556, 0.5122585605770692, 0.07341940761536148, 0.06905828041346745, 0.03352868966636452, 0.08185716043085825, 0.06607746685382533]
Timestep: 216 State: 2 Beliefs: [0.1674418352045751, 0.05182138566903396, 0.45249907548213714, 0.06277656747345407, 0.09309035931060682, 0.04588067821965109, 0.06999118791443312, 0.056498910726108666]
Timestep: 217 State: 4 Beliefs: [0.11295426040304617, 0.036868129472864906, 0.5397555026353535, 0.07060662629894611, 0.06518722680702707, 0.032361171541602056, 0.07872111917210857, 0.0635459636690515]
Timestep: 218 State: 2 Beliefs: [0.14457951675782957, 0.04697027717616512, 0.4092714259480138, 0.05694267352477414, 0.13383988529545354, 0.05541590436553484, 0.08464910870250006, 0.06833120822972896]
Timestep: 219 State: 2 Beliefs: [0.10678523217635054, 0.03862458071788587, 0.5240984134851202, 0.07343235278400763, 0.0755434316264602, 0.03355527837672727, 0.08187159332784134, 0.06608911750560688]
Timestep: 220 State: 2 Beliefs: [0.10875782836706342, 0.03749013595679769, 0.5251319178421872, 0.07266903961071397, 0.07641254057204387, 0.03311584589826272, 0.08102055610328857, 0.06540213564964258]
Timestep: 221 State: 0 Beliefs: [0.10472950662849902, 0.0370963099632868, 0.5345824323923799, 0.07192620796749839, 0.07396129208244552, 0.03277830953884137, 0.08019235425630045, 0.06473358717074855]
Timestep: 222 State: 0 Beliefs: [0.1506371243602416, 0.04734992192100383, 0.4113364121419922, 0.05739209717836392, 0.12332605188898794, 0.055770668746641855, 0.08531720714873203, 0.0688705166140367]
Timestep: 223 State: 2 Beliefs: [0.11455945970379856, 0.08434270838776366, 0.32126712533140894, 0.1001967272262901, 0.09384868899377234, 0.09758969834932575, 0.06795951933609241, 0.12023607267154811]
Timestep: 224 State: 0 Beliefs: [0.11014670051596194, 0.04640105354925426, 0.47193320306415776, 0.08592997526473813, 0.07342398882883154, 0.039022591303330335, 0.09580550973546176, 0.07733697773826431]
Timestep: 225 State: 2 Beliefs: [0.17811994100505116, 0.055653879632831346, 0.41580844461111477, 0.0672152422130773, 0.09887761078623479, 0.048891184755191594, 0.07493997900472946, 0.06049371799176956]
Timestep: 226 State: 0 Beliefs: [0.12497652531890632, 0.03847488685052462, 0.511852661933692, 0.07355639642266984, 0.06933624500852217, 0.03359263495732051, 0.08200989272796173, 0.06620075678040285]
Timestep: 227 State: 0 Beliefs: [0.15618075701251657, 0.0910115947800666, 0.3310802248571751, 0.11025408148488594, 0.07587532428201903, 0.08028357236114972, 0.0560857718857898, 0.09922867333639733]
Timestep: 228 State: 4 Beliefs: [0.17961855987245978, 0.06166640918840034, 0.39144229990849705, 0.07220710271134576, 0.09702931914539525, 0.052544385800294836, 0.08050553093339594, 0.06498639244021118]
Timestep: 229 State: 2 Beliefs: [0.13248684170140673, 0.08562929564771253, 0.29332047612061896, 0.10210045040612524, 0.095434172483943, 0.09925748287738423, 0.06925074027545887, 0.12252054048735028]
Timestep: 230 State: 4 Beliefs: [0.12498599053498834, 0.047498658965158445, 0.4475414806035974, 0.08790082647648619, 0.0750768254652249, 0.03988261236759483, 0.09800286175811221, 0.07911074382883758]
Timestep: 231 State: 2 Beliefs: [0.16851032750816636, 0.05139559120508338, 0.3504115374639975, 0.062042353449054205, 0.140855708442052, 0.060103532367023614, 0.09223012542575819, 0.07445082413886504]
Timestep: 232 State: 2 Beliefs: [0.1263339696204848, 0.040911606370180965, 0.482431812980614, 0.07757527486400322, 0.08112529008746647, 0.03531365642590079, 0.08649064227374688, 0.0698177473776029]
Timestep: 233 State: 0 Beliefs: [0.1335583812903608, 0.0393022313281366, 0.4801799662897053, 0.07610015367901111, 0.08294782335755642, 0.03457531350796849, 0.08484599223615119, 0.06849013831111]
Timestep: 234 State: 2 Beliefs: [0.19642430604692118, 0.053184192193378894, 0.399009024041971, 0.06438880113536787, 0.11042923057759234, 0.04682581685141552, 0.07178870813152208, 0.05794992102183107]
Timestep: 235 State: 2 Beliefs: [0.18552199073358838, 0.05244955310857606, 0.4197905216207708, 0.06274425243643773, 0.10729887364930295, 0.04576982219880036, 0.06995515905972984, 0.056469827192793955]
Timestep: 236 State: 2 Beliefs: [0.13240350816767393, 0.03782084813437611, 0.5016671999930918, 0.07243342707098262, 0.07672170292924196, 0.0330053636362357, 0.08075786570451345, 0.06519008436388436]
Timestep: 237 State: 0 Beliefs: [0.1335833799790671, 0.03780830265913175, 0.498160302578993, 0.07330042678637877, 0.07615557980449761, 0.033297118398482074, 0.08172450568570887, 0.06597038410774089]
Timestep: 238 State: 2 Beliefs: [0.18072832477862857, 0.04771314564476559, 0.3775019543149643, 0.05780449967644735, 0.1249433200669777, 0.05601308474567137, 0.0859302711608083, 0.06936539961173682]
Timestep: 239 State: 2 Beliefs: [0.1305176825449616, 0.039245106907908694, 0.4987841323559169, 0.07456838565687693, 0.07271253742899368, 0.03392242281163499, 0.083138185202518, 0.06711154709118924]
Timestep: 240 State: 2 Beliefs: [0.1376046307073416, 0.038187774662299355, 0.49494271885758434, 0.0739929284160649, 0.07260053534764771, 0.03358118311102083, 0.08249659332358282, 0.06659363557445842]
Timestep: 241 State: 2 Beliefs: [0.131675108797749, 0.037782452723277675, 0.5058732363685655, 0.07322322674192608, 0.0706642291910533, 0.033242408712353545, 0.08163843339734145, 0.06590090406773345]
Timestep: 242 State: 0 Beliefs: [0.1269027565584709, 0.037410555017172, 0.5153268813306131, 0.07251756414083876, 0.0688143388110015, 0.03291042415663161, 0.08085167225851723, 0.06526580772675489]
Timestep: 243 State: 2 Beliefs: [0.19133194503170498, 0.051616796774095565, 0.42971957606483796, 0.06254866176334771, 0.09334772608643506, 0.04540440863701262, 0.06973709005555333, 0.056293795587012925]
Timestep: 244 State: 2 Beliefs: [0.13083692970761016, 0.03723993185789307, 0.5171992912354609, 0.07133335446198412, 0.06720550429430851, 0.03245360258650644, 0.07953136684045096, 0.0642000190157857]
Timestep: 245 State: 2 Beliefs: [0.13268504817795962, 0.03714628277451454, 0.5144341820683707, 0.07204199170632887, 0.0658586699615372, 0.03267458829107428, 0.08032144448451889, 0.06483779253569597]
Timestep: 246 State: 2 Beliefs: [0.12695778565519275, 0.037060470774254575, 0.522273277504088, 0.07186797609582071, 0.06443648539611772, 0.03259539602324582, 0.0801274300650419, 0.06468117848623864]
Timestep: 247 State: 2 Beliefs: [0.1220839839750909, 0.036854063692813736, 0.5302365967178092, 0.07147315048132277, 0.0629341224275272, 0.032405018302770865, 0.07968722896947478, 0.0643258354331905]
Timestep: 248 State: 4 Beliefs: [0.11745689641035396, 0.036628302226700084, 0.5380152777943251, 0.07104672210868807, 0.061496888585906996, 0.03220206981920651, 0.07921179315699999, 0.06394204989781926]
Timestep: 249 State: 2 Beliefs: [0.11473019815710457, 0.08101990809811672, 0.3258202785320465, 0.09823739275027196, 0.10071452023762374, 0.09496225149389095, 0.06663057943061924, 0.11788487130032634]
Timestep: 250 State: 5 Beliefs: [0.10467414193193447, 0.045665826881951484, 0.48104861590215214, 0.08467684404976866, 0.07500018005605079, 0.03831686958532505, 0.09440836194802564, 0.0762091596447918]
Timestep: 251 State: 0 Beliefs: [0.1047199551994181, 0.0843433042239967, 0.29429239803309537, 0.10190678537082254, 0.09512894284537267, 0.12820108702209745, 0.06911938486021008, 0.12228814244498704]
Timestep: 252 State: 2 Beliefs: [0.13361873208031727, 0.05957015878373473, 0.35621391667168634, 0.06794237085680585, 0.12362214711254645, 0.07650093189453529, 0.1010008975722069, 0.08153084502816701]
Timestep: 253 State: 0 Beliefs: [0.1056826470256164, 0.042161816194311766, 0.49686218466034837, 0.07939156948969704, 0.07210154444206868, 0.043832150410210075, 0.08851567523702042, 0.07145241254072734]
Timestep: 254 State: 4 Beliefs: [0.11881871139943224, 0.08315595248827357, 0.2906185378238352, 0.10020303425678738, 0.09320376373856491, 0.1257925620368801, 0.06796379714808189, 0.12024364110814485]
Timestep: 255 State: 2 Beliefs: [0.10546289961606717, 0.09690910507879877, 0.26121496669266525, 0.11063632744577519, 0.09462209504018608, 0.12335072153270378, 0.07504029165887362, 0.13276359293493023]
Timestep: 256 State: 0 Beliefs: [0.11172138722658893, 0.04985859589033117, 0.43877064426633494, 0.09155290055186067, 0.07670126501517514, 0.04692294474372119, 0.10207465180931331, 0.08239761049667461]
Timestep: 257 State: 0 Beliefs: [0.13724171541981875, 0.09708870904208267, 0.3004457839322961, 0.11691717854377304, 0.07898285267920303, 0.10462303930377223, 0.05947526038965846, 0.10522546068939573]
Timestep: 258 State: 0 Beliefs: [0.17070179353121795, 0.06434794189079605, 0.3744369382925097, 0.07453158590016695, 0.10369725290887662, 0.062108903946245374, 0.0830971562200369, 0.06707842731015026]
Timestep: 259 State: 0 Beliefs: [0.127673948782828, 0.08568919672717693, 0.2808144215583371, 0.10179402180312776, 0.09386026341067068, 0.11897241980937621, 0.06904290174473013, 0.1221528261637533]
Timestep: 260 State: 0 Beliefs: [0.11934723800503189, 0.09709423808892347, 0.248595284157093, 0.11140387011434108, 0.09180746907520018, 0.12250637060551758, 0.07556088581668352, 0.1336846441372093]
Timestep: 261 State: 0 Beliefs: [0.1756298204569494, 0.06834036391607223, 0.3540877307085394, 0.07847625514983278, 0.10184476369248599, 0.0634972683861589, 0.08749516805511207, 0.07062862963484949]
Timestep: 262 State: 2 Beliefs: [0.15219248177076236, 0.09694049205493974, 0.29753391217174435, 0.11512907678375173, 0.07642035205521575, 0.0996018552595184, 0.0585656607986911, 0.10361616910537655]
Timestep: 263 State: 2 Beliefs: [0.13820730249788638, 0.04711361319308615, 0.4309710898041094, 0.08756958293759474, 0.07413195626656141, 0.0455602807250113, 0.09763354993191534, 0.07881262464383527]
Timestep: 264 State: 2 Beliefs: [0.14092894186057053, 0.04145445031481235, 0.46103250293774506, 0.07989876577390222, 0.07154681620968757, 0.04414847246332985, 0.08908116124344025, 0.07190888919651199]
Timestep: 265 State: 2 Beliefs: [0.1383872513204137, 0.03964724228657429, 0.47965217372324653, 0.07640446027967872, 0.06943591243262687, 0.04252367431930118, 0.08518527138644777, 0.06876401425171084]
Timestep: 266 State: 2 Beliefs: [0.13435841037642005, 0.03866534946182633, 0.49318476804879835, 0.07456875433432937, 0.06754512947902572, 0.04142711314833978, 0.08313859625036422, 0.06711187890089643]
Timestep: 267 State: 2 Beliefs: [0.12996399887628132, 0.03803311749547761, 0.5043652943664647, 0.07339438718827254, 0.06581156303491084, 0.04054742604729751, 0.08182926452185013, 0.06605494846944528]
Timestep: 268 State: 0 Beliefs: [0.12554873526027627, 0.0375619809558228, 0.5142580126745887, 0.07252588048038001, 0.06419201562902316, 0.0397791382110837, 0.08086094435648339, 0.065273292432342]
Timestep: 269 State: 2 Beliefs: [0.14959172532649884, 0.08942396908148291, 0.33814988163285653, 0.10797220345689044, 0.06876596648072014, 0.09399628045619247, 0.054924990454157316, 0.0971749831112014]
Timestep: 270 State: 2 Beliefs: [0.17863716998833354, 0.06107827453556861, 0.396560396066191, 0.07108832813323494, 0.09188823169605731, 0.0575099234912605, 0.07925818076944253, 0.06397949531991144]
Timestep: 271 State: 2 Beliefs: [0.13015083340454908, 0.03919441570924276, 0.5036943572011614, 0.07468992282172546, 0.06317132929993301, 0.03860452095244891, 0.08327369007138644, 0.06722093053955291]
Timestep: 272 State: 2 Beliefs: [0.1268680259046887, 0.03761763763493616, 0.5167008277526586, 0.07277000969552318, 0.060865526695970396, 0.03855183337748215, 0.08113313021276987, 0.06549300872597086]
Timestep: 273 State: 2 Beliefs: [0.1227141304783401, 0.03708690319810961, 0.5267045620279416, 0.07172752970462896, 0.059443593746901446, 0.03779766128997516, 0.07997084281993706, 0.06455477673416607]
Timestep: 274 State: 2 Beliefs: [0.1647280849154767, 0.05108889537971705, 0.4652795969915505, 0.06178814729112339, 0.08087805394250848, 0.05173871574377806, 0.06888917317383458, 0.055609332562011046]
Timestep: 275 State: 2 Beliefs: [0.11688979323513084, 0.03652176748463036, 0.5426143314433929, 0.06979321493936119, 0.057822303095730214, 0.03573047014781791, 0.07781422620851165, 0.06281389344542508]
Timestep: 276 State: 2 Beliefs: [0.11042546549910319, 0.036120956300070166, 0.550473403505248, 0.07001173180648021, 0.055794186076442084, 0.036105841978703396, 0.07805785620812047, 0.06301055862583219]
Timestep: 277 State: 2 Beliefs: [0.1064711414162845, 0.03608255592140273, 0.5560467146142739, 0.06992130335562353, 0.054814439089715214, 0.03577763734883197, 0.07795703523380713, 0.0629291730200612]
Timestep: 278 State: 0 Beliefs: [0.10283857225236576, 0.03600802515433331, 0.5613680915317804, 0.06980184225535457, 0.05390283276044428, 0.0354351329938877, 0.07782384502201473, 0.06282165802981912]
Timestep: 279 State: 2 Beliefs: [0.15215114267527224, 0.04709324068373997, 0.4363184009148181, 0.057077848043868215, 0.09267163566973505, 0.06134425965590563, 0.08485005470401902, 0.06849341765264184]
