2002.0,0.7830965227599851,1
1608.0,0.5989716380238368,1
1001.0,0.7285107554835055,1
570.0,0.7705411083009369,1
756.0,0.7819256871982975,1
726.0,0.7873820966683998,1
1274.0,0.7906576828597639,1
400.0,0.7929577457506328,1
1946.0,0.7947397692721491,1
923.0,0.7710322012712584,1
1680.0,0.7884608989990202,1
1080.0,0.7689055619046996,1
930.0,0.7858798076073888,1
1440.0,0.7892329998325587,1
1820.0,0.7916393193357552,1
2240.0,0.7828555288512684,1
1520.0,0.6248555577282645,1
630.0,0.7597888210682106,1
1965.0,0.7802013534007287,1
450.0,0.7651636807119067,1
275.0,0.7849670013507625,1
1919.0,0.7890802112611233,1
810.0,0.7830224579117522,1
1452.0,0.7966181090175353,1
564.0,0.772339936703797,1
546.0,0.7882986706157722,1
1170.0,0.7913228428845829,1
1560.0,0.7934655853596249,1
2044.0,0.7706167955399538,1
370.0,0.5976347933650723,1
1554.0,0.751309402144413,1
646.0,0.7677459754071302,1
2620.0,0.7881753249890824,1
1080.0,0.6192220780375005,1
2265.0,0.748595709859748,1
540.0,0.5904922305814275,1
1768.0,0.7456071583619228,1
1056.0,0.752007698839974,1
1254.0,0.7763817149623122,1
1572.0,0.7815321631737737,1
1900.0,0.7776512687980066,1
840.0,0.782566545063392,1
290.0,0.7915502767945212,1
1232.0,0.7896237680482666,1
432.0,0.769103870321379,1
902.0,0.7851525375323901,1
396.0,0.7876444782361565,1
507.0,0.7898510077547093,1
1331.0,0.7918956489586028,1
780.0,0.7841363372385313,1
1120.0,0.7947730920778305,1
330.0,0.7932993446923864,1
962.0,0.7937949786204404,1
559.0,0.794941932089902,1
2130.0,0.796180855947586,1
912.0,0.607895576357394,1
2880.0,0.7551312998381631,0
1833.0,0.5632606809380962,1
462.0,0.714455693436757,1
2484.0,0.7631620513650539,1
2100.0,0.5706048101099142,1
462.0,0.5363402530077922,1
2070.0,0.7292679483174124,1
1284.0,0.5761456124209763,1
2080.0,0.7319331409526412,1
2192.0,0.571391535496566,1
1230.0,0.5353108770540086,1
2176.0,0.7190574829130868,1
901.0,0.5847124067964136,1
910.0,0.7409438985004725,1
532.0,0.7625894222514434,1
765.0,0.772660608862735,1
1476.0,0.7782269041546083,1
915.0,0.781970120799507,1
2375.0,0.7848597079203716,1
1900.0,0.6114325638942328,1
1218.0,0.7463439785200244,1
459.0,0.7802902099770299,1
1632.0,0.7855675105660876,1
1751.0,0.7888331290731202,1
460.0,0.7797749090233703,1
1264.0,0.7951406539827656,1
589.0,0.7947509112889136,1
1254.0,0.7952893303540808,1
1716.0,0.7959333415666052,1
435.0,0.7659912339638444,1
817.0,0.7876748170555219,1
1395.0,0.7911387690723267,1
510.0,0.7931025619266804,1
715.0,0.7943642128790821,1
1580.0,0.795243501113644,1
840.0,0.7958709437122887,1
420.0,0.7963053490965266,1
408.0,0.7965795974777614,1
1501.0,0.7967168133515495,1
544.0,0.7967360616937152,1
1356.0,0.7966543129213242,1
1296.0,0.7794208118858488,1
1450.0,0.7935409354517999,1
820.0,0.761891622442035,1
2340.0,0.7835221535867742,1
1040.0,0.5898911205687968,1
1584.0,0.7368685633064828,1
780.0,0.7773729347479426,1
2200.0,0.7844029586776261,1
850.0,0.5919445065554361,1
1026.0,0.7487922584577398,1
868.0,0.7742829521715263,1
351.0,0.7845252878787676,1
1368.0,0.7893280269141294,1
781.0,0.7786727322420363,1
1083.0,0.7923307780988746,1
1419.0,0.7912401230194256,1
1200.0,0.7645959908579815,1
793.0,0.7748103700764479,1
1122.0,0.7900014038221604,1
1014.0,0.7893529166846668,1
1298.0,0.7903401536380898,1
1748.0,0.7796846248270677,1
2265.0,0.7921967506223431,1
760.0,0.5972833945872847,1
1862.0,0.7500543156665639,1
2286.0,0.7495371060205032,1
350.0,0.5836025127499133,1
1512.0,0.7443382414102322,1
1802.0,0.7469504877128915,1
451.0,0.7680327745235258,1
2106.0,0.7835371133387269,1
1695.0,0.5913636878829066,1
592.0,0.7382174090988787,1
640.0,0.7726795393508084,1
1190.0,0.7768838967447008,1
1651.0,0.7801153193820419,1
495.0,0.7608080488047683,1
340.0,0.7789164854922674,1
1824.0,0.7809088620694373,1
396.0,0.7616397504550905,1
975.0,0.7802257903517822,1
845.0,0.7823315886245735,1
2220.0,0.7848387514792506,1
2278.0,0.5978223559415828,1
1400.0,0.5502655830799879,1
714.0,0.7147971194939073,1
1560.0,0.764383812129132,1
1152.0,0.7704604036733412,1
1751.0,0.7851545977014579,1
1200.0,0.7791763875884777,1
864.0,0.7910616064910447,1
2340.0,0.7898328095650929,1
900.0,0.6017809802252979,1
1620.0,0.7509808050824788,1
1862.0,0.7535458961007862,1
1496.0,0.7790642920993065,1
1729.0,0.7842418204885325,1
1833.0,0.7663699318855018,1
928.0,0.7631782934223506,1
1164.0,0.7814898205700941,1
1742.0,0.7847546351489425,1
350.0,0.7665636439947481,1
1365.0,0.7832549143893164,1
629.0,0.7791431533221777,1
560.0,0.7894282362565995,1
550.0,0.7869923300472398,1
605.0,0.7877873005403268,1
1287.0,0.7894928436964256,1
2286.0,0.7828543827577731,1
1280.0,0.6259549164534759,1
1209.0,0.7589471395230531,1
364.0,0.7780384589877829,1
1026.0,0.7861882119663584,1
1660.0,0.7903122822776739,1
1026.0,0.7928197248034815,1
816.0,0.7945970960121282,1
1190.0,0.795972569180831,1
780.0,0.7855863904486724,1
1463.0,0.7963981738644038,1
1938.0,0.77089248083367,1
600.0,0.7784639407281858,1
1680.0,0.7932665683715816,1
1598.0,0.7832254386171803,1
1260.0,0.7933355089890819,1
1092.0,0.7688524327110107,1
1932.0,0.7848731293226653,1
1340.0,0.7652131298326648,1
1695.0,0.775302297168894,1
975.0,0.7669865458025955,1
935.0,0.7813816092487459,1
612.0,0.7832432324026176,1
1020.0,0.7853873509353279,1
660.0,0.7875570997172193,1
980.0,0.7895800160765833,1
1854.0,0.791398429190571,1
704.0,0.7839914612064723,1
1331.0,0.7967827127504099,1
410.0,0.7701381416322832,1
1188.0,0.7876189123790704,1
1534.0,0.7910280871985936,1
1712.0,0.7820562001277068,1
868.0,0.7842706022869271,1
414.0,0.7931503542229866,1
2432.0,0.7912465420744994,1
646.0,0.6005550949122744,1
704.0,0.750155559833331,1
960.0,0.7749182388971272,1
880.0,0.7850282328227682,1
1782.0,0.7898581333553818,1
2190.0,0.7926001080889337,1
390.0,0.6216084739615135,1
450.0,0.7597712519304325,1
649.0,0.7806794202120826,1
1819.0,0.7890967213673936,1
516.0,0.7811423265917764,1
1360.0,0.7934326032277496,1
1152.0,0.7925574623457262,1
1092.0,0.7931629168711315,1
880.0,0.7942088636081246,1
825.0,0.7952611850130972,1
1078.0,0.7961763469443759,1
1170.0,0.7969143118034429,1
1551.0,0.7974723995297331,1
1140.0,0.7680644056162453,1
1408.0,0.7881244335386776,1
1717.0,0.7636288736344268,1
399.0,0.7744036081342269,1
780.0,0.7917005043804187,1
810.0,0.7919767348035207,1
1566.0,0.792840026223199,1
1428.0,0.7938146912581434,1
882.0,0.7946909976440228,1
540.0,0.7954075074410194,1
1166.0,0.7959548015927966,1
1472.0,0.7809866332000789,1
442.0,0.7940739557771596,1
1008.0,0.7929928111615163,1
1680.0,0.7932269445713077,1
2682.0,0.7791026455002796,1
1222.0,0.5976749256524949,1
2584.0,0.7508079552618813,1
2214.0,0.5752006516288354,1
455.0,0.5555585444294396,1
1092.0,0.7380602107905844,1
432.0,0.7690025358227628,1
672.0,0.7810057050018495,1
1287.0,0.7862800049250241,1
294.0,0.7761488280432994,1
578.0,0.7891844758118826,1
2960.0,0.7880867927435231,0
2960.0,0.5643364564893798,0
2052.0,0.5212409890414359,1
2826.0,0.5289726641273833,0
2808.0,0.5092786504934199,0
730.0,0.4988422023779665,1
1500.0,0.7161445330643575,1
1919.0,0.752111908480959,1
646.0,0.7317114537874763,1
1206.0,0.7669013625827685,1
2336.0,0.7746473461315615,1
2754.0,0.5692104185244794,0
1326.0,0.5229368887859456,1
1712.0,0.7121032828904241,1
1820.0,0.7473238222695174,1
544.0,0.7573798417818169,1
1470.0,0.7748842741039375,1
494.0,0.7754057239551161,1
812.0,0.7773885959169324,1
962.0,0.7799368533111465,1
1512.0,0.7824198206425489,1
996.0,0.7846457261892723,1
1602.0,0.7865682165656955,1
1155.0,0.7881902984623415,1
649.0,0.7716872469310996,1
1700.0,0.7867362385882998,1
1240.0,0.7872111821240337,1
2480.0,0.7881171008728511,1
1752.0,0.5857599800278048,1
364.0,0.7186528318584207,1
1275.0,0.7669097855119124,1
2304.0,0.7799295082547107,1
1414.0,0.5840780826532785,1
2546.0,0.7323102291972874,1
240.0,0.573366247942443,1
500.0,0.742484002446381,1
2160.0,0.7700496534350288,1
624.0,0.600442545752084,1
1512.0,0.7519824844574431,1
1292.0,0.7618448608184487,1
1248.0,0.781479251703805,1
1690.0,0.7827287438603496,1
1496.0,0.7589973808596646,1
1963.0,0.7533772298012664,1
576.0,0.7527254566987849,1
1840.0,0.775937481077644,1
1350.0,0.7811266719536885,1
948.0,0.7842360985403135,1
2397.0,0.78704028114197,1
1584.0,0.5967763077997684,1
637.0,0.7504140316904141,1
912.0,0.7761236238611569,1
1908.0,0.7856663544851524,1
980.0,0.7781313522796947,1
2451.0,0.7915740205188192,1
1885.0,0.6003690812216514,1
1332.0,0.7283818170239847,1
2646.0,0.7717385083083526,1
1243.0,0.5908586959665182,1
456.0,0.7383812856135132,1
