1232.0,0.7566095072629482,1
780.0,0.7563075047271737,1
1480.0,0.7581595100293561,1
1161.0,0.7606477948670366,1
3692.0,0.7631471985400673,0
1596.0,0.6198077775375398,1
3744.0,0.7160654287658068,0
3102.0,0.5852624428273328,1
840.0,0.6173451783925442,1
3588.0,0.7240982173699736,1
4050.0,0.5927962359683283,0
924.0,0.5742232988333064,1
2645.0,0.6919035279351158,1
2568.0,0.6516933869379705,1
3250.0,0.6840182596146906,1
3014.0,0.5959715888714698,1
2952.0,0.5764406303653894,1
2992.0,0.6765341702313938,1
1378.0,0.6617959627811981,1
1400.0,0.7038615884326768,1
950.0,0.7233146608870301,1
1215.0,0.7340911276099132,1
2050.0,0.7407772822213741,1
1830.0,0.7457567979264962,1
2750.0,0.7498946093710678,1
2200.0,0.6851377794977287,1
2262.0,0.7073641687233281,1
810.0,0.7477295291366788,1
2304.0,0.7539565009878066,1
2678.0,0.7582331254090202,1
690.0,0.7428847245778677,1
1659.0,0.7658191071025153,1
899.0,0.7670315571109015,1
1848.0,0.7685217153075846,1
3300.0,0.7700165311938341,1
667.0,0.6926406323176985,1
1161.0,0.7614045063783763,1
2046.0,0.7661825590554898,1
1275.0,0.7688871098573966,1
1300.0,0.7708494610810738,1
1896.0,0.7723878253229349,1
966.0,0.7736308858580367,1
1015.0,0.7746386525735556,1
782.0,0.7754454631100818,1
1896.0,0.7760759903337936,1
896.0,0.7765509505605345,1
2260.0,0.7768890667020213,1
1872.0,0.7559057353161457,1
3480.0,0.7721613675440782,1
2050.0,0.6965387016938989,1
3640.0,0.7617459019246522,0
2288.0,0.6192221187789848,1
2970.0,0.6981304375862775,1
2262.0,0.7445410186275013,1
3300.0,0.7516282399171954,1
1700.0,0.6263861478481025,1
1350.0,0.719474673383715,1
1302.0,0.744109560247889,1
594.0,0.7551586544064097,1
2280.0,0.7609552385290281,1
1491.0,0.7443647739318446,1
1482.0,0.7646269005162081,1
3225.0,0.7644874099852239,1
2880.0,0.6894700199278578,1
1769.0,0.743150699042199,1
1914.0,0.7640305369108067,1
1716.0,0.764210459134101,1
2596.0,0.7659757312472841,1
2208.0,0.7508708731694769,1
3020.0,0.7680890843779067,1
1824.0,0.642276845930018,1
3325.0,0.7264127066776127,1
3429.0,0.6782269315202322,1
1015.0,0.6325369262210142,1
3150.0,0.7212355350172318,1
2650.0,0.6763921485204483,1
861.0,0.7417821699896139,1
3393.0,0.761283191756497,1
2712.0,0.6402401292747856,1
1036.0,0.713029492057679,1
832.0,0.7509115253318283,1
2040.0,0.7556526523054735,1
3810.0,0.7593879572736537,0
924.0,0.6726661191893317,1
1020.0,0.747848385322084,1
3344.0,0.7479627138698294,1
891.0,0.6776894681820053,1
1650.0,0.7511766935900545,1
1365.0,0.7517766251193644,1
3996.0,0.755579154396428,0
3886.0,0.6184619235236666,0
3080.0,0.5893465079209887,1
1275.0,0.617799101003567,1
2730.0,0.7252430469904886,1
1656.0,0.7176410076497705,1
2987.0,0.7460274599316564,1
1380.0,0.7282108932889064,1
1080.0,0.754363393630375,1
3432.0,0.7522265738698845,1
1215.0,0.6293847278358714,1
3510.0,0.7189466127496343,1
2352.0,0.6643421599155709,1
2640.0,0.7464709059331665,1
3990.0,0.7508913147535117,0
3102.0,0.6597724362882093,1
1740.0,0.6630816483706042,1
2813.0,0.7398286342957026,1
3350.0,0.7410222667551074,1
525.0,0.6660377458406067,1
2835.0,0.7450943207896766,1
962.0,0.7282806525375058,1
840.0,0.7525455948601174,1
1155.0,0.7482035054023942,1
1375.0,0.751002647533646,1
2574.0,0.7539884367284582,1
2540.0,0.7397973517204764,1
1600.0,0.7017859894676137,1
1860.0,0.7280102765369626,1
812.0,0.7454907862892002,1
1482.0,0.754660199061028,1
2324.0,0.7597836418170925,1
1134.0,0.7633123535424285,1
960.0,0.7660856791839104,1
2856.0,0.7684202897900152,1
1300.0,0.7524221160863427,1
3857.0,0.7703733711914211,0
2346.0,0.6722227061069439,1
1120.0,0.7316519314666561,1
2352.0,0.7570618261686227,1
2162.0,0.735826252423931,1
3150.0,0.7587856656894353,1
2106.0,0.6784229967124815,1
3450.0,0.7521198431943155,1
2814.0,0.677217506431521,1
3277.0,0.7366165707739915,1
1690.0,0.6831157312470048,1
1650.0,0.7498559618293263,1
884.0,0.7507704075212769,1
1326.0,0.7542760610327229,1
792.0,0.757475611197048,1
1323.0,0.7605101513673463,1
2781.0,0.7633018057354815,1
1276.0,0.7505911326663849,1
3025.0,0.7712783579485056,1
984.0,0.6963764810113182,1
1452.0,0.7625301782866785,1
2714.0,0.7662969389718651,1
2889.0,0.7528827284640841,1
1426.0,0.756119213906737,1
460.0,0.7697590962308708,1
4256.0,0.7679484701089375,0
1026.0,0.626855562197722,1
1664.0,0.7179422362961474,1
1380.0,0.7401657977503733,1
1155.0,0.7511482647289567,1
2475.0,0.7571118331987183,1
2920.0,0.7610534576254646,1
780.0,0.700044174028979,1
1170.0,0.7317666236775205,1
1239.0,0.7517561615682015,1
2782.0,0.7610426044130029,1
946.0,0.7473784018155922,1
1360.0,0.7673620157188068,1
2880.0,0.7663106709250582,1
2436.0,0.7678286568581164,1
1210.0,0.7696948010107434,1
1875.0,0.771525246037004,1
1960.0,0.7731763196379633,1
2070.0,0.7746079916810749,1
3525.0,0.7758177851518205,1
2375.0,0.7010011741414078,1
3072.0,0.7666415865999899,1
2929.0,0.6969026379327952,1
567.0,0.7495154113508682,1
1430.0,0.7715237829818012,1
2430.0,0.7721806995633184,1
2175.0,0.7735317355136304,1
2100.0,0.7749498443574482,1
1386.0,0.776242367583148,1
1512.0,0.7773459397015551,1
2120.0,0.7782510674002832,1
1932.0,0.7605016902043986,1
624.0,0.7763168645909152,1
1440.0,0.7756861900460361,1
2520.0,0.7762085725447159,1
4023.0,0.7596474881883075,0
2632.0,0.6443647783550365,1
3264.0,0.7280595737088466,1
2460.0,0.6280723742373244,1
840.0,0.6646390096595203,1
2340.0,0.7151722617057115,1
594.0,0.7480341921983238,1
1680.0,0.7609408627463693,1
2574.0,0.7668089249649706,1
420.0,0.7537763254168324,1
1020.0,0.7684113040928267,1
3848.0,0.7690638773531031,0
3552.0,0.6153845493755125,1
2700.0,0.5903811519724955,1
3768.0,0.6506019270407769,0
3120.0,0.5779232682469033,1
1898.0,0.5786430027107738,1
1875.0,0.7032133932420985,1
3030.0,0.735619767944836,1
918.0,0.6725009661294427,1
1340.0,0.752175615450941,1
3942.0,0.7596876872561423,0
4437.0,0.6067196224006812,0
2550.0,0.5863372348147023,1
2354.0,0.6887491078032604,1
2730.0,0.7151540889392718,1
928.0,0.7243017782620046,1
2058.0,0.7477614800422155,1
912.0,0.7475497998345747,1
1624.0,0.7506079787026391,1
2072.0,0.7541462130427071,1
2184.0,0.7575594022848361,1
1826.0,0.7606680261010342,1
2403.0,0.7634280600112239,1
2940.0,0.7658427007581555,1
1239.0,0.7452663617380524,1
1785.0,0.7656911129570847,1
1488.0,0.7660918434665757,1
3565.0,0.7676344736525862,1
3942.0,0.63480130232188,0
650.0,0.6489460752439145,1
1650.0,0.7440507618676355,1
4032.0,0.7572472015158089,0
2727.0,0.6112116065948554,1
3484.0,0.6989243603811224,1
720.0,0.6089312399842434,1
1350.0,0.7160770049261379,1
2916.0,0.7367544638373837,1
960.0,0.6808581611550961,1
2808.0,0.7249951520983742,1
1596.0,0.7232385789566077,1
1794.0,0.7507223475418435,1
3900.0,0.751934443503035,0
3672.0,0.6541654031382035,0
3020.0,0.6506804960733747,1
896.0,0.650893874782331,1
1932.0,0.7344631166142508,1
2025.0,0.7376822007036453,1
2133.0,0.7424955083344874,1
4230.0,0.7469555659609898,0
2970.0,0.6021626651449556,1
1225.0,0.711778122155494,1
1344.0,0.7280316980353256,1
2226.0,0.7382728329822301,1
1372.0,0.7185174402760495,1
3096.0,0.748208196925567,1
3335.0,0.6165360951636085,1
1628.0,0.6375763454191551,1
3528.0,0.7339872335834675,1
2373.0,0.6139497707747315,1
480.0,0.7014694817544048,1
