155,0.22635114741795617,1
151,0.38720072179603615,1
53,0.3966966888967192,0
75,0.23698424177892408,0
134,0.2295607714666647,1
79,0.3516179186213073,0
35,0.22821611683039172,0
69,0.22591822840633777,0
56,0.2238055299631277,0
79,0.22207678694570293,0
88,0.22055001592643006,0
130,0.21911754478503312,1
58,0.3817184569234011,0
65,0.22721842779085333,0
130,0.22246854548234415,1
82,0.3833976479086986,0
110,0.22775933504961962,1
46,0.34817251001855376,0
101,0.2248344629976715,0
141,0.3145044834024577,1
146,0.38530693517157205,1
121,0.39259765080602577,1
135,0.39667966268287413,1
62,0.3344723950574855,0
57,0.23172628294975234,0
30,0.22692628210413546,0
43,0.22409563543992717,0
54,0.22213155147373828,0
30,0.22055585302101893,0
102,0.21915356572053948,0
150,0.33800327383169165,1
137,0.3840785129478772,1
81,0.3900940333358907,0
113,0.2328224449254947,1
101,0.32024016367193725,0
134,0.31701320096632,1
109,0.3853059268368643,1
47,0.3928963892876952,0
104,0.23556994031345035,0
83,0.3206999597542987,0
116,0.22485282088886716,1
140,0.346593873012305,1
90,0.38881673920160303,0
57,0.232131419437489,0
65,0.2264189569724712,0
90,0.22317230032269397,0
50,0.22107494399604427,0
77,0.21949451166037812,0
123,0.21814163738845793,1
151,0.37647708600813806,1
79,0.35083944959897073,0
83,0.2267666232126253,0
151,0.22149335945652351,1
63,0.3435735302858031,0
40,0.2239785332501808,0
94,0.22059634239357906,0
69,0.2189033284667861,0
59,0.21750073994895083,0
146,0.2162535084159896,1
40,0.3748231259221197,0
105,0.22432316241713843,1
90,0.31377984876667625,0
50,0.22126747738558958,0
36,0.2187443924454113,0
95,0.21715870251539973,0
41,0.21585272293685095,0
55,0.21467138390963422,0
27,0.21354904447627118,0
25,0.21245726722037656,0
80,0.21138402770899975,0
90,0.21032419401821514,0
76,0.20927553858689565,0
41,0.20823705731662168,0
129,0.20720826168908313,1
117,0.3636125162675226,1
137,0.3760189376513252,1
25,0.381593144637282,0
127,0.22620663624210585,1
132,0.3743475940407286,1
95,0.3462299652782468,0
68,0.22024233576962093,0
32,0.21354709805395886,0
98,0.21084107214809977,0
31,0.20909333900241764,0
105,0.20778305990926663,1
86,0.33629660217966995,0
42,0.21741832396126418,0
143,0.2106006905531967,1
44,0.32799783892850654,0
83,0.21324981560829023,0
67,0.20943250253005624,0
51,0.20787230427152292,0
98,0.20663036321069503,0
108,0.2598220435906656,1
33,0.3698012076510523,0
63,0.2203301004480942,0
82,0.2107589940011104,0
87,0.20702602459602845,0
69,0.2049079386479172,0
134,0.20348635993538755,1
98,0.3596449861475979,0
84,0.2136447525243737,0
40,0.2064909779618392,0
44,0.20378533916176383,0
156,0.20211671417947494,1
61,0.3595493267698154,0
22,0.211770981794448,0
108,0.2049144177080115,1
31,0.291824316401047,0
79,0.2057984362606788,0
34,0.20290320756813301,0
97,0.2016715243702955,0
90,0.20064029203591754,0
64,0.19970543353074396,0
133,0.19881580461131573,1
138,0.3147491979585945,1
65,0.36228966124736994,0
87,0.21101926054151215,0
77,0.20343933514506013,0
113,0.20044306703373516,1
46,0.3160411116279024,0
146,0.20401552854264218,1
108,0.35790387683754565,1
121,0.3299987239634479,1
108,0.33821239524976093,1
74,0.3333395267512001,0
113,0.21162509125986487,1
149,0.33342754754155735,1
85,0.3338205555330441,0
29,0.21247402973650326,0
155,0.20669028043976406,1
79,0.3622965429355894,0
76,0.21463925226502711,0
121,0.20795654110739797,1
158,0.3250567662355429,1
130,0.3684840002527788,1
76,0.3748130616307815,0
128,0.22094678059510123,1
63,0.303272198815797,0
75,0.21311725215069133,0
26,0.20890537113356564,0
61,0.20736969524497179,0
30,0.2062411378801888,0
86,0.20528739704372406,0
64,0.2044102720642062,0
31,0.2035684871166935,0
36,0.20274490325097164,0
68,0.2019323724347509,0
89,0.20112789467037812,0
107,0.20033019139505706,1
134,0.2880923561734759,1
88,0.2934894756663202,0
136,0.20604285324277213,1
61,0.32016156611279273,0
51,0.20780882125726424,0
49,0.20353544012096356,0
103,0.2021944899594059,0
22,0.3529388704700115,0
55,0.20973691773752678,0
44,0.20244635715031623,0
78,0.19993057640004566,0
66,0.1984398013165558,0
150,0.19738170313205258,1
101,0.34943622855301587,0
86,0.36108717327020345,0
149,0.21134893997871365,1
140,0.35659646002686485,1
30,0.3673076062253143,0
141,0.2148091759578769,1
147,0.35897240256354546,1
144,0.3320839200126353,1
90,0.3278710711477059,0
67,0.20865350340128766,0
105,0.2025387896087324,1
89,0.3549811822070462,0
27,0.21148617127020353,0
91,0.20389812748624692,0
133,0.20133680565282983,1
36,0.3552427282167618,0
56,0.21024198446730205,0
102,0.20320416561366184,0
124,0.31550375774118145,1
49,0.32157254573246646,0
52,0.20584020441179013,0
62,0.2012930495523628,0
36,0.1997780531693449,0
155,0.19873592722727118,1
64,0.3521072823249823,0
76,0.20846008235646254,0
88,0.20172092637820693,0
81,0.1993800445436869,0
91,0.19799730160892795,0
25,0.19701733947489283,0
147,0.19620680133504545,1
100,0.31100601745946493,0
57,0.2871647327981817,0
43,0.20037660302799304,0
141,0.1965737753038233,1
82,0.3480331021430399,0
107,0.20578484235337152,1
89,0.31494540087998674,0
116,0.20268986243213513,1
42,0.2864826705728791,0
110,0.20183576282147153,1
109,0.2869481817277257,1
58,0.3182318393656427,0
47,0.2043323129733966,0
102,0.20101589244514242,0
48,0.28543386117031866,0
102,0.2013342286897854,0
84,0.3113530565559418,0
132,0.20112065057794293,1
95,0.34964839999572844,0
106,0.2285073340071127,1
25,0.3173641681000692,0
144,0.20408806082494393,1
52,0.3526501431445797,0
152,0.20810448201633341,1
29,0.35547622828224085,0
63,0.20945218409313932,0
120,0.20367182733328126,1
74,0.3538034696407468,0
61,0.20857533317565058,0
57,0.20357987980784548,0
87,0.20136570163554424,0
128,0.20005026217220317,1
67,0.35101742409365333,0
114,0.2067164450227002,1
111,0.3547733681646804,1
70,0.2983133221171744,0
148,0.20592022821090689,1
38,0.3553157296930167,0
70,0.20937664391816543,0
74,0.20476811529375386,0
25,0.20258360732744166,0
155,0.2012879227554056,1
130,0.31682782737038107,1
81,0.35532750131918694,0
32,0.20923278912984403,0
149,0.2044871283573812,1
101,0.3191110405097337,0
43,0.2915694421641017,0
150,0.2039359739717919,1
112,0.35388619952610206,1
