663.6164767128196,0.6416712766920901,1
711.255147879891,0.7789539528656599,1
1291.9888894210067,0.8099280846503549,1
517.088456759417,0.8027994288676024,1
1490.2720531269142,0.8163974525557021,1
768.1636685066984,0.8085338238663775,1
2117.964980688067,0.8197796659689293,1
728.4638262085208,0.6636375361977201,1
719.1696037661637,0.7926533193566698,1
288.8318799917521,0.8238620172617828,1
2225.1040965783463,0.8391204917850935,1
2027.7459232614876,0.7012514905735308,1
3228.1070566620833,0.6315038881559023,0
1003.3011138870315,0.5897573644469867,1
1246.1583710102468,0.7722935800763088,1
802.9931624987174,0.817737454312695,1
3026.276803259208,0.8391309077035027,0
807.007882996202,0.6708892350898251,1
3270.1789365461373,0.8031561734371414,0
2054.1842308781083,0.6407670274805818,1
690.0301023927655,0.6348914320343724,1
2801.140433710633,0.7875210069087338,0
474.221861010526,0.6251891505816334,1
2053.9554801991394,0.7886737030384426,1
1223.2573710290626,0.6320383723462,1
1438.2017490602477,0.7634820482513013,1
1338.4884801033973,0.8091425871345281,1
2203.890371138766,0.8284702916347368,1
1527.213443741805,0.6770532684474228,1
2073.8363684123788,0.7823266919590672,1
774.5496525234396,0.6514881006134607,1
2246.612253515075,0.8033539485465568,1
589.8932681311978,0.6504952847108856,1
2398.203420622726,0.8016962728131702,1
1466.4342657384896,0.6524716158757419,1
2627.372089202886,0.8029815608422332,1
3043.204808281823,0.6555852959611904,0
639.0961245504277,0.6103733653027036,1
1321.7609713092452,0.7910455811147303,1
1953.7078907667317,0.8259515898296497,1
1089.1646488323192,0.8264709173771684,1
1901.330193563439,0.8430906946975861,1
597.607562039577,0.8501190449393794,1
1411.3108748998804,0.8537512572153044,1
1861.7870801639708,0.8567457363096161,1
1089.7338891756065,0.8341620904298594,1
1626.9773381282303,0.8477694373792929,1
1534.1850844598387,0.8576130434053406,1
386.5104132120579,0.8615043845995013,1
329.8357878218536,0.8645001437538431,1
1862.7518366273375,0.8669656477688563,1
1003.4919534563498,0.8691813932633528,1
1390.9851634466531,0.8712611677571356,1
2553.631245296374,0.8732537412221119,1
1376.3612547409166,0.7214437847242143,1
1224.0425416137616,0.8374448411321537,1
392.3216412212414,0.8612475927986029,1
1361.9074333134852,0.8715091480348083,1
928.2555097471247,0.8522248669660862,1
1084.9208002668463,0.8655741081091186,1
2216.8179913109366,0.876111162781184,1
2236.162673557968,0.7309059322069754,1
1596.0011107420323,0.6704704131657185,1
1655.4753347562487,0.8255676291299402,1
2054.97950440274,0.8351639735826251,1
1709.2458667287094,0.6975719784742986,1
1523.3265925700437,0.8359290063521265,1
2750.3926377007774,0.8648312488011649,0
2071.3569992996845,0.7182186500972148,1
803.309272478615,0.6670370650773366,1
3108.9384933189995,0.8252428568897519,0
2888.5244068235106,0.6861951781379632,0
1277.8770291855176,0.6461304110283742,1
618.5007934533893,0.789563174309368,1
2061.1844117504206,0.8425585899682748,1
756.0645322825665,0.7021047943872042,1
2685.8199659262164,0.8370263323459464,1
617.3819470240003,0.7001378142197171,1
866.3455024470722,0.8367507778685414,1
1348.1975836157199,0.8634509329859333,1
2271.4773348854874,0.849389044325487,1
737.1612320640401,0.7093037422284763,1
1529.3939384205105,0.8423247153357735,1
490.0388261046636,0.8522609006752571,1
774.7860398748462,0.8737841072257613,1
832.7393482532595,0.8807881119620967,1
1872.0961088640208,0.8844109938398351,1
497.74034672832113,0.8866974044383802,1
1774.057299235007,0.8884271065535878,1
2470.9179812942402,0.8655460116267204,1
2848.727895161296,0.7274970822145356,0
713.3894971732161,0.6784378709287695,1
2305.1320460286524,0.834243794688158,1
2705.5036968762115,0.7075956203644709,0
2206.427801793599,0.6650017354473987,1
1935.8675884037789,0.6491255308826981,1
1269.7975588326217,0.8243283209252661,1
730.5717828852638,0.8366365444940538,1
1266.1027060333945,0.8674144164376111,1
661.563705465617,0.8829785568044269,1
809.9221436805204,0.8889926652091829,1
2235.861198031656,0.8922540272944807,1
412.586092722625,0.7695117527522674,1
731.6450429261046,0.86878799979278,1
2316.631007889202,0.8856220689960945,1
506.2699042473912,0.7509809747042595,1
2851.6967628165057,0.8617765756236163,0
1747.9418998227225,0.7269416794688829,1
2034.4270131137753,0.8256891549438031,1
1626.67614572549,0.7029217780641418,1
745.1199832833344,0.8328799097762005,1
916.7319739791112,0.8731291135305395,1
1080.0769207636915,0.8871355719643501,1
796.4052599738997,0.8934730981768643,1
1618.8908569680252,0.8967795335673165,1
2337.6925294199586,0.873024800391682,1
1755.382543599355,0.73747189222144,1
831.8321081322347,0.8469644078612238,1
710.829911535523,0.8813873659824372,1
1954.9070272366057,0.8933624536823428,1
2025.4887379909555,0.8839798948416652,1
2384.0079405748847,0.7543311861702591,1
1374.1253636244282,0.7066294146809501,1
2274.270156071651,0.8369103147450595,1
1752.1169581550355,0.7251340509449815,1
1638.673022402478,0.8580744251402138,1
2390.9922577180196,0.8849804865919961,1
1579.1089900523102,0.773826219009779,1
462.62903767968805,0.8756416121551607,1
1255.043645294008,0.8928815938357645,1
999.9151294702943,0.8870194063960449,1
1532.266936302997,0.9006010689226773,1
1778.6169141895775,0.8914057350264556,1
2981.4140403457573,0.8780069714895686,0
1547.5531900893795,0.7475183153603844,1
1120.3139568696831,0.8695233597755861,1
962.6817887894355,0.8920467996389703,1
1713.361716401545,0.9017322767197152,1
668.1193857678442,0.8818924809874144,1
1576.7029606063052,0.8968686713279606,1
2707.712277654392,0.9055851394799014,0
727.7227643524907,0.7694507412900906,1
2203.963317116837,0.8764611634098678,1
3426.8519443737487,0.7508499585263552,0
1353.8258180820453,0.7057146327030069,1
304.7946926074577,0.8559066752106645,1
1199.976234134836,0.8857545027498387,1
2329.823765686814,0.8986265713526179,1
658.9990577288556,0.767412536439864,1
1314.0661933525214,0.8766662434174958,1
1052.1582505261385,0.8811774142871902,1
439.97773747899737,0.8996935774823243,1
1250.70935330831,0.906495582574139,1
278.3950362559442,0.9094946413819551,1
1217.845605918144,0.9111804058132814,1
1715.44099787909,0.9123162116187326,1
1004.9845847373587,0.8880841133233216,1
2663.6697151806147,0.9022232002841782,1
1288.9058716123957,0.7964010870712218,1
1056.9436655079944,0.8889963421500762,1
522.5275954930253,0.9035923445202568,1
2757.3181170185276,0.9102923081232827,0
2167.7285097544677,0.7783313857720038,1
2518.4552952333033,0.7294757234610632,1
416.04964600482504,0.7049539484497841,1
1720.1737901030215,0.859561452637725,1
1517.6036236061798,0.8643820907453988,1
440.6339391894798,0.8932367261011696,1
1446.1499672608202,0.9058893181474027,1
1664.0424933022477,0.9106314091367765,1
1112.3149705893065,0.8981813522688691,1
999.2523361164492,0.9093987613975161,1
1247.5709175605368,0.9130986796210973,1
2194.6689002016087,0.8903439575455626,1
1418.765279198619,0.7677552296860247,1
642.3233151140889,0.8565501080546172,1
734.361041858488,0.8928302948204715,1
2939.6067193018257,0.9075814086808399,0
3292.082495200407,0.7783927455806076,0
582.7998788572121,0.7289833075655181,1
1553.3126370244402,0.8698498007164284,1
1935.8325885988684,0.8964207711869623,1
1666.410093335317,0.8811319514203291,1
584.8983258754249,0.9020008268791776,1
1397.0787830633258,0.9108073831436367,1
986.0734703977093,0.9139975087266846,1
1661.5169435222992,0.9156828992983205,1
1580.5260354461923,0.9167364855501835,1
2761.175849553797,0.9175183157650456,0
761.4793884576071,0.7861627284830524,1
1305.9716909936878,0.8892448218565797,1
2154.549747568791,0.9054762709146511,1
1846.2638550664399,0.7800116977149585,1
1218.112770632416,0.887513109766791,1
652.2455970016719,0.8787889356313396,1
1358.266634497533,0.9026045815376726,1
2512.289961397197,0.8964331518886788,1
2550.831070910198,0.7787348807853278,1
2171.550508678114,0.7368837951404038,1
1637.625972145729,0.7153616265545093,1
954.4434540328914,0.851384847412281,1
1000.4816724522,0.8952823305782458,1
596.5460832369295,0.9090024866822122,1
843.682796664893,0.9148751648522804,1
1211.970589580307,0.9176392863614139,1
472.6467480204122,0.9191064971060949,1
1495.535153401226,0.920026229089602,1
2169.728108423793,0.8962594989149154,1
2603.32924763183,0.7792075874707123,1
1251.9569962746996,0.742455917869225,1
1258.0195546624072,0.8784510244278204,1
1337.466141668416,0.8891018092072585,1
2366.045162128903,0.8962242120313503,1
2384.6468102886793,0.785617690968504,1
769.4726626009912,0.7453990619682662,1
1748.742151157803,0.8796904808935655,1
1388.5094429735739,0.8904697861557617,1
1660.4657238688224,0.9124860425954467,1
2452.0882044811415,0.8952377560333729,1
1726.1835439224822,0.7819688534367746,1
820.5389861079801,0.8928095488182528,1
854.9689917065231,0.9115043359569351,1
1083.4111079905063,0.9190829715868125,1
767.7528496141991,0.9225250101506712,1
1274.1568314182277,0.9242379857767185,1
2450.7204222972773,0.925221969423984,1
1872.301815348319,0.8090304700621952,1
1205.940009287097,0.8751708464961088,1
1769.3064087782234,0.9073988164354211,1
1869.2028689197925,0.9192349052447824,1
911.8490104784349,0.9008486795406198,1
525.2105017005958,0.9170660978947983,1
1979.6980060412716,0.9236393657505783,1
922.623225075477,0.9260474545647378,1
1198.0740173454124,0.9273021425451329,1
3287.876551507971,0.9280760355407754,0
744.7918868939527,0.8101197601963466,1
1602.7629029645,0.9028037235206158,1
1991.238356915705,0.90265926062562,1
677.624461149433,0.919680741151122,1
514.3794512382216,0.9241930771758061,1
1065.0678243446348,0.9262330545821073,1
779.1020569533866,0.927310657748061,1
1037.0726224143484,0.927999806971285,1
485.70661502032175,0.9285241935455462,1
526.3122196749403,0.9289776230751458,1
1516.3440795882518,0.9293991132907412,1
1387.309442025627,0.9298049106184522,1
1268.8509548127045,0.9302017978232958,1
457.1855619253719,0.930592625453893,1
2743.1521993155357,0.9309786103964214,0
2058.795800852047,0.8152776649251107,1
2148.967083335439,0.7708696278729856,1
308.10386910860086,0.74662116462709,1
2849.5918125996554,0.8847973007161647,0
1752.4974392793586,0.7772962994461484,1
1052.2514607545777,0.8674723133075697,1
893.8759011138583,0.9059893940224042,1
384.8527062068148,0.9192581560166628,1
1872.1209657383852,0.9246833649534264,1
447.1259393623099,0.9271368550945192,1
2220.8343888867307,0.9283736619711996,1
1942.8058572552718,0.8288311990880748,1
710.0706645441774,0.9123180347045948,1
1928.6862000952867,0.9223533706650825,1
992.406976630002,0.9038663599733457,1
1855.18435637201,0.921321308984227,1
1027.4800575029956,0.926920768131103,1
954.5467237305339,0.9291806626452546,1
2142.5141879582548,0.9303065731472229,1
2266.7582417914014,0.8465789612035751,1
586.3900237591479,0.7839411388073294,1
901.0106917836829,0.898426732864811,1
1463.507772191996,0.9182570735407043,1
1725.6136875574412,0.9265726417470684,1
857.0705340607371,0.9301812582758637,1
2849.076731264126,0.931870298936374,0
1975.1070194142403,0.8175162630090734,1
1756.77673094922,0.9100456831571917,1
750.6585281548437,0.9228866848800912,1
919.2837290240378,0.9283172223591704,1
3244.005020213251,0.9307208354210615,0
675.4407498077544,0.814213291739982,1
413.4403448513169,0.9097904168527738,1
1933.7976624335818,0.9223926146679715,1
407.15448110444083,0.9119802145381677,1
1144.4249156265803,0.9270029859401488,1
449.38827774009326,0.9296473369247243,1
1093.1597919058686,0.9310538551838276,1
1093.1760904700088,0.9318046148894491,1
927.6948998668474,0.9323032857412085,1
1594.983699829171,0.9326963339522922,1
2588.9174882488323,0.9091196759619797,1
1089.218700986586,0.8056334696659899,1
1376.084341008466,0.9086442068621337,1
1191.006184587393,0.9233728580596013,1
1372.6351735453422,0.9295464617249175,1
1037.261196726129,0.9084941662923375,1
2587.531417957628,0.9263688163039966,1
1319.0130286500498,0.8173839345254971,1
2167.7466353207947,0.886299522689396,1
1801.9616622188448,0.8085042582431348,1
808.5651526671634,0.8844453298347963,1
2405.715464889412,0.9168433630581564,1
1828.909479165636,0.8261961476947183,1
1219.755925905984,0.8903858705224211,1
653.6181492111979,0.9193365894372758,1
2031.6310587319292,0.9286595242996661,1
968.2750391535072,0.8207656607742038,1
1271.0064609295025,0.9135611498886098,1
1863.778865736029,0.9264116766133841,1
2475.4460555653864,0.9088272365719025,1
2168.24972109779,0.8100650898576501,1
1077.0435886635205,0.7794694476831184,1
1581.7212137431786,0.9006402054496057,1
1127.4915639542933,0.9066201466052415,1
1087.3231767603459,0.9276452029231387,1
314.09483517995193,0.9324686144122137,1
1142.3801851460184,0.9347406342682149,1
399.0534889649507,0.9358396340113145,1
1826.352758733775,0.9364586063733266,1
1368.4819008443187,0.9368780578737528,1
377.0960879651785,0.9372140553552988,1
675.5517326036866,0.9375143843154423,1
750.4063028310536,0.9377987153669689,1
1170.8745022960845,0.9380751517041017,1
1907.4460395587244,0.9383470390639674,1
1770.973007344025,0.9245247010891552,1
1985.264106276958,0.9219772476274684,1
1642.6421555514194,0.9348687038009903,1
1092.3550935292244,0.915323215958112,1
839.8241712871813,0.9318282527761542,1
701.9618414551107,0.9363267328317393,1
2089.291421597161,0.9381411102362027,1
246.52952444092404,0.8353760695852032,1
1092.527477596722,0.9203126017373461,1
790.7429552714788,0.9321337095082376,1
1709.4859022422243,0.9370330890290082,1
1236.9987573184515,0.9391833894702829,1
2669.7535983532966,0.9402133713487311,1
2035.1688084807322,0.8389847239972216,1
952.9735663921223,0.800999529156522,1
2778.595769761848,0.9101702842342871,0
2028.1659428897403,0.8110842103976553,1
596.4532369124589,0.7836798459848675,1
2222.690384018046,0.9045305598497239,1
1936.9834681215902,0.8076819401092583,1
1574.2357175782963,0.8872441293162994,1
1491.6785081315647,0.8978107591114982,1
816.3337856415087,0.9266248554340831,1
2182.191514031764,0.9349356156008914,1
1477.395508752631,0.8331494955229019,1
384.3142423869303,0.9207296545766744,1
1744.3685554939198,0.9326722804320033,1
2924.7984529240707,0.9376893318496533,0
525.2509381879347,0.832093746113915,1
1238.0551239717258,0.9209201958924691,1
1498.3251728077908,0.9322167397309473,1
1650.5078845797855,0.9141429956644637,1
872.1344058201621,0.9094714029744916,1
1139.7858382068725,0.9316847687216984,1
886.7835389687847,0.9371055226704441,1
393.1062808692709,0.9393667203391648,1
2094.939102919357,0.9404358269722742,1
913.0718740248321,0.8374986843621762,1
1360.6412535614497,0.9232612203990209,1
1167.2874433602751,0.9340737712507903,1
1462.2804845371766,0.9386436558296652,1
992.2845533040637,0.9406361940696021,1
438.69185761437643,0.9415848808797255,1
1964.6272407015051,0.9421044575976105,1
1242.922641443008,0.9204619092735374,1
873.7889875214873,0.9227946660786054,1
626.1965831476177,0.9382244616662418,1
2162.1200410492606,0.9409235145592197,1
1287.2468573261385,0.8406242838992595,1
1299.503261360995,0.9249643874732302,1
1267.0572429585015,0.9133106214839973,1
1555.472882795844,0.9344016362249495,1
602.4844741894593,0.9262480364779679,1
1466.974392046935,0.9397759178643653,1
1719.2809832191,0.9284433175645347,1
705.1993071494367,0.9189817311179004,1
570.4456471252834,0.9366626401276389,1
1482.9831014030683,0.941024779043588,1
539.4912253683385,0.9295010377334252,1
1824.0386631098222,0.9414504583521908,1
1861.36361920149,0.9217607094326707,1
2749.9283127130907,0.9384135792465517,0
1569.3911928819164,0.838197773623264,1
1523.3311050093923,0.9158837174428709,1
524.5329485349272,0.9081281926618472,1
2514.4911741610254,0.9330927010668455,1
854.0831963453295,0.8353508816724022,1
2231.593560828086,0.9239556162177744,1
510.3132304334522,0.8279218419416998,1
703.2533498560888,0.9216220288975414,1
2505.434676988117,0.9347816437655537,1
1406.3590811558963,0.837504547134146,1
667.9792503930321,0.9248259978737113,1
639.4690212786436,0.936304656633012,1
1068.7782697781304,0.9411467857036757,1
2440.151228192951,0.9432225249589311,1
830.2815698221904,0.8456577513013049,1
2045.8836486046039,0.9277153377656184,1
1623.703899373509,0.8330461074677731,1
940.4507350335091,0.9098212030619284,1
2113.423070201374,0.9348822579229706,1
729.46717655824,0.8391973819852011,1
1393.88421486409,0.9256981484653624,1
1410.8120529911369,0.9372431329026272,1
558.9855216108065,0.942072582802181,1
1694.367982220154,0.9441467490379847,1
2461.1275266996,0.92449529714608,1
1447.0639610343346,0.8375956559886218,1
675.2006387163872,0.9258872349229138,1
1828.1144823441957,0.9377777704996373,1
1550.8934951655153,0.9219777047655889,1
519.1126563072802,0.9264314770619904,1
2193.5242308163947,0.9418749678781015,1
1498.3337998243817,0.8472709915236222,1
