Timestep: 316, Trans probs: [0.14754098360655737, 0.03825136612021858, 0.6174863387978142, 0.00546448087431694, 0.14754098360655737, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 317, Trans probs: [0.14673913043478262, 0.03804347826086957, 0.6195652173913043, 0.005434782608695652, 0.14673913043478262, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 318, Trans probs: [0.14594594594594595, 0.03783783783783784, 0.6216216216216216, 0.005405405405405406, 0.14594594594594595, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 319, Trans probs: [0.14516129032258066, 0.03763440860215054, 0.6236559139784946, 0.005376344086021506, 0.14516129032258066, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 320, Trans probs: [0.1443850267379679, 0.0374331550802139, 0.6256684491978609, 0.0053475935828877, 0.1443850267379679, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 321, Trans probs: [0.14361702127659576, 0.03723404255319149, 0.6276595744680851, 0.005319148936170213, 0.14361702127659576, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 322, Trans probs: [0.14285714285714285, 0.037037037037037035, 0.6296296296296297, 0.005291005291005291, 0.14285714285714285, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 323, Trans probs: [0.14210526315789473, 0.03684210526315789, 0.631578947368421, 0.005263157894736842, 0.14210526315789473, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 324, Trans probs: [0.14136125654450263, 0.03664921465968586, 0.6335078534031413, 0.005235602094240838, 0.14136125654450263, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 325, Trans probs: [0.140625, 0.036458333333333336, 0.6354166666666666, 0.005208333333333333, 0.140625, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 326, Trans probs: [0.13989637305699482, 0.03626943005181347, 0.6373056994818653, 0.0051813471502590676, 0.13989637305699482, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 327, Trans probs: [0.13917525773195877, 0.03608247422680412, 0.6391752577319587, 0.005154639175257732, 0.13917525773195877, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 328, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 329, Trans probs: [0.14, 0.04, 0.56, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 330, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 331, Trans probs: [0.13846153846153847, 0.041025641025641026, 0.6358974358974359, 0.005128205128205128, 0.13846153846153847, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 332, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 333, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 334, Trans probs: [0.1377551020408163, 0.04591836734693878, 0.6326530612244898, 0.00510204081632653, 0.1377551020408163, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 335, Trans probs: [0.13705583756345177, 0.04568527918781726, 0.6345177664974619, 0.005076142131979695, 0.13705583756345177, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 336, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.6363636363636364, 0.005050505050505051, 0.13636363636363635, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 337, Trans probs: [0.135678391959799, 0.04522613065326633, 0.6381909547738693, 0.005025125628140704, 0.135678391959799, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 338, Trans probs: [0.135, 0.045, 0.64, 0.005, 0.135, 0.03, 0.005, 0.005]
Timestep: 339, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 340, Trans probs: [0.13930348258706468, 0.04477611940298507, 0.6368159203980099, 0.004975124378109453, 0.13432835820895522, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 341, Trans probs: [0.13861386138613863, 0.04455445544554455, 0.6386138613861386, 0.0049504950495049506, 0.13366336633663367, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 342, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.08928571428571429, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 343, Trans probs: [0.13793103448275862, 0.04433497536945813, 0.6354679802955665, 0.0049261083743842365, 0.13793103448275862, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 344, Trans probs: [0.13725490196078433, 0.04411764705882353, 0.6372549019607843, 0.004901960784313725, 0.13725490196078433, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 345, Trans probs: [0.13658536585365855, 0.04390243902439024, 0.6390243902439025, 0.004878048780487805, 0.13658536585365855, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 346, Trans probs: [0.13592233009708737, 0.043689320388349516, 0.6407766990291263, 0.0048543689320388345, 0.13592233009708737, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 347, Trans probs: [0.13526570048309178, 0.043478260869565216, 0.642512077294686, 0.004830917874396135, 0.13526570048309178, 0.028985507246376812, 0.004830917874396135, 0.004830917874396135]
Timestep: 348, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 349, Trans probs: [0.13942307692307693, 0.04326923076923077, 0.6394230769230769, 0.004807692307692308, 0.1346153846153846, 0.028846153846153848, 0.004807692307692308, 0.004807692307692308]
Timestep: 350, Trans probs: [0.13875598086124402, 0.0430622009569378, 0.6411483253588517, 0.004784688995215311, 0.1339712918660287, 0.028708133971291867, 0.004784688995215311, 0.004784688995215311]
Timestep: 351, Trans probs: [0.1380952380952381, 0.04285714285714286, 0.6428571428571429, 0.004761904761904762, 0.13333333333333333, 0.02857142857142857, 0.004761904761904762, 0.004761904761904762]
Timestep: 352, Trans probs: [0.13744075829383887, 0.04265402843601896, 0.6445497630331753, 0.004739336492890996, 0.13270142180094788, 0.02843601895734597, 0.004739336492890996, 0.004739336492890996]
Timestep: 353, Trans probs: [0.13679245283018868, 0.04245283018867924, 0.6462264150943396, 0.0047169811320754715, 0.1320754716981132, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 354, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 355, Trans probs: [0.13615023474178403, 0.04225352112676056, 0.6431924882629108, 0.004694835680751174, 0.13145539906103287, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 356, Trans probs: [0.13551401869158877, 0.04205607476635514, 0.6448598130841121, 0.004672897196261682, 0.1308411214953271, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 357, Trans probs: [0.13488372093023257, 0.04186046511627907, 0.6465116279069767, 0.004651162790697674, 0.13023255813953488, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 358, Trans probs: [0.13425925925925927, 0.041666666666666664, 0.6481481481481481, 0.004629629629629629, 0.12962962962962962, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 359, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 360, Trans probs: [0.1336405529953917, 0.041474654377880185, 0.6451612903225806, 0.004608294930875576, 0.12903225806451613, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 361, Trans probs: [0.13302752293577982, 0.04128440366972477, 0.6467889908256881, 0.0045871559633027525, 0.12844036697247707, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 362, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 363, Trans probs: [0.136986301369863, 0.0410958904109589, 0.6438356164383562, 0.0045662100456621, 0.1278538812785388, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 364, Trans probs: [0.13636363636363635, 0.04090909090909091, 0.6454545454545455, 0.004545454545454545, 0.12727272727272726, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 365, Trans probs: [0.13574660633484162, 0.04072398190045249, 0.6470588235294118, 0.004524886877828055, 0.12669683257918551, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 366, Trans probs: [0.13513513513513514, 0.04054054054054054, 0.6486486486486487, 0.0045045045045045045, 0.12612612612612611, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 367, Trans probs: [0.13452914798206278, 0.04035874439461883, 0.6502242152466368, 0.004484304932735426, 0.12556053811659193, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 368, Trans probs: [0.13392857142857142, 0.04017857142857143, 0.6517857142857143, 0.004464285714285714, 0.125, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 369, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.08771929824561403, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 370, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 371, Trans probs: [0.13333333333333333, 0.04, 0.6488888888888888, 0.0044444444444444444, 0.1288888888888889, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 372, Trans probs: [0.13274336283185842, 0.03982300884955752, 0.6504424778761062, 0.004424778761061947, 0.12831858407079647, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 373, Trans probs: [0.13215859030837004, 0.039647577092511016, 0.6519823788546255, 0.004405286343612335, 0.1277533039647577, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 374, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 375, Trans probs: [0.13157894736842105, 0.039473684210526314, 0.6491228070175439, 0.0043859649122807015, 0.13157894736842105, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 376, Trans probs: [0.15, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.1, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 377, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 378, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.18181818181818182, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 379, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 380, Trans probs: [0.13100436681222707, 0.039301310043668124, 0.6462882096069869, 0.004366812227074236, 0.13537117903930132, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 381, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 382, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.09836065573770492, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 383, Trans probs: [0.13478260869565217, 0.0391304347826087, 0.6434782608695652, 0.004347826086956522, 0.13478260869565217, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 384, Trans probs: [0.1341991341991342, 0.03896103896103896, 0.645021645021645, 0.004329004329004329, 0.1341991341991342, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 385, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.0967741935483871, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 386, Trans probs: [0.1336206896551724, 0.03879310344827586, 0.6422413793103449, 0.004310344827586207, 0.13793103448275862, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 387, Trans probs: [0.13304721030042918, 0.03862660944206009, 0.6437768240343348, 0.004291845493562232, 0.13733905579399142, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 388, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.09523809523809523, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 389, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.1896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 390, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.1864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 391, Trans probs: [0.13247863247863248, 0.038461538461538464, 0.6410256410256411, 0.004273504273504274, 0.14102564102564102, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 392, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.55, 0.016666666666666666, 0.18333333333333332, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 393, Trans probs: [0.13617021276595745, 0.03829787234042553, 0.6382978723404256, 0.00425531914893617, 0.14042553191489363, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 394, Trans probs: [0.13559322033898305, 0.038135593220338986, 0.6398305084745762, 0.00423728813559322, 0.13983050847457626, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 395, Trans probs: [0.1350210970464135, 0.0379746835443038, 0.6413502109704642, 0.004219409282700422, 0.13924050632911392, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 396, Trans probs: [0.13445378151260504, 0.037815126050420166, 0.6428571428571429, 0.004201680672268907, 0.13865546218487396, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 397, Trans probs: [0.13389121338912133, 0.03765690376569038, 0.6443514644351465, 0.0041841004184100415, 0.13807531380753138, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 398, Trans probs: [0.13333333333333333, 0.0375, 0.6458333333333334, 0.004166666666666667, 0.1375, 0.03333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 399, Trans probs: [0.13278008298755187, 0.03734439834024896, 0.6473029045643154, 0.004149377593360996, 0.13692946058091288, 0.03319502074688797, 0.004149377593360996, 0.004149377593360996]
Timestep: 400, Trans probs: [0.1322314049586777, 0.0371900826446281, 0.6487603305785123, 0.004132231404958678, 0.13636363636363635, 0.03305785123966942, 0.004132231404958678, 0.004132231404958678]
Timestep: 401, Trans probs: [0.13168724279835392, 0.037037037037037035, 0.6502057613168725, 0.00411522633744856, 0.13580246913580246, 0.03292181069958848, 0.00411522633744856, 0.00411522633744856]
Timestep: 402, Trans probs: [0.13114754098360656, 0.036885245901639344, 0.6516393442622951, 0.004098360655737705, 0.13524590163934427, 0.03278688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 403, Trans probs: [0.1306122448979592, 0.036734693877551024, 0.6530612244897959, 0.004081632653061225, 0.1346938775510204, 0.0326530612244898, 0.004081632653061225, 0.004081632653061225]
Timestep: 404, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.18032786885245902, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 405, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.1774193548387097, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 406, Trans probs: [0.13414634146341464, 0.036585365853658534, 0.6504065040650406, 0.0040650406504065045, 0.13414634146341464, 0.032520325203252036, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 407, Trans probs: [0.171875, 0.015625, 0.5625, 0.015625, 0.09375, 0.109375, 0.015625, 0.015625]
Timestep: 408, Trans probs: [0.13360323886639677, 0.03643724696356275, 0.6477732793522267, 0.004048582995951417, 0.13765182186234817, 0.032388663967611336, 0.004048582995951417, 0.004048582995951417]
Timestep: 409, Trans probs: [0.13306451612903225, 0.036290322580645164, 0.6491935483870968, 0.004032258064516129, 0.13709677419354838, 0.03225806451612903, 0.004032258064516129, 0.004032258064516129]
Timestep: 410, Trans probs: [0.13253012048192772, 0.03614457831325301, 0.6506024096385542, 0.004016064257028112, 0.13654618473895583, 0.0321285140562249, 0.004016064257028112, 0.004016064257028112]
Timestep: 411, Trans probs: [0.132, 0.036, 0.652, 0.004, 0.136, 0.032, 0.004, 0.004]
Timestep: 412, Trans probs: [0.13147410358565736, 0.035856573705179286, 0.6533864541832669, 0.00398406374501992, 0.13545816733067728, 0.03187250996015936, 0.00398406374501992, 0.00398406374501992]
Timestep: 413, Trans probs: [0.13095238095238096, 0.03571428571428571, 0.6547619047619048, 0.003968253968253968, 0.1349206349206349, 0.031746031746031744, 0.003968253968253968, 0.003968253968253968]
Timestep: 414, Trans probs: [0.13043478260869565, 0.03557312252964427, 0.6561264822134387, 0.003952569169960474, 0.13438735177865613, 0.03162055335968379, 0.003952569169960474, 0.003952569169960474]
Timestep: 415, Trans probs: [0.12992125984251968, 0.03543307086614173, 0.65748031496063, 0.003937007874015748, 0.13385826771653545, 0.031496062992125984, 0.003937007874015748, 0.003937007874015748]
Timestep: 416, Trans probs: [0.12941176470588237, 0.03529411764705882, 0.6588235294117647, 0.00392156862745098, 0.13333333333333333, 0.03137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 417, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.09230769230769231, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 418, Trans probs: [0.12890625, 0.03515625, 0.65625, 0.00390625, 0.13671875, 0.03125, 0.00390625, 0.00390625]
Timestep: 419, Trans probs: [0.12840466926070038, 0.03501945525291829, 0.6575875486381323, 0.0038910505836575876, 0.13618677042801555, 0.0311284046692607, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 420, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 421, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.09090909090909091, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 422, Trans probs: [0.12790697674418605, 0.03488372093023256, 0.6550387596899225, 0.003875968992248062, 0.13565891472868216, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
Timestep: 423, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1746031746031746, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 424, Trans probs: [0.1875, 0.03125, 0.546875, 0.015625, 0.171875, 0.015625, 0.015625, 0.015625]
Timestep: 425, Trans probs: [0.2, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.16923076923076924, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 426, Trans probs: [0.13127413127413126, 0.03474903474903475, 0.6525096525096525, 0.003861003861003861, 0.13513513513513514, 0.03474903474903475, 0.003861003861003861, 0.003861003861003861]
Timestep: 427, Trans probs: [0.13076923076923078, 0.03461538461538462, 0.6538461538461539, 0.0038461538461538464, 0.1346153846153846, 0.03461538461538462, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 428, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.16666666666666666, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 429, Trans probs: [0.13409961685823754, 0.034482758620689655, 0.6513409961685823, 0.0038314176245210726, 0.13409961685823754, 0.034482758620689655, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 430, Trans probs: [0.13358778625954199, 0.03435114503816794, 0.6526717557251909, 0.003816793893129771, 0.13358778625954199, 0.03435114503816794, 0.003816793893129771, 0.003816793893129771]
Timestep: 431, Trans probs: [0.13307984790874525, 0.034220532319391636, 0.6539923954372624, 0.0038022813688212928, 0.13307984790874525, 0.034220532319391636, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 432, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 433, Trans probs: [0.13257575757575757, 0.03409090909090909, 0.6515151515151515, 0.003787878787878788, 0.13257575757575757, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 434, Trans probs: [0.1320754716981132, 0.033962264150943396, 0.6528301886792452, 0.0037735849056603774, 0.1320754716981132, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 435, Trans probs: [0.13157894736842105, 0.03383458646616541, 0.6541353383458647, 0.0037593984962406013, 0.13157894736842105, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 436, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.16417910447761194, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 437, Trans probs: [0.1348314606741573, 0.033707865168539325, 0.651685393258427, 0.003745318352059925, 0.13108614232209737, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 438, Trans probs: [0.13432835820895522, 0.033582089552238806, 0.6529850746268657, 0.0037313432835820895, 0.13059701492537312, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 439, Trans probs: [0.13382899628252787, 0.03345724907063197, 0.654275092936803, 0.0037174721189591076, 0.13011152416356878, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 440, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6555555555555556, 0.003703703703703704, 0.12962962962962962, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 441, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.16176470588235295, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 442, Trans probs: [0.13653136531365315, 0.033210332103321034, 0.6531365313653137, 0.0036900369003690036, 0.12915129151291513, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 443, Trans probs: [0.13602941176470587, 0.03308823529411765, 0.6544117647058824, 0.003676470588235294, 0.12867647058823528, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 444, Trans probs: [0.13553113553113552, 0.03296703296703297, 0.6556776556776557, 0.003663003663003663, 0.1282051282051282, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 445, Trans probs: [0.13503649635036497, 0.032846715328467155, 0.656934306569343, 0.0036496350364963502, 0.12773722627737227, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 446, Trans probs: [0.13454545454545455, 0.03272727272727273, 0.6581818181818182, 0.0036363636363636364, 0.12727272727272726, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 447, Trans probs: [0.13405797101449277, 0.03260869565217391, 0.6594202898550725, 0.0036231884057971015, 0.12681159420289856, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 448, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.08955223880597014, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 449, Trans probs: [0.13357400722021662, 0.032490974729241874, 0.6570397111913358, 0.0036101083032490976, 0.1299638989169675, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 450, Trans probs: [0.13309352517985612, 0.03237410071942446, 0.658273381294964, 0.0035971223021582736, 0.12949640287769784, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 451, Trans probs: [0.13261648745519714, 0.03225806451612903, 0.6594982078853047, 0.0035842293906810036, 0.12903225806451613, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 452, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.15942028985507245, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 453, Trans probs: [0.1357142857142857, 0.03214285714285714, 0.6571428571428571, 0.0035714285714285713, 0.12857142857142856, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 454, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.15714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 455, Trans probs: [0.1387900355871886, 0.03202846975088968, 0.6548042704626335, 0.0035587188612099642, 0.12811387900355872, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 456, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.15492957746478872, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 457, Trans probs: [0.14184397163120568, 0.031914893617021274, 0.6524822695035462, 0.0035460992907801418, 0.1276595744680851, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 458, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.1527777777777778, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 459, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1506849315068493, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 460, Trans probs: [0.14487632508833923, 0.03180212014134275, 0.6501766784452296, 0.0035335689045936395, 0.127208480565371, 0.0353356890459364, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 461, Trans probs: [0.1443661971830986, 0.03169014084507042, 0.6514084507042254, 0.0035211267605633804, 0.1267605633802817, 0.035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 462, Trans probs: [0.14385964912280702, 0.031578947368421054, 0.6526315789473685, 0.0035087719298245615, 0.12631578947368421, 0.03508771929824561, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 463, Trans probs: [0.14335664335664336, 0.03146853146853147, 0.6538461538461539, 0.0034965034965034965, 0.1258741258741259, 0.03496503496503497, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 464, Trans probs: [0.14285714285714285, 0.0313588850174216, 0.6550522648083623, 0.003484320557491289, 0.1254355400696864, 0.03484320557491289, 0.003484320557491289, 0.003484320557491289]
