Timestep: 132 State: 0 Beliefs: [0.07805018106637689, 0.028956440678082878, 0.660858387782251, 0.037563826207438554, 0.09246430942280251, 0.026418548305672068, 0.04188086295068149, 0.0338074435866947]
Timestep: 133 State: 2 Beliefs: [0.09279034204017642, 0.06971634197374245, 0.4547183999883982, 0.05641274221381744, 0.1356724871071375, 0.08473184043164478, 0.038262555588502264, 0.06769529065658092]
Timestep: 134 State: 2 Beliefs: [0.08228176395851422, 0.03251747949813802, 0.6117598171464648, 0.05087970280819749, 0.0866761883887814, 0.03336624403413297, 0.05672707163839332, 0.04579173252737774]
Timestep: 135 State: 2 Beliefs: [0.08284570181898086, 0.030458428298716075, 0.6412501136666499, 0.04234486454074709, 0.08994041341455708, 0.027838736275261643, 0.047211363898415036, 0.03811037808667238]
Timestep: 136 State: 0 Beliefs: [0.08160148678230579, 0.028811429523059155, 0.6578607987927974, 0.03857515489569397, 0.089038443493909, 0.026386628140314, 0.04300841896579611, 0.03471763940612457]
Timestep: 137 State: 2 Beliefs: [0.11373930686517895, 0.0367348864639818, 0.5391214901288393, 0.03015090396904328, 0.15454272616137085, 0.044708257838036766, 0.04482134381069718, 0.03618108476285194]
Timestep: 138 State: 2 Beliefs: [0.08496212301932556, 0.02805217209478302, 0.6518238185696263, 0.04027388935940094, 0.08388578539856592, 0.029853330013236683, 0.04490238112160075, 0.03624650042346085]
Timestep: 139 State: 4 Beliefs: [0.085564812717772, 0.027967964203580914, 0.661978817823682, 0.037139077206166805, 0.08716023272777979, 0.025356626323518247, 0.04140729951195015, 0.03342516948555012]
Timestep: 140 State: 0 Beliefs: [0.09490711243063375, 0.06695344675507246, 0.4620317724303855, 0.0548421869608939, 0.1367697379290021, 0.08148780972398549, 0.03719730941695413, 0.06581062435307267]
Timestep: 141 State: 2 Beliefs: [0.09149489520396141, 0.07268122154818635, 0.4080349717489011, 0.07138346819135911, 0.12252393300480383, 0.0998047352651052, 0.04841661320805227, 0.08566016182963093]
Timestep: 142 State: 0 Beliefs: [0.08573355083562428, 0.033928367932740906, 0.5916367850759195, 0.05592757044670503, 0.08584222586960734, 0.034241619088579166, 0.062355067348789026, 0.05033481340203452]
Timestep: 143 State: 4 Beliefs: [0.11857495128621466, 0.03915167836589854, 0.5087461842406918, 0.03527926179021612, 0.15539784590190472, 0.04806997211300102, 0.05244499215381381, 0.04233511414825934]
Timestep: 144 State: 2 Beliefs: [0.0980425448703435, 0.06762068598353836, 0.429700897640503, 0.06302244693499015, 0.12708287630319795, 0.09615795228518463, 0.04274565966025419, 0.07562693632198818]
Timestep: 145 State: 2 Beliefs: [0.08843377459887516, 0.032274044395255316, 0.6019481942986092, 0.05218354037601092, 0.08736628422944795, 0.03264822253819732, 0.058180753225194254, 0.04696518633840983]
Timestep: 146 State: 1 Beliefs: [0.09010570477636123, 0.02924885891927945, 0.6374711515327485, 0.04161042685159015, 0.09086187180826727, 0.02686008126153447, 0.04639252068378782, 0.037449384166431135]
Timestep: 147 State: 4 Beliefs: [0.09890893398333192, 0.07688490304575457, 0.4479323722424678, 0.056214507784242605, 0.1332492429394939, 0.08122452973169692, 0.03812810093192107, 0.06745740934109112]
Timestep: 148 State: 2 Beliefs: [0.09187893666311833, 0.07870272350827232, 0.40023575915659765, 0.07118218541417376, 0.12664227828105054, 0.09765940350320886, 0.04828009097657003, 0.0854186224970085]
Timestep: 149 State: 5 Beliefs: [0.0865824399903338, 0.036115791538467626, 0.5876516733809295, 0.055277502251441846, 0.08937845369486609, 0.03361409729404095, 0.06163028982362247, 0.04974975202629766]
Timestep: 150 State: 1 Beliefs: [0.09503924622418655, 0.07881740876559487, 0.4184337769621769, 0.06285444391999125, 0.13009044516238816, 0.09670763647246143, 0.04263170978921145, 0.07542533270398948]
Timestep: 151 State: 4 Beliefs: [0.08894333799644956, 0.08523887620293884, 0.38431600626959733, 0.07389245650311226, 0.12275270496021637, 0.10606730846184012, 0.05011836180211092, 0.0886709478037347]
Timestep: 152 State: 2 Beliefs: [0.10890303036941298, 0.05010764656685404, 0.4572888322817292, 0.04487346573829523, 0.15666389094876002, 0.061607554499528566, 0.06670742070946575, 0.053848158885954275]
Timestep: 153 State: 2 Beliefs: [0.0865554533189977, 0.03460686308682056, 0.6153556916452636, 0.04670737071615392, 0.08857221228018222, 0.03409054258421209, 0.0520752327238313, 0.042036633644538524]
Timestep: 154 State: 2 Beliefs: [0.09487187959932435, 0.07829812372243322, 0.4356386867823444, 0.05781189313801096, 0.13238268309453674, 0.09241091698673844, 0.03921154491099874, 0.06937427176561314]
Timestep: 155 State: 4 Beliefs: [0.08408882618745502, 0.03602898904068924, 0.6077993752895561, 0.04910505169125052, 0.09038966278928727, 0.033645080399988425, 0.05474846807964796, 0.04419454652212547]
Timestep: 156 State: 2 Beliefs: [0.09310734981215157, 0.0778958701311097, 0.43085931708647196, 0.05877075078663476, 0.13630924678755002, 0.09267066391857665, 0.039861900533543576, 0.0705249009439617]
Timestep: 157 State: 2 Beliefs: [0.08333756253740773, 0.03594993385026214, 0.6057277084558956, 0.04930752157883507, 0.09271129998062629, 0.033614997281410076, 0.054974206894611626, 0.04437676942095156]
Timestep: 158 State: 0 Beliefs: [0.08493319072417688, 0.032530380019431884, 0.6413059087351203, 0.03945525318199224, 0.09322217065059414, 0.029053705948849377, 0.04398966287604209, 0.03550972786379302]
Timestep: 159 State: 4 Beliefs: [0.11617452500619338, 0.040019389346163455, 0.5299551482032397, 0.0286351012495362, 0.16069136985554927, 0.04759434357936982, 0.042568001260504564, 0.03436212149944344]
Timestep: 160 State: 2 Beliefs: [0.0952913966782297, 0.07219075074861955, 0.44350097395847393, 0.05563988531796085, 0.13277301459350355, 0.09609775932339054, 0.0377383569982691, 0.06676786238155301]
Timestep: 161 State: 0 Beliefs: [0.08539235137124183, 0.035130046915964455, 0.6109504917839956, 0.04742895064631521, 0.09310213168382342, 0.03243023152026317, 0.05287974049671262, 0.04268605558168368]
Timestep: 162 State: 2 Beliefs: [0.12996670780114017, 0.04442963310350343, 0.5541259176466634, 0.03351094065121731, 0.13080607721781273, 0.039638678983926624, 0.037362198009640794, 0.03015984658609558]
Timestep: 163 State: 2 Beliefs: [0.09046151052070027, 0.029656191372707953, 0.6505546797500882, 0.035962129232232194, 0.09267282660202139, 0.028231655860289535, 0.04009509035295141, 0.03236591630900897]
Timestep: 164 State: 2 Beliefs: [0.09228520595320379, 0.02964825218270507, 0.6589483882968208, 0.033275011932760605, 0.09245536261688982, 0.026341113182953034, 0.037099155095182336, 0.029947510739484543]
Timestep: 165 State: 2 Beliefs: [0.0913447441204505, 0.02894861825628988, 0.6656644247678898, 0.03204933980147108, 0.09166920281463084, 0.025746642281079774, 0.03573262213686401, 0.028844405821323967]
Timestep: 166 State: 2 Beliefs: [0.09046625828554299, 0.028501438440614865, 0.6705998882513915, 0.031300000165582494, 0.09073409353772907, 0.025331156806398192, 0.0348971643637166, 0.028170000149024245]
Timestep: 167 State: 4 Beliefs: [0.08958698083568525, 0.028137418066016346, 0.6747109478636041, 0.030761263366163517, 0.08983266481769525, 0.024989074984685247, 0.03429651303660319, 0.027685137029547162]
Timestep: 168 State: 4 Beliefs: [0.11647721485298815, 0.03651364353898939, 0.5486014064868401, 0.024876612919719463, 0.1634866343644436, 0.043211796410907256, 0.036980755922448635, 0.029851935503663357]
Timestep: 169 State: 5 Beliefs: [0.09596271396322235, 0.06806002008617738, 0.45959675871472966, 0.05159279319640884, 0.13694423675988884, 0.09093875266718758, 0.03499337277669469, 0.061911351835690596]
Timestep: 170 State: 2 Beliefs: [0.09027627230254488, 0.07737017103438543, 0.41069534602093855, 0.06489091638491201, 0.13345328323117178, 0.10143194199003876, 0.04401296937411424, 0.07786909966189441]
Timestep: 171 State: 4 Beliefs: [0.08430959053458842, 0.03546222459097817, 0.5995992076150541, 0.05034363211899055, 0.09420560371331252, 0.034641079694781966, 0.05612939282520289, 0.04530926890709149]
Timestep: 172 State: 5 Beliefs: [0.09547097569563028, 0.0737458106152982, 0.4308647484422756, 0.05751296471119187, 0.14225110277027841, 0.0921300466556088, 0.039008793456286654, 0.06901555765343023]
Timestep: 173 State: 0 Beliefs: [0.08775966095921107, 0.07767477726927983, 0.3967287857863763, 0.06755525101042156, 0.13469320540778626, 0.1087019350603942, 0.04582008329402506, 0.08106630121250587]
Timestep: 174 State: 2 Beliefs: [0.08953203609093992, 0.08078144656294123, 0.3786538610326519, 0.07255871769825739, 0.13172589479854915, 0.11046384361819435, 0.04921373896055719, 0.08707046123790887]
Timestep: 175 State: 2 Beliefs: [0.08666365822188683, 0.036601362865120106, 0.5822079758859638, 0.05356084595446692, 0.09574034065624118, 0.037304708896126595, 0.0597163461611743, 0.04820476135902022]
Timestep: 176 State: 2 Beliefs: [0.11316305581248884, 0.040218079568809684, 0.509428808323954, 0.03210087468866126, 0.1663245741040189, 0.05252345162208167, 0.047720106253591965, 0.03852104962639351]
Timestep: 177 State: 2 Beliefs: [0.08510253407146452, 0.028804238946396887, 0.6480934221971331, 0.03716122367487534, 0.09278646899717488, 0.033175019633728736, 0.04143199117183862, 0.03344510130738781]
Timestep: 178 State: 2 Beliefs: [0.08634738273116976, 0.028123295862720485, 0.6652454702499448, 0.03237613253661522, 0.09528873217428015, 0.027383495513283763, 0.03609697164903219, 0.029138519282953697]
Timestep: 179 State: 2 Beliefs: [0.08536883269540342, 0.027005910872176714, 0.6753501147588821, 0.03020460707209528, 0.09459783494466581, 0.026612670481659315, 0.033675882810231594, 0.02718414636488575]
Timestep: 180 State: 2 Beliefs: [0.08456208830639289, 0.02643601328933444, 0.6815589040364111, 0.029084907369111224, 0.09370553375059301, 0.02604863541487362, 0.03242750120108371, 0.0261764166322001]
Timestep: 181 State: 2 Beliefs: [0.10311210478061102, 0.07025468047094544, 0.5277401976950601, 0.04791905050133562, 0.11428323763026459, 0.06918737082424978, 0.024376212646331597, 0.043127145451202054]
Timestep: 182 State: 2 Beliefs: [0.08219889208063128, 0.02938381633914324, 0.6503717975108761, 0.03787469438584285, 0.09398985243078807, 0.029866264534975318, 0.04222745777048449, 0.03408722494725856]
Timestep: 183 State: 4 Beliefs: [0.08253101258064185, 0.02713199836979907, 0.6764748995365176, 0.031822188572540544, 0.09113679141074428, 0.026783774346279397, 0.03547936546819073, 0.028639969715286494]
Timestep: 184 State: 2 Beliefs: [0.09294402629331161, 0.06465136382543275, 0.48400815910952183, 0.04530141252854747, 0.14330261384728077, 0.08470455390750342, 0.030726175454145237, 0.05436169503425695]
Timestep: 185 State: 5 Beliefs: [0.08123544174602838, 0.030029067675727928, 0.6428200328900989, 0.04007752418860264, 0.09303765237721116, 0.03204706074231063, 0.04468344861027786, 0.036069771769742374]
Timestep: 186 State: 4 Beliefs: [0.0907616464183245, 0.06660798925838923, 0.4632739548035517, 0.04974683270906258, 0.13916474823564254, 0.09700729931279013, 0.03374133001136418, 0.05969619925087508]
Timestep: 187 State: 0 Beliefs: [0.10439876672735839, 0.03984419697490588, 0.507571380822325, 0.03394599219539786, 0.16325601004096116, 0.05978546525141575, 0.05046299735315861, 0.040735190634477426]
Timestep: 188 State: 0 Beliefs: [0.0905237337110648, 0.06690983908572495, 0.4416866833134942, 0.05510887314015809, 0.13333316882278004, 0.10892886194178544, 0.03737819221680288, 0.06613064776818971]
Timestep: 189 State: 2 Beliefs: [0.11935132823437768, 0.044720471723742584, 0.5382609134569134, 0.038738054127502405, 0.13207762863230593, 0.048797315657802404, 0.04319003945260343, 0.03486424871475216]
Timestep: 190 State: 2 Beliefs: [0.08487853092965954, 0.0275098361567881, 0.6551044616065115, 0.03543546086291373, 0.09363822656959737, 0.03203367467313629, 0.03950789442477098, 0.03189191477662236]
Timestep: 191 State: 2 Beliefs: [0.08386977428154481, 0.026258777946020436, 0.6760237172301607, 0.03042545302507223, 0.09331997088588484, 0.028797289341992317, 0.03392210956675964, 0.02738290772256501]
Timestep: 192 State: 2 Beliefs: [0.08294322278759271, 0.025202480887222812, 0.6866156057612617, 0.028133861345654928, 0.0925471137694961, 0.027870084379168696, 0.03136715585851378, 0.025320475211089436]
Timestep: 193 State: 4 Beliefs: [0.08214054684286963, 0.02463066825447965, 0.6928314480996729, 0.026989544608753628, 0.09171621053113374, 0.027309663421571755, 0.03009132809364024, 0.024290590147878263]
Timestep: 194 State: 0 Beliefs: [0.10724127648933256, 0.031960912299822945, 0.5669979846238408, 0.02169106395738651, 0.1665403158433489, 0.04729394660224476, 0.03224522343515965, 0.026029276748863812]
Timestep: 195 State: 2 Beliefs: [0.09541287383964739, 0.060330517449656194, 0.4743114869404087, 0.04542029884899841, 0.1369407200481503, 0.1022729328611071, 0.030806811393233713, 0.05450435861879809]
Timestep: 196 State: 2 Beliefs: [0.1188883337296437, 0.041395532329793296, 0.5579865364399053, 0.034565553357674236, 0.1315515252167754, 0.04596550842940172, 0.038538012474899484, 0.031108998021906812]
Timestep: 197 State: 2 Beliefs: [0.0837460673267976, 0.025939835083154963, 0.6680274429064669, 0.032781216859711144, 0.09306524531006188, 0.030388486900956763, 0.036548610439110785, 0.029503095173740033]
Timestep: 198 State: 2 Beliefs: [0.08187565651385739, 0.024933761274813525, 0.6865580065216816, 0.028567917764864045, 0.09307769427314182, 0.027424741289602008, 0.031851096373661854, 0.02571112598837764]
Timestep: 199 State: 0 Beliefs: [0.11419805471690972, 0.033873362398656404, 0.6133979953741242, 0.02345897173388349, 0.13022884193688355, 0.03757469646529961, 0.02615500281374771, 0.021113074560495142]
Timestep: 200 State: 0 Beliefs: [0.09710050668720514, 0.058499725103194185, 0.49032213529735924, 0.04247511500981298, 0.1380993357442563, 0.0937238357049581, 0.028809208441438368, 0.05097013801177557]
Timestep: 201 State: 0 Beliefs: [0.09591449647450878, 0.06778035837945802, 0.4392878338663267, 0.05621511339778126, 0.13329857264422812, 0.10191697746447309, 0.03812851169588642, 0.0674581360773375]
Timestep: 202 State: 4 Beliefs: [0.12572992529709826, 0.04321796708602431, 0.5397935007071905, 0.03817512174431767, 0.12882447688553905, 0.04733898685471272, 0.04256241185523179, 0.0343576095698859]
Timestep: 203 State: 2 Beliefs: [0.09968537349782164, 0.06331864643353305, 0.45334642366087047, 0.05152070919800756, 0.1371577727650321, 0.09820174238586873, 0.03494448102125731, 0.06182485103760906]
Timestep: 204 State: 2 Beliefs: [0.08962935576456252, 0.029947875305106886, 0.6288083883597145, 0.041512877517221415, 0.09335292056016894, 0.03310323227195868, 0.04628376045576775, 0.03736158976549927]
Timestep: 205 State: 0 Beliefs: [0.08749894039811407, 0.02596370204388705, 0.6694700510808869, 0.03202602464746786, 0.0923048676329079, 0.02820636453392779, 0.03570662748008729, 0.028823422182721065]
Timestep: 206 State: 2 Beliefs: [0.1115898064463506, 0.0652619847217804, 0.5254377846665733, 0.046874621474063585, 0.11295371175570086, 0.07185001546771998, 0.023844916141154086, 0.042187159326657224]
Timestep: 207 State: 2 Beliefs: [0.09076173905563886, 0.02716572376842614, 0.6511155393517544, 0.03554106249995225, 0.09413870137841761, 0.02966464532650403, 0.03962563236934974, 0.031986956249957024]
Timestep: 208 State: 2 Beliefs: [0.08981342191900536, 0.024578600640262262, 0.6798112600334337, 0.029200198970129713, 0.09070086915095701, 0.027059427480726834, 0.03255604273236849, 0.02628017907311674]
Timestep: 209 State: 2 Beliefs: [0.12511603164631713, 0.032816990559501054, 0.6094942383475821, 0.023119073316806068, 0.12663309495788574, 0.03623736374252261, 0.0257760414442599, 0.02080716598512546]
Timestep: 210 State: 0 Beliefs: [0.08961267060543299, 0.022489082682171008, 0.6926820378846535, 0.026308821627993487, 0.0889739876622757, 0.026923087301964087, 0.029332372770315123, 0.02367793946519414]
Timestep: 211 State: 4 Beliefs: [0.1291162839029542, 0.031818559103820636, 0.612932017306053, 0.02188758881844504, 0.12495440568703284, 0.03518928711467816, 0.02440302813041559, 0.019698829936600534]
Timestep: 212 State: 5 Beliefs: [0.12156086389089894, 0.029090408146951536, 0.5665031606986638, 0.021091249820520568, 0.15858938746532156, 0.04650187075833458, 0.031353559434684306, 0.02530949978462468]
Timestep: 213 State: 2 Beliefs: [0.10470039739629264, 0.05667724632131578, 0.480423177692503, 0.043062075117952604, 0.13318741975680345, 0.10106787305880419, 0.02920732051478524, 0.051674490141543114]
Timestep: 214 State: 2 Beliefs: [0.0914445169204653, 0.027694408493181683, 0.6455545557604128, 0.037149710805730346, 0.0911051319127968, 0.03219778120034453, 0.041419155181911305, 0.033434739725157314]
Timestep: 215 State: 2 Beliefs: [0.0908337177309091, 0.02435388864795614, 0.678620005222802, 0.029485302427170554, 0.08971916487466763, 0.027577237101449218, 0.03287391181059165, 0.026536772184453498]
Timestep: 216 State: 0 Beliefs: [0.09001623413110521, 0.02279406921093342, 0.6939600644006023, 0.02596906503086519, 0.08880240866852059, 0.026132430510707343, 0.028953569519487007, 0.02337215852777867]
Timestep: 217 State: 2 Beliefs: [0.12307294432737154, 0.02912466695940522, 0.5738049283136344, 0.020104123885801444, 0.15512847791318712, 0.04475377950441733, 0.029886130433221258, 0.024124948662961738]
Timestep: 218 State: 2 Beliefs: [0.09381444298184809, 0.022212297505443603, 0.686469557701839, 0.02689428999141574, 0.08659954434041142, 0.029819880182905968, 0.029985126303862027, 0.024204860992274164]
Timestep: 219 State: 5 Beliefs: [0.09246108022751012, 0.02215270064999675, 0.6981429505372786, 0.024725483308150064, 0.08741404001184683, 0.025283741584616777, 0.027567068703265817, 0.02225293497733506]
Timestep: 220 State: 2 Beliefs: [0.10622074169062219, 0.05467591759274815, 0.5039457811220911, 0.0374661215046519, 0.13387241432639596, 0.09344787380692704, 0.025411804150981293, 0.044959345805582286]
Timestep: 221 State: 0 Beliefs: [0.09144593238953251, 0.02588908863910813, 0.6587495130907773, 0.03410472704176653, 0.08824149240687203, 0.032850766571667744, 0.038024225522685966, 0.030694254337589873]
Timestep: 222 State: 1 Beliefs: [0.10795807242315869, 0.05789953697732109, 0.48222223764903255, 0.04318828222806918, 0.13137672659512573, 0.09623628359457156, 0.029292921859038232, 0.05182593867368302]
Timestep: 223 State: 2 Beliefs: [0.10187938195244017, 0.06787153547002978, 0.4388219010186715, 0.05452418591981609, 0.1280317279775851, 0.10646062280336797, 0.036981621754310044, 0.06542902310377931]
Timestep: 224 State: 2 Beliefs: [0.09274042030764529, 0.030512528359762738, 0.6287274476206844, 0.04144319448309449, 0.08823273820939218, 0.034838726911693194, 0.046206069072942654, 0.03729887503478504]
Timestep: 225 State: 2 Beliefs: [0.09421347779291228, 0.02575976279974492, 0.670858071264742, 0.030820480770044, 0.08632041766946373, 0.029926820987332767, 0.0343625360227207, 0.027738432693039605]
Timestep: 226 State: 0 Beliefs: [0.09369826709735368, 0.023697015094441203, 0.6904846651835289, 0.026092242333449988, 0.08535273605220219, 0.028101153119385894, 0.029090903019533047, 0.02348301810010499]
Timestep: 227 State: 2 Beliefs: [0.11160954612732978, 0.05745954759163556, 0.4999890995274909, 0.03787871457520393, 0.13012224089925276, 0.09179474390305199, 0.02569164988579049, 0.04545445749024471]
Timestep: 228 State: 2 Beliefs: [0.09440433536749918, 0.026992992057619684, 0.6586296386915725, 0.03379649317917366, 0.08595170159000207, 0.03212742748445459, 0.03768056776842197, 0.03041684386125629]
Timestep: 229 State: 2 Beliefs: [0.13455569496996642, 0.03371358114030189, 0.6016138929822413, 0.023904007760779198, 0.11835664156288982, 0.03969138982702744, 0.026651184772092624, 0.021513606984701276]
Timestep: 230 State: 2 Beliefs: [0.09517699674907999, 0.023063440044364864, 0.6919906699257097, 0.02551840434041523, 0.0840747943265044, 0.028758014226522122, 0.028451116481030114, 0.022966563906373708]
Timestep: 231 State: 2 Beliefs: [0.09465311410587948, 0.02225837871043143, 0.7029229774200833, 0.023473799705495683, 0.08274795615264591, 0.02664581927498786, 0.026171534895530257, 0.02112641973494611]
Timestep: 232 State: 2 Beliefs: [0.09401423665839001, 0.021728148619218176, 0.7083487368925635, 0.02244812556039055, 0.08210368306441698, 0.026125771434084673, 0.025027984766584688, 0.020203313004351495]
Timestep: 233 State: 2 Beliefs: [0.09335484885579953, 0.021409838983941044, 0.7119396587088835, 0.02190080194680693, 0.0814681384661135, 0.02579823150384468, 0.024417759782484737, 0.019710721752126237]
Timestep: 234 State: 4 Beliefs: [0.09269571292788636, 0.02117959075971831, 0.71471835074088, 0.021558637799065805, 0.08086587565757498, 0.025542785803323954, 0.02403627229239128, 0.019402774019159227]
Timestep: 235 State: 2 Beliefs: [0.12256712023304504, 0.027948037128841068, 0.5909917162032703, 0.017731722242661837, 0.14816588083672094, 0.0449580606139812, 0.02635939605028536, 0.021278066691194204]
Timestep: 236 State: 0 Beliefs: [0.09232609170038146, 0.0219783888038264, 0.7004159543057653, 0.02438271779717195, 0.08229624353999059, 0.02947124709736871, 0.02718491073804096, 0.021944446017454756]
Timestep: 237 State: 2 Beliefs: [0.11937722937989408, 0.059225173537121555, 0.5528058484881286, 0.03882535915672734, 0.10446771780608133, 0.07060555699387468, 0.019750291397117824, 0.034942823241054605]
Timestep: 238 State: 2 Beliefs: [0.09305622832882968, 0.02494164814120923, 0.6761271622626228, 0.030198505669083713, 0.08614387135742137, 0.028684848937455577, 0.03366908020120229, 0.02717865510217534]
Timestep: 239 State: 2 Beliefs: [0.09424058157684459, 0.022363201409153648, 0.6987733956415828, 0.024955625426238887, 0.08275470731167957, 0.026628765760735734, 0.027823659990149924, 0.022460062883615]
Timestep: 240 State: 1 Beliefs: [0.09370448449147681, 0.02130187709021531, 0.7093670169085304, 0.022581210460541075, 0.0820444422247318, 0.025501514911474024, 0.025176364498543553, 0.020323089414486968]
Timestep: 241 State: 2 Beliefs: [0.10909093682610212, 0.060314136864945786, 0.5187322312380492, 0.03446009844472615, 0.12713528137142932, 0.08554226078465302, 0.023372936336422956, 0.04135211813367138]
Timestep: 242 State: 4 Beliefs: [0.10197970360898244, 0.06665028330751475, 0.47089748281939886, 0.04798897247818422, 0.1240494948300874, 0.09829825377941677, 0.03254904220259452, 0.057586766973821056]
Timestep: 243 State: 2 Beliefs: [0.09892562162066186, 0.07084677295544192, 0.44347408810558087, 0.055601855748676425, 0.1248416756940043, 0.10187519594768585, 0.03771256302953706, 0.0667222268984117]
Timestep: 244 State: 4 Beliefs: [0.09007299069768264, 0.030849729158700216, 0.6386431484486386, 0.040367221170216565, 0.08583887436580416, 0.03289109798016327, 0.04500643912559966, 0.03633049905319491]
Timestep: 245 State: 2 Beliefs: [0.12084923733956236, 0.0346333245661705, 0.5556258406544639, 0.023882838336873116, 0.15240356949237926, 0.04844234034730966, 0.03550344325899347, 0.028659406004247736]
Timestep: 246 State: 2 Beliefs: [0.09152597644390392, 0.02495464501884344, 0.6866813014978412, 0.027333260748509627, 0.08455490222041437, 0.029875433457818894, 0.030474545939009987, 0.024599934673658667]
Timestep: 247 State: 2 Beliefs: [0.09155431762950349, 0.02408466846114627, 0.7019201609543096, 0.023483997695537016, 0.08623193467020732, 0.02540641776993059, 0.026182904893382312, 0.021135597925983313]
Timestep: 248 State: 0 Beliefs: [0.09098138078962253, 0.023228549460135847, 0.7098227880280563, 0.021749660243410063, 0.08557799225666896, 0.02481568694060854, 0.024249248062428834, 0.019574694219069058]
Timestep: 249 State: 2 Beliefs: [0.13237630255245542, 0.03222678772041468, 0.625129292084938, 0.018478568305216884, 0.12007353296879353, 0.0344825802308042, 0.02060222466268211, 0.016630711474695192]
Timestep: 250 State: 2 Beliefs: [0.09303095488226837, 0.022837353652447153, 0.7072260733295281, 0.021977095801836946, 0.0846389114484477, 0.026007402926546398, 0.024502821737271935, 0.01977938622165325]
Timestep: 251 State: 2 Beliefs: [0.09308703745909488, 0.02275816330696352, 0.7121941668641018, 0.020978087507896998, 0.08442847325551395, 0.024284790806934933, 0.023389002042386652, 0.018880278757107297]
Timestep: 252 State: 4 Beliefs: [0.12281847747641798, 0.029793243892570685, 0.5937514198770325, 0.01698090434736945, 0.14853080537124652, 0.0425048089976538, 0.025243254820865632, 0.020377085216843338]
Timestep: 253 State: 4 Beliefs: [0.1056901496048709, 0.05780559476741736, 0.5076109032129754, 0.03665918028154479, 0.1295896893728697, 0.0937889789271595, 0.024864487495308642, 0.04399101633785374]
Timestep: 254 State: 2 Beliefs: [0.11731422481905628, 0.03518987555381122, 0.5475019231711719, 0.025968622994166208, 0.15312985782231503, 0.05112904580440612, 0.038604102242073945, 0.031162347592999445]
Timestep: 255 State: 2 Beliefs: [0.09073547898171262, 0.024747257310717103, 0.685074625490655, 0.02794272903494253, 0.0858661327524292, 0.02933126270242065, 0.03115405759567473, 0.02514845613144828]
Timestep: 256 State: 5 Beliefs: [0.09124285415074598, 0.02345340098576232, 0.7034495962190797, 0.023283911763953436, 0.08692913429956177, 0.024725757981886125, 0.025959824011452564, 0.020955520587558094]
Timestep: 257 State: 5 Beliefs: [0.10586810168952751, 0.05747175464960044, 0.5152106113489575, 0.03390542806140701, 0.13431730742221173, 0.08954355803469648, 0.022996725119910844, 0.04068651367368841]
Timestep: 258 State: 2 Beliefs: [0.09885546273051347, 0.06371886083277153, 0.4695735753225636, 0.04646199279390475, 0.1290409178783143, 0.10508144745511994, 0.0315133516341267, 0.055754391352685694]
Timestep: 259 State: 2 Beliefs: [0.08795788403541353, 0.02829891838784565, 0.6552234744139268, 0.03575288621326238, 0.08680664226513739, 0.03392079709052751, 0.039861800001950734, 0.032177597591936134]
Timestep: 260 State: 0 Beliefs: [0.09018639435189216, 0.024592692790594457, 0.6904519406138954, 0.02653043708219056, 0.08620297875789659, 0.0285787055662815, 0.029579457463278135, 0.023877393373971507]
Timestep: 261 State: 2 Beliefs: [0.12281619320438347, 0.03025315234591137, 0.5797490458738844, 0.018617058213854863, 0.15089120490773356, 0.047657368163278924, 0.027675507434327527, 0.022340469856625834]
Timestep: 262 State: 2 Beliefs: [0.09151364010943593, 0.022714029161047675, 0.7002035260957449, 0.023741999623509157, 0.08381310288480072, 0.03017534467510742, 0.026470557789196027, 0.02136779966115824]
Timestep: 263 State: 2 Beliefs: [0.09229293257647464, 0.022333503197979394, 0.7098975599146657, 0.02128882268560781, 0.08488144207615458, 0.02641035055572915, 0.023735448576341838, 0.019159940417047026]
Timestep: 264 State: 2 Beliefs: [0.09177548476427644, 0.021744878681872266, 0.7153832911953248, 0.020170044467245934, 0.0843506384133031, 0.025934528103675896, 0.02248809435378017, 0.01815304002052134]
Timestep: 265 State: 2 Beliefs: [0.09122905786136107, 0.021435554131415378, 0.7187947097839089, 0.019611929302554506, 0.08379329405751586, 0.02561888089541065, 0.021865837595534652, 0.017650736372299056]
Timestep: 266 State: 2 Beliefs: [0.09067673700298136, 0.02122365185431227, 0.7212869544335503, 0.01929169794990749, 0.08326399057845646, 0.02538563649067996, 0.021508803535195364, 0.017362528154916745]
Timestep: 267 State: 1 Beliefs: [0.09012642886495997, 0.021053596069592485, 0.7233800894322805, 0.01907256686851471, 0.08274730873529687, 0.0251902111151838, 0.02126448873250819, 0.01716531018166324]
Timestep: 268 State: 2 Beliefs: [0.1056960792732008, 0.06040213338861371, 0.5303718877851443, 0.03054262948192534, 0.12937889099348837, 0.08624135326809824, 0.02071587043121893, 0.03665115537831041]
Timestep: 269 State: 2 Beliefs: [0.0870634204796065, 0.026417345391407793, 0.6874046308857803, 0.02831809439933439, 0.08320420852656199, 0.03053345339327706, 0.03157256196463103, 0.02548628495940095]
Timestep: 270 State: 4 Beliefs: [0.0890849872371409, 0.024797824416212293, 0.7087875111168636, 0.022801208949767723, 0.08218212616441307, 0.0264036076645779, 0.025421646396233566, 0.02052108805479095]
Timestep: 271 State: 2 Beliefs: [0.10382299932661697, 0.06103512376308314, 0.5223005899928744, 0.03276345208857735, 0.13166594089191025, 0.08687358392708827, 0.022222167503556815, 0.039316142506292825]
