2396.574424896959,0.7898984969466054,1
2630.0608377141616,0.8149587181703558,1
2428.854397025636,0.7491641973087679,1
1010.9125363688365,0.8045840646757716,1
2901.1596103910297,0.823403481562831,1
1655.1960888317421,0.7905463338702063,1
2879.3677720026644,0.831092612800251,1
4789.956098813275,0.7957544491312728,0
4400.163970353023,0.7382456825570348,0
2946.566109242159,0.684862896528064,1
1247.7341409613211,0.8018431919797901,1
1923.9207727584417,0.8232929140288378,1
3268.74207755435,0.8327394327735061,1
924.4652519695107,0.7461066634862126,1
1862.5239604889,0.8293905881805465,1
3910.6328742120722,0.8374822147229355,0
925.1354468895449,0.7023085619101133,1
3271.7114337189364,0.8101892611611845,1
3535.3015838766873,0.6912681292775815,1
1804.7311678549431,0.6630970043609575,1
748.9821525180838,0.793423590771187,1
2263.4415418117605,0.8216517926274431,1
3063.0690853358187,0.8339721897087737,1
673.8698819183792,0.7069369078216602,1
2750.7561539282997,0.8138234592958651,1
2152.538091629434,0.7937871768532888,1
577.0673795672956,0.8357495110595697,1
1635.7106777699546,0.8433082699418899,1
752.966911608713,0.8465392477305622,1
1738.706563825651,0.848605148495431,1
4254.489957066998,0.8501522922275504,0
1085.677693393208,0.7592385958078183,1
2599.14462815271,0.8391031526071451,1
2222.432636375891,0.7702336105618717,1
2276.3187570261557,0.8243235444017454,1
691.2244565025187,0.8403328040538199,1
3098.879535818516,0.8469545889507636,1
3191.7729007738517,0.7225974033738233,1
3772.502200828081,0.6875164422140803,0
634.9717237584016,0.668848338430361,1
3707.86995423094,0.7999330894752379,0
1766.7294432268473,0.7349912408970698,1
865.727499448053,0.8304951837090983,1
1568.248985598262,0.8410431447404965,1
2743.4408323578095,0.8457823785212247,1
2716.24501990693,0.808210950663025,1
2095.4970702715977,0.8450714776660806,1
3409.98459604966,0.8490174551380572,1
4340.8180464672305,0.7633440455933906,0
3658.2787729687266,0.7077658278668084,0
1770.101404755069,0.7259746465382055,1
1332.6293871758744,0.8285000908180273,1
4082.989741324726,0.8414297631195413,0
3989.027099622733,0.7124558957494925,0
1363.3591196943817,0.6786098916797534,1
1646.4156355174034,0.8072331630504483,1
3296.83445584683,0.8317614648385726,1
2643.3241020910855,0.7514354496380341,1
1035.935273657291,0.8381731949897376,1
2041.9569515218718,0.8458128183747275,1
1306.7054061320703,0.8490736991087194,1
2003.7503003225736,0.8510712510792399,1
2350.739345970784,0.8524790412407514,1
3262.118244117743,0.8536326812353476,1
1336.6438241252351,0.7270127299288842,1
1954.613004916311,0.829203491156129,1
4135.75266156405,0.8454715317199845,0
2101.2448885264876,0.7199221651711518,1
3435.6099062135067,0.8263026785340689,1
1124.9533548464108,0.7539531477551703,1
2346.0271745587806,0.8415914151576452,1
3711.79185487381,0.8102018376904293,0
4927.7384221904895,0.7158067873366466,0
3276.2335978746473,0.6863084371411146,1
2992.6790937903934,0.6728625555147116,1
1879.0750630402442,0.7672969200750903,1
1678.7761490988119,0.8313150875151925,1
870.9270583427844,0.8446522571526337,1
1019.6270759870662,0.8503696877734241,1
1689.21583187354,0.8533173839042663,1
884.7234203601299,0.85507340300583,1
3429.5894718752493,0.8563235144018941,1
4507.919810812402,0.770259671770603,0
3464.936109996671,0.7150934701368004,1
1948.0084276673954,0.6914842597303708,1
2851.623012476177,0.8165096917250161,1
2533.1426667075602,0.8008140580755593,1
4410.190358202973,0.806684403057077,0
3148.5972453634795,0.7180112016165106,1
1229.8645092158267,0.6918916161496456,1
2797.950688656996,0.8167551179792633,1
2810.9822953839116,0.8001565190367154,1
3517.076200466306,0.8470286521969298,1
4490.694881869481,0.7652322650091409,0
2074.6945281958924,0.7154401161478707,1
1401.265438405622,0.8285682190761893,1
2117.221804844713,0.8458050726276768,1
2835.2178618745925,0.8530206714994603,1
1400.6348934962302,0.8565568693637075,1
2168.7208713447017,0.8585125831122837,1
3284.646979517768,0.8597995470545683,1
4134.253327815303,0.7379179069331723,0
1783.868435211209,0.7457828739941232,1
2628.905843547438,0.8430164018069304,1
4302.290891922134,0.8540591474715273,0
1616.939206411042,0.7679109436480982,1
1106.6957038321793,0.8504868978427822,1
2836.0932675954605,0.8564799976890395,1
1836.3034517609065,0.8589723937542101,1
1441.3390511268246,0.8605043300935173,1
3259.330167985041,0.8615899184109563,1
1285.1049608509418,0.741341969292179,1
2695.3189400399647,0.839766934689975,1
2770.9076807917686,0.8146097675213844,1
1613.4703328309326,0.8554420792271527,1
944.2960508955447,0.8608798998293709,1
2319.332705841224,0.8630400214419249,1
914.7233764596687,0.8643843593436188,1
1676.2898290037754,0.8653658363590359,1
784.5916616260587,0.8661919268444234,1
710.5940800220121,0.866949274024861,1
1893.4994984462187,0.8676739714821531,1
2371.3163200986596,0.8683810950289191,1
2457.9772652557294,0.8690769692255653,1
1268.8797461593729,0.869764276446214,1
3339.8036315532386,0.8704441832583804,1
3394.505568722054,0.7549491164743716,1
4080.345994363727,0.7204843021144645,0
659.0785007547627,0.7028816728484815,1
3282.5865969577144,0.8269241929861101,1
4239.644934681593,0.7314420690555862,0
2983.424898608683,0.745524963736168,1
1524.9234771208312,0.8480553004999543,1
994.1284261683,0.8621756745032851,1
2270.822112410639,0.8675483483662242,1
1006.1141067076271,0.8701963330223211,1
2526.09113371682,0.8716718780272725,1
2753.163182579014,0.8073266993957424,1
1041.3439104096633,0.8524766975774197,1
4021.6921205830085,0.8664989815764877,0
964.1951958040503,0.7858809442957894,1
2215.074910366298,0.8625649533522709,1
2107.2665732588507,0.8693489856147274,1
1568.4712032711845,0.871670424165849,1
3223.0936422917525,0.8730324684128469,1
3453.7268395006536,0.8078944660225166,1
877.3215815535723,0.7349637733753703,1
1983.8445787426674,0.8403812180732423,1
2609.9794172427105,0.8623541712627707,1
2562.8175478680796,0.8704801246822521,1
1624.1413067379924,0.8742217734535099,1
3912.984148088631,0.8761148217046858,0
2739.2165083128207,0.7607549482982892,1
2116.4569433153474,0.8525718745149858,1
1245.6607710965957,0.8679257079334374,1
1191.550844721062,0.873293775745442,1
4033.1460488902485,0.8758733448515776,0
1427.9348186165316,0.758588745899508,1
703.5909146170525,0.8532516221052492,1
2633.699391150662,0.8682807978263323,1
777.9514026266247,0.8355596382213321,1
1728.0571239996261,0.8709034860918532,1
816.7345678596982,0.8757236538111697,1
2337.082395300714,0.8772497917168234,1
2907.1237494262796,0.8782202650198581,1
2096.8356004696393,0.8789449097295495,1
3774.489955205532,0.8795649475225575,0
3667.3702861741394,0.797404221678521,0
1750.7353313778904,0.746993934327912,1
2241.648854819624,0.8515697298523749,1
1896.1311808642001,0.868482329900945,1
3642.177119663858,0.8745985458320464,0
1485.6642784000703,0.7935247615334724,1
4528.28941304901,0.8685716675019479,0
3314.7506159802183,0.755438128269719,1
2808.9314587316553,0.765451343871674,1
3238.706177990401,0.7863612550269438,1
1722.968343542161,0.7625781509394982,1
2622.328482901984,0.8585513671879986,1
4399.008253522805,0.80135934230331,0
2196.7377269844887,0.7668430810207981,1
823.3824826495496,0.8601491791575798,1
4238.01590909492,0.8704393348285955,0
2263.0455576837526,0.7551814856785993,1
2246.090227010595,0.8525223419595723,1
3827.5454638317215,0.8669924907045069,0
3462.126997554014,0.786091935476964,1
3142.2425502724645,0.7431628946500693,1
2295.8124770816794,0.7219725858119254,1
2964.003242977837,0.8398967522451921,1
2018.3692066182514,0.8220616903242467,1
2246.631251915016,0.865470589199023,1
670.1003021773612,0.8717567317262734,1
1681.1569375066076,0.8741158231956486,1
670.5458539617337,0.8754142228827976,1
2087.852005448623,0.8762564463604273,1
1689.7615576341157,0.8769079125174175,1
985.9829660874531,0.8774784520081027,1
1040.42706499164,0.8780133128468395,1
1947.8826521581298,0.8785311552600727,1
2890.8088668347386,0.879039685919947,1
2460.104449202392,0.8795421009920888,1
2971.3021892419238,0.8415099528659608,1
2554.814850240609,0.8372497301960161,1
3952.429879297696,0.8750461179109998,0
1780.6748409533504,0.7955209692814036,1
1519.196406742405,0.8715806287185955,1
1524.3683587400662,0.8766724596779324,1
3105.1257091844627,0.8785722242140926,1
512.7751514892151,0.7670080632698029,1
1796.938606985867,0.8604048005903268,1
1248.8332539933635,0.8736345247951504,1
1911.0657033972363,0.8784604611618717,1
2052.1978909542827,0.8807453513724365,1
4019.6326296478683,0.8819601568891434,0
3046.7620964242797,0.7688065936096229,1
2621.1303589039226,0.7391879866136247,1
4018.0131473251904,0.8509111229613487,0
4419.800782803763,0.7492571542027655,0
877.305468755599,0.7249943848797025,1
3279.486744867853,0.8441738983649179,1
3592.402271009794,0.7466042463634205,1
3199.131799801254,0.7650542035734973,1
2911.1243422385282,0.7789286377984653,1
2172.383820095227,0.8672035260286827,1
3073.459491936986,0.8759913074793617,1
2598.474829048571,0.7652116135348564,1
843.3647652307363,0.8603475869346487,1
2319.1905217755766,0.8742840592840522,1
4028.4123323540707,0.8792530847788093,0
1156.3147852323684,0.7643988085683533,1
1414.694543273719,0.861135367126206,1
3176.7982550965426,0.8743609764549722,1
3220.545597236189,0.7984648569382897,1
1102.9047021574431,0.7933991720527169,1
1279.9294880764958,0.8735872843858341,1
1818.7395026799866,0.8796446098776993,1
812.5621876444092,0.8819990814577899,1
3451.409363345675,0.8832431411106111,1
2151.227320201471,0.7705175656346932,1
1949.493292845762,0.8646613930147851,1
2017.318895188559,0.8775668043257143,1
1795.718660126605,0.8821143113225678,1
1997.1582628736528,0.8842436166965341,1
646.3394917590128,0.8853650307727023,1
4051.231322073903,0.8860708621659802,0
2883.6351740514465,0.8058888267347825,1
1803.175815140774,0.8411034203289203,1
1389.0949650292475,0.880006080716199,1
3327.533396923731,0.8839750765824743,1
2696.0170398490436,0.7731039653243545,1
3017.399493598331,0.8666683812824723,1
2365.7873292802087,0.8001623318195231,1
2575.5863060036895,0.8774537531666388,1
1156.825264919566,0.8464187965934097,1
2729.263139901869,0.8822831315778303,1
3070.0237537490952,0.848722191914822,1
1791.8319275615263,0.8051033341120407,1
1471.7610776883935,0.880164083669468,1
2959.0162632234924,0.885082732225117,1
1424.4439934492493,0.850361971153284,1
3220.192380247847,0.884732623305142,1
2447.372238164026,0.8110113916463589,1
3574.0379283546513,0.8826402430341007,1
3161.0025682343653,0.7772354999651316,1
3174.2965443922153,0.8327599475855185,1
775.8075945226808,0.8004964942015013,1
3617.1081835224322,0.8788844050874777,0
1303.836378946457,0.7734651362030266,1
5051.22967134001,0.8674893022279021,0
712.6972131263238,0.7662442796989564,1
1840.47042664503,0.8642947509203676,1
3372.164672998159,0.8790402158661601,1
1779.733888781722,0.7734649074066975,1
1509.1184941813024,0.8677257939494059,1
1526.5298536424314,0.8808619555842705,1
1958.9992873378953,0.8856059309235201,1
3744.922502497875,0.8877864687531579,0
1936.3330699636301,0.7780168832414402,1
3765.4007096381497,0.870044011100561,0
2441.527481278391,0.7674097432124907,1
1617.05689267119,0.8278000423810826,1
4068.988306229251,0.876853401687954,0
848.1956978149132,0.769807441774552,1
2317.3963141158056,0.8663326384601713,1
2291.5830498133087,0.8786672793375526,1
592.5930042064438,0.8833502785758687,1
3558.2905422903236,0.8855091971493058,1
3416.5303685331637,0.8083607291182761,1
1824.1443110687405,0.7689906532407573,1
866.9548145738709,0.8674141534260892,1
4639.847202504028,0.8799617294498189,0
2891.728615514775,0.8041998137174446,1
992.0390726751949,0.8435867680126158,1
4458.677125459199,0.8825578645902469,0
3496.401628697548,0.7734316746643498,1
