Timestep: 22, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 23, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 24, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 25, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 26, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 27, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 30, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 31, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 34, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 35, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 36, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 38, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 39, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 40, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 41, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 42, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 43, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 44, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 46, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 47, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 48, Trans probs: [0.175, 0.025, 0.55, 0.025, 0.075, 0.1, 0.025, 0.025]
Timestep: 49, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 50, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 51, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 52, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 53, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 54, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 55, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 56, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.0625, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.061224489795918366, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 61, Trans probs: [0.16, 0.04, 0.6, 0.02, 0.06, 0.08, 0.02, 0.02]
Timestep: 62, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.058823529411764705, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 63, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.057692307692307696, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 64, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.6226415094339622, 0.018867924528301886, 0.05660377358490566, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 65, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6296296296296297, 0.018518518518518517, 0.05555555555555555, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 66, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 67, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 68, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.6181818181818182, 0.01818181818181818, 0.05454545454545454, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 69, Trans probs: [0.0625, 0.125, 0.3125, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 70, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6071428571428571, 0.017857142857142856, 0.05357142857142857, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 71, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.05263157894736842, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 72, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.6206896551724138, 0.017241379310344827, 0.05172413793103448, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 73, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.6271186440677966, 0.01694915254237288, 0.05084745762711865, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 74, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 75, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 76, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.05, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 77, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 78, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.04918032786885246, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 79, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6129032258064516, 0.016129032258064516, 0.04838709677419355, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 80, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.6190476190476191, 0.015873015873015872, 0.047619047619047616, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 81, Trans probs: [0.1875, 0.03125, 0.625, 0.015625, 0.046875, 0.0625, 0.015625, 0.015625]
Timestep: 82, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.6307692307692307, 0.015384615384615385, 0.046153846153846156, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 83, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6363636363636364, 0.015151515151515152, 0.045454545454545456, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 84, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.6417910447761194, 0.014925373134328358, 0.04477611940298507, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 85, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6470588235294118, 0.014705882352941176, 0.04411764705882353, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 86, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.6521739130434783, 0.014492753623188406, 0.043478260869565216, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 87, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 88, Trans probs: [0.17142857142857143, 0.04285714285714286, 0.6428571428571429, 0.014285714285714285, 0.04285714285714286, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 89, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.647887323943662, 0.014084507042253521, 0.04225352112676056, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 90, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 91, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.6388888888888888, 0.013888888888888888, 0.041666666666666664, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 92, Trans probs: [0.05, 0.1, 0.4, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 93, Trans probs: [0.1917808219178082, 0.0410958904109589, 0.6301369863013698, 0.0136986301369863, 0.0410958904109589, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 94, Trans probs: [0.1891891891891892, 0.04054054054054054, 0.6351351351351351, 0.013513513513513514, 0.04054054054054054, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 95, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 96, Trans probs: [0.2, 0.04, 0.6266666666666667, 0.013333333333333334, 0.04, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 97, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 98, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 99, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.618421052631579, 0.013157894736842105, 0.039473684210526314, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 100, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.6233766233766234, 0.012987012987012988, 0.03896103896103896, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 101, Trans probs: [0.20512820512820512, 0.038461538461538464, 0.6282051282051282, 0.01282051282051282, 0.038461538461538464, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 102, Trans probs: [0.20253164556962025, 0.0379746835443038, 0.6329113924050633, 0.012658227848101266, 0.0379746835443038, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 103, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 104, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 105, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 106, Trans probs: [0.2, 0.0375, 0.625, 0.0125, 0.05, 0.05, 0.0125, 0.0125]
Timestep: 107, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.6296296296296297, 0.012345679012345678, 0.04938271604938271, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 108, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.6341463414634146, 0.012195121951219513, 0.04878048780487805, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 109, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 110, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 111, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.6265060240963856, 0.012048192771084338, 0.04819277108433735, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 112, Trans probs: [0.20238095238095238, 0.03571428571428571, 0.6309523809523809, 0.011904761904761904, 0.047619047619047616, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 113, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 114, Trans probs: [0.04, 0.08, 0.4, 0.04, 0.24, 0.12, 0.04, 0.04]
Timestep: 115, Trans probs: [0.2, 0.03529411764705882, 0.6235294117647059, 0.011764705882352941, 0.058823529411764705, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 116, Trans probs: [0.19767441860465115, 0.03488372093023256, 0.627906976744186, 0.011627906976744186, 0.05813953488372093, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 117, Trans probs: [0.19540229885057472, 0.034482758620689655, 0.632183908045977, 0.011494252873563218, 0.05747126436781609, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 118, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 119, Trans probs: [0.19318181818181818, 0.03409090909090909, 0.625, 0.011363636363636364, 0.06818181818181818, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 120, Trans probs: [0.038461538461538464, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.23076923076923078, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 121, Trans probs: [0.20224719101123595, 0.033707865168539325, 0.6179775280898876, 0.011235955056179775, 0.06741573033707865, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 122, Trans probs: [0.2, 0.03333333333333333, 0.6222222222222222, 0.011111111111111112, 0.06666666666666667, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 123, Trans probs: [0.1978021978021978, 0.03296703296703297, 0.6263736263736264, 0.01098901098901099, 0.06593406593406594, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 124, Trans probs: [0.1956521739130435, 0.03260869565217391, 0.6304347826086957, 0.010869565217391304, 0.06521739130434782, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 125, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 126, Trans probs: [0.037037037037037035, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.2222222222222222, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 127, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 128, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6236559139784946, 0.010752688172043012, 0.07526881720430108, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 129, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 130, Trans probs: [0.20212765957446807, 0.031914893617021274, 0.6170212765957447, 0.010638297872340425, 0.07446808510638298, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 131, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 132, Trans probs: [0.2, 0.031578947368421054, 0.6105263157894737, 0.010526315789473684, 0.08421052631578947, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 133, Trans probs: [0.19791666666666666, 0.03125, 0.6145833333333334, 0.010416666666666666, 0.08333333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 134, Trans probs: [0.1958762886597938, 0.030927835051546393, 0.6185567010309279, 0.010309278350515464, 0.08247422680412371, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 135, Trans probs: [0.19387755102040816, 0.030612244897959183, 0.6224489795918368, 0.01020408163265306, 0.08163265306122448, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 136, Trans probs: [0.1919191919191919, 0.030303030303030304, 0.6262626262626263, 0.010101010101010102, 0.08080808080808081, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 137, Trans probs: [0.19, 0.03, 0.63, 0.01, 0.08, 0.04, 0.01, 0.01]
Timestep: 138, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 140, Trans probs: [0.06451612903225806, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 141, Trans probs: [0.09375, 0.0625, 0.4375, 0.03125, 0.1875, 0.125, 0.03125, 0.03125]
Timestep: 142, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 143, Trans probs: [0.19801980198019803, 0.0297029702970297, 0.6237623762376238, 0.009900990099009901, 0.07920792079207921, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 144, Trans probs: [0.19607843137254902, 0.029411764705882353, 0.6274509803921569, 0.00980392156862745, 0.0784313725490196, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 145, Trans probs: [0.1941747572815534, 0.02912621359223301, 0.6310679611650486, 0.009708737864077669, 0.07766990291262135, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 146, Trans probs: [0.19230769230769232, 0.028846153846153848, 0.6346153846153846, 0.009615384615384616, 0.07692307692307693, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 147, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 148, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 149, Trans probs: [0.19047619047619047, 0.02857142857142857, 0.6285714285714286, 0.009523809523809525, 0.08571428571428572, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 150, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 151, Trans probs: [0.19811320754716982, 0.02830188679245283, 0.6226415094339622, 0.009433962264150943, 0.08490566037735849, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 152, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 153, Trans probs: [0.205607476635514, 0.028037383177570093, 0.616822429906542, 0.009345794392523364, 0.08411214953271028, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 154, Trans probs: [0.2037037037037037, 0.027777777777777776, 0.6203703703703703, 0.009259259259259259, 0.08333333333333333, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 155, Trans probs: [0.2018348623853211, 0.027522935779816515, 0.6238532110091743, 0.009174311926605505, 0.08256880733944955, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 156, Trans probs: [0.2, 0.02727272727272727, 0.6272727272727273, 0.00909090909090909, 0.08181818181818182, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 157, Trans probs: [0.1981981981981982, 0.02702702702702703, 0.6306306306306306, 0.009009009009009009, 0.08108108108108109, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 158, Trans probs: [0.19642857142857142, 0.026785714285714284, 0.6339285714285714, 0.008928571428571428, 0.08035714285714286, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
