Timestep: 160, Trans probs: [0.2, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 161, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.2127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085]
Timestep: 162, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 163, Trans probs: [0.30952380952380953, 0.05952380952380952, 0.4166666666666667, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 164, Trans probs: [0.10416666666666667, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.22916666666666666, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 165, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.22448979591836735, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 166, Trans probs: [0.3176470588235294, 0.058823529411764705, 0.4117647058823529, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 167, Trans probs: [0.12, 0.02, 0.46, 0.02, 0.22, 0.12, 0.02, 0.02]
Timestep: 168, Trans probs: [0.32558139534883723, 0.05813953488372093, 0.4069767441860465, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 169, Trans probs: [0.3218390804597701, 0.05747126436781609, 0.41379310344827586, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 170, Trans probs: [0.3181818181818182, 0.056818181818181816, 0.42045454545454547, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 171, Trans probs: [0.3146067415730337, 0.056179775280898875, 0.42696629213483145, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 172, Trans probs: [0.3111111111111111, 0.05555555555555555, 0.43333333333333335, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 173, Trans probs: [0.3076923076923077, 0.054945054945054944, 0.43956043956043955, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 174, Trans probs: [0.30434782608695654, 0.05434782608695652, 0.44565217391304346, 0.010869565217391304, 0.11956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 175, Trans probs: [0.11764705882352941, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.21568627450980393, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 176, Trans probs: [0.3118279569892473, 0.053763440860215055, 0.44086021505376344, 0.010752688172043012, 0.11827956989247312, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 177, Trans probs: [0.11538461538461539, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.21153846153846154, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 178, Trans probs: [0.3191489361702128, 0.05319148936170213, 0.43617021276595747, 0.010638297872340425, 0.11702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 179, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.4421052631578947, 0.010526315789473684, 0.11578947368421053, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 180, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 181, Trans probs: [0.3125, 0.052083333333333336, 0.4375, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 182, Trans probs: [0.30927835051546393, 0.05154639175257732, 0.44329896907216493, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 183, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 184, Trans probs: [0.30612244897959184, 0.05102040816326531, 0.4387755102040816, 0.01020408163265306, 0.12244897959183673, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 185, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 186, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.43434343434343436, 0.010101010101010102, 0.12121212121212122, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 187, Trans probs: [0.3, 0.06, 0.44, 0.01, 0.12, 0.05, 0.01, 0.01]
Timestep: 188, Trans probs: [0.11320754716981132, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.20754716981132076, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 189, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 190, Trans probs: [0.3069306930693069, 0.0594059405940594, 0.43564356435643564, 0.009900990099009901, 0.1188118811881188, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 191, Trans probs: [0.1111111111111111, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.2222222222222222, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 192, Trans probs: [0.3137254901960784, 0.058823529411764705, 0.43137254901960786, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 193, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.21818181818181817, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 194, Trans probs: [0.32038834951456313, 0.05825242718446602, 0.42718446601941745, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 195, Trans probs: [0.3173076923076923, 0.057692307692307696, 0.4326923076923077, 0.009615384615384616, 0.11538461538461539, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 196, Trans probs: [0.10714285714285714, 0.017857142857142856, 0.5, 0.017857142857142856, 0.21428571428571427, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 197, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.21052631578947367, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 198, Trans probs: [0.3238095238095238, 0.05714285714285714, 0.42857142857142855, 0.009523809523809525, 0.11428571428571428, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 199, Trans probs: [0.32075471698113206, 0.05660377358490566, 0.4339622641509434, 0.009433962264150943, 0.11320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 200, Trans probs: [0.3177570093457944, 0.056074766355140186, 0.4392523364485981, 0.009345794392523364, 0.11214953271028037, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 201, Trans probs: [0.3148148148148148, 0.05555555555555555, 0.4444444444444444, 0.009259259259259259, 0.1111111111111111, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 202, Trans probs: [0.1206896551724138, 0.017241379310344827, 0.5, 0.017241379310344827, 0.20689655172413793, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 203, Trans probs: [0.3211009174311927, 0.05504587155963303, 0.44036697247706424, 0.009174311926605505, 0.11009174311926606, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.3181818181818182, 0.05454545454545454, 0.44545454545454544, 0.00909090909090909, 0.10909090909090909, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 205, Trans probs: [0.11864406779661017, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.2033898305084746, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 206, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.44144144144144143, 0.009009009009009009, 0.10810810810810811, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 207, Trans probs: [0.32142857142857145, 0.05357142857142857, 0.44642857142857145, 0.008928571428571428, 0.10714285714285714, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 208, Trans probs: [0.11666666666666667, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.2, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 209, Trans probs: [0.3274336283185841, 0.05309734513274336, 0.4424778761061947, 0.008849557522123894, 0.10619469026548672, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 210, Trans probs: [0.32456140350877194, 0.05263157894736842, 0.4473684210526316, 0.008771929824561403, 0.10526315789473684, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 211, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 212, Trans probs: [0.2, 0.05, 0.45, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 213, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 214, Trans probs: [0.3217391304347826, 0.05217391304347826, 0.4434782608695652, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 215, Trans probs: [0.11475409836065574, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.19672131147540983, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 216, Trans probs: [0.3275862068965517, 0.05172413793103448, 0.4396551724137931, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 217, Trans probs: [0.3247863247863248, 0.05128205128205128, 0.4444444444444444, 0.008547008547008548, 0.1111111111111111, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 218, Trans probs: [0.11290322580645161, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.1935483870967742, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 219, Trans probs: [0.12698412698412698, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.19047619047619047, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 220, Trans probs: [0.3305084745762712, 0.05084745762711865, 0.4406779661016949, 0.00847457627118644, 0.11016949152542373, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 221, Trans probs: [0.3277310924369748, 0.05042016806722689, 0.44537815126050423, 0.008403361344537815, 0.1092436974789916, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 222, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 223, Trans probs: [0.125, 0.015625, 0.53125, 0.015625, 0.1875, 0.09375, 0.015625, 0.015625]
Timestep: 224, Trans probs: [0.325, 0.05, 0.44166666666666665, 0.008333333333333333, 0.11666666666666667, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 225, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 226, Trans probs: [0.12307692307692308, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.18461538461538463, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 227, Trans probs: [0.32231404958677684, 0.049586776859504134, 0.4380165289256198, 0.008264462809917356, 0.12396694214876033, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 228, Trans probs: [0.12121212121212122, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.18181818181818182, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 229, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.1791044776119403, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 230, Trans probs: [0.32786885245901637, 0.04918032786885246, 0.4344262295081967, 0.00819672131147541, 0.12295081967213115, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 231, Trans probs: [0.3252032520325203, 0.04878048780487805, 0.43902439024390244, 0.008130081300813009, 0.12195121951219512, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 232, Trans probs: [0.3225806451612903, 0.04838709677419355, 0.4435483870967742, 0.008064516129032258, 0.12096774193548387, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 233, Trans probs: [0.32, 0.048, 0.448, 0.008, 0.12, 0.04, 0.008, 0.008]
Timestep: 234, Trans probs: [0.31746031746031744, 0.047619047619047616, 0.4523809523809524, 0.007936507936507936, 0.11904761904761904, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 235, Trans probs: [0.31496062992125984, 0.047244094488188976, 0.4566929133858268, 0.007874015748031496, 0.11811023622047244, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 236, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 237, Trans probs: [0.3125, 0.046875, 0.453125, 0.0078125, 0.125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 238, Trans probs: [0.31007751937984496, 0.046511627906976744, 0.4573643410852713, 0.007751937984496124, 0.12403100775193798, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 239, Trans probs: [0.3076923076923077, 0.046153846153846156, 0.46153846153846156, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 240, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.17647058823529413, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 241, Trans probs: [0.31297709923664124, 0.04580152671755725, 0.4580152671755725, 0.007633587786259542, 0.12213740458015267, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 242, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.17391304347826086, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 243, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.17142857142857143, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 244, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.45454545454545453, 0.007575757575757576, 0.12121212121212122, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 245, Trans probs: [0.3157894736842105, 0.045112781954887216, 0.45864661654135336, 0.007518796992481203, 0.12030075187969924, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 246, Trans probs: [0.31343283582089554, 0.04477611940298507, 0.4626865671641791, 0.007462686567164179, 0.11940298507462686, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 247, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.16901408450704225, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 248, Trans probs: [0.31851851851851853, 0.044444444444444446, 0.45925925925925926, 0.007407407407407408, 0.11851851851851852, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 249, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 250, Trans probs: [0.3161764705882353, 0.04411764705882353, 0.45588235294117646, 0.007352941176470588, 0.11764705882352941, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 251, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 252, Trans probs: [0.31386861313868614, 0.043795620437956206, 0.45255474452554745, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 253, Trans probs: [0.3115942028985507, 0.043478260869565216, 0.45652173913043476, 0.007246376811594203, 0.12318840579710146, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 254, Trans probs: [0.1388888888888889, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.16666666666666666, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 255, Trans probs: [0.31654676258992803, 0.04316546762589928, 0.45323741007194246, 0.007194244604316547, 0.1223021582733813, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 256, Trans probs: [0.3142857142857143, 0.04285714285714286, 0.45714285714285713, 0.007142857142857143, 0.12142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 257, Trans probs: [0.136986301369863, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.1643835616438356, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 258, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.45390070921985815, 0.0070921985815602835, 0.12056737588652482, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 259, Trans probs: [0.13513513513513514, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.16216216216216217, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 260, Trans probs: [0.323943661971831, 0.04225352112676056, 0.4507042253521127, 0.007042253521126761, 0.11971830985915492, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 261, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.16, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 262, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 263, Trans probs: [0.32867132867132864, 0.04195804195804196, 0.44755244755244755, 0.006993006993006993, 0.11888111888111888, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 264, Trans probs: [0.3263888888888889, 0.041666666666666664, 0.4513888888888889, 0.006944444444444444, 0.11805555555555555, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 265, Trans probs: [0.32413793103448274, 0.041379310344827586, 0.45517241379310347, 0.006896551724137931, 0.11724137931034483, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 266, Trans probs: [0.3219178082191781, 0.0410958904109589, 0.4589041095890411, 0.00684931506849315, 0.11643835616438356, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 267, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 268, Trans probs: [0.3197278911564626, 0.04081632653061224, 0.4557823129251701, 0.006802721088435374, 0.12244897959183673, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 269, Trans probs: [0.31756756756756754, 0.04054054054054054, 0.4594594594594595, 0.006756756756756757, 0.12162162162162163, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 270, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 271, Trans probs: [0.31543624161073824, 0.040268456375838924, 0.4563758389261745, 0.006711409395973154, 0.12751677852348994, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 272, Trans probs: [0.31333333333333335, 0.04, 0.46, 0.006666666666666667, 0.12666666666666668, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 273, Trans probs: [0.13157894736842105, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.15789473684210525, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 274, Trans probs: [0.31788079470198677, 0.039735099337748346, 0.45695364238410596, 0.006622516556291391, 0.12582781456953643, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 275, Trans probs: [0.3157894736842105, 0.039473684210526314, 0.4605263157894737, 0.006578947368421052, 0.125, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 276, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.46405228758169936, 0.006535947712418301, 0.12418300653594772, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 277, Trans probs: [0.12987012987012986, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.15584415584415584, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 278, Trans probs: [0.14102564102564102, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.15384615384615385, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 279, Trans probs: [0.1518987341772152, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.1518987341772152, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 280, Trans probs: [0.3181818181818182, 0.03896103896103896, 0.461038961038961, 0.006493506493506494, 0.12337662337662338, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 281, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 282, Trans probs: [0.3161290322580645, 0.03870967741935484, 0.45806451612903226, 0.0064516129032258064, 0.12903225806451613, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 283, Trans probs: [0.3141025641025641, 0.038461538461538464, 0.46153846153846156, 0.00641025641025641, 0.1282051282051282, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 284, Trans probs: [0.31210191082802546, 0.03821656050955414, 0.46496815286624205, 0.006369426751592357, 0.12738853503184713, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 285, Trans probs: [0.310126582278481, 0.0379746835443038, 0.46835443037974683, 0.006329113924050633, 0.12658227848101267, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 286, Trans probs: [0.3081761006289308, 0.03773584905660377, 0.4716981132075472, 0.006289308176100629, 0.12578616352201258, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 287, Trans probs: [0.30625, 0.0375, 0.475, 0.00625, 0.125, 0.0375, 0.00625, 0.00625]
Timestep: 288, Trans probs: [0.30434782608695654, 0.037267080745341616, 0.4782608695652174, 0.006211180124223602, 0.12422360248447205, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 289, Trans probs: [0.30246913580246915, 0.037037037037037035, 0.48148148148148145, 0.006172839506172839, 0.12345679012345678, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 290, Trans probs: [0.3006134969325153, 0.03680981595092025, 0.48466257668711654, 0.006134969325153374, 0.12269938650306748, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 291, Trans probs: [0.29878048780487804, 0.036585365853658534, 0.4878048780487805, 0.006097560975609756, 0.12195121951219512, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 292, Trans probs: [0.15, 0.0125, 0.5625, 0.0125, 0.15, 0.0875, 0.0125, 0.0125]
Timestep: 293, Trans probs: [0.16049382716049382, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.14814814814814814, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 294, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 295, Trans probs: [0.30303030303030304, 0.03636363636363636, 0.48484848484848486, 0.006060606060606061, 0.12121212121212122, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 296, Trans probs: [0.30120481927710846, 0.03614457831325301, 0.4879518072289157, 0.006024096385542169, 0.12048192771084337, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 297, Trans probs: [0.2994011976047904, 0.03592814371257485, 0.49101796407185627, 0.005988023952095809, 0.11976047904191617, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 298, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.49404761904761907, 0.005952380952380952, 0.11904761904761904, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 299, Trans probs: [0.2958579881656805, 0.03550295857988166, 0.4970414201183432, 0.005917159763313609, 0.11834319526627218, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 300, Trans probs: [0.15853658536585366, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.15853658536585366, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 301, Trans probs: [0.2, 0.04, 0.5, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 302, Trans probs: [0.3, 0.03529411764705882, 0.49411764705882355, 0.0058823529411764705, 0.11764705882352941, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 303, Trans probs: [0.1566265060240964, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.1686746987951807, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 304, Trans probs: [0.16666666666666666, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.16666666666666666, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 305, Trans probs: [0.30409356725146197, 0.03508771929824561, 0.49122807017543857, 0.005847953216374269, 0.11695906432748537, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 306, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.4941860465116279, 0.005813953488372093, 0.11627906976744186, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 307, Trans probs: [0.30057803468208094, 0.03468208092485549, 0.49710982658959535, 0.005780346820809248, 0.11560693641618497, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 308, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.5, 0.005747126436781609, 0.11494252873563218, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 309, Trans probs: [0.16470588235294117, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.16470588235294117, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 310, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 311, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
