Timestep: 33 State: 2 Beliefs: [0.15750676475213143, 0.07927018637321678, 0.25398011746759164, 0.09908773296652097, 0.11718904510529907, 0.09331176601463835, 0.11047542765073307, 0.08917895966986886]
Timestep: 34 State: 0 Beliefs: [0.132085880486202, 0.052696940997200285, 0.34475092240864497, 0.10539388199440057, 0.08795831206353426, 0.06475325504637504, 0.11750631320868242, 0.09485449379496051]
Timestep: 35 State: 2 Beliefs: [0.19737809450430938, 0.06724016744672075, 0.2931646884432986, 0.08405020930840094, 0.10556720944222628, 0.0832447315022958, 0.09370971097518732, 0.07564518837756085]
Timestep: 36 State: 4 Beliefs: [0.14334785415327114, 0.0489063790677772, 0.36604647945443797, 0.0978127581355544, 0.08438828397590696, 0.062412837029472354, 0.1090539258615808, 0.08803148232199895]
Timestep: 37 State: 2 Beliefs: [0.17365500905989162, 0.05748850366349663, 0.26777113546306497, 0.0718606295793708, 0.1400319198316979, 0.09613439457730286, 0.10682565232993031, 0.08623275549524494]
Timestep: 38 State: 2 Beliefs: [0.1369388718684413, 0.048929810395707866, 0.3630629814890522, 0.09785962079141573, 0.09470333801658913, 0.061325544500866656, 0.10910617422565307, 0.08807365871227417]
Timestep: 39 State: 0 Beliefs: [0.18778019437177315, 0.06322727976538657, 0.31670122788697724, 0.07903409970673321, 0.11541285837703402, 0.07859652705017067, 0.08811712310586524, 0.07113068973605989]
Timestep: 40 State: 2 Beliefs: [0.17386257680786973, 0.05503826077148112, 0.2809359388885196, 0.0687978259643514, 0.14302659946414253, 0.09350881790090067, 0.10227258904551341, 0.08255739115722167]
Timestep: 41 State: 4 Beliefs: [0.14029682963561738, 0.046830380617360196, 0.3805875877555557, 0.09366076123472039, 0.09132307740041729, 0.05858191907741488, 0.10442475916766586, 0.08429468511124835]
Timestep: 42 State: 2 Beliefs: [0.13002229701884926, 0.0881138211734004, 0.20816952961698457, 0.11014227646675051, 0.11053691690912588, 0.14613923084255803, 0.07470519621223078, 0.13217073176010058]
Timestep: 43 State: 2 Beliefs: [0.1242137639966327, 0.05220026019126955, 0.3531788912121537, 0.1044005203825391, 0.09278541152470243, 0.06286189520549688, 0.11639878914292044, 0.09396046834428519]
Timestep: 44 State: 2 Beliefs: [0.1392069484589757, 0.046776292581045154, 0.38425955770681053, 0.09355258516209031, 0.09118382008018083, 0.05651931844549162, 0.10430415091952457, 0.08419732664588128]
Timestep: 45 State: 1 Beliefs: [0.13893165239095476, 0.04398341933180629, 0.408044144977934, 0.08796683866361257, 0.08947444677386401, 0.05435288264410158, 0.0980764604204755, 0.07917015479725131]
Timestep: 46 State: 0 Beliefs: [0.1242536803898208, 0.10132001610870486, 0.22863742329661785, 0.10459845448480198, 0.10541002148862877, 0.13931722015562387, 0.0709450386940396, 0.12551814538176237]
Timestep: 47 State: 5 Beliefs: [0.10969286616802985, 0.10371083880256428, 0.19518376379917307, 0.11765337783604755, 0.10173460955791247, 0.15104080807465312, 0.0797996823583627, 0.14118405340325707]
Timestep: 48 State: 2 Beliefs: [0.10433353599956573, 0.10494678102867788, 0.18331158173435957, 0.12107333706624172, 0.0990534689469735, 0.15987398386497972, 0.08211930687971178, 0.14528800447949006]
Timestep: 49 State: 0 Beliefs: [0.12091012009041656, 0.05640632450456584, 0.3566895710395014, 0.10461574014950879, 0.08661466635301407, 0.06397066860652025, 0.11663874312191504, 0.09415416613455792]
Timestep: 50 State: 0 Beliefs: [0.1918780851848991, 0.07038062761717383, 0.3197445395277371, 0.07523470650117699, 0.11482299329447017, 0.07634672880500712, 0.08388108321847643, 0.06771123585105927]
Timestep: 51 State: 2 Beliefs: [0.17812003662797565, 0.05864940220185584, 0.2968874299952945, 0.06306760969488649, 0.1414572930072049, 0.09238285914323674, 0.09375423769568202, 0.0756811316338638]
Timestep: 52 State: 0 Beliefs: [0.14362228290074244, 0.04870086536472163, 0.40580733768136473, 0.08469662687583815, 0.08938655155269716, 0.0571289531136189, 0.0944304183227628, 0.07622696418825432]
Timestep: 53 State: 2 Beliefs: [0.19288136192700076, 0.05907751903998223, 0.3011039189120683, 0.061271728210507234, 0.13425433461294123, 0.08680052419464494, 0.09108453925024657, 0.07352607385260868]
Timestep: 54 State: 2 Beliefs: [0.19778267089726875, 0.06317981197253733, 0.34127012611026913, 0.06865570122051125, 0.11619038163913047, 0.0745851937607457, 0.07654598330107747, 0.06179013109846012]
Timestep: 55 State: 0 Beliefs: [0.15102563468469982, 0.04620476197638542, 0.42584487233778673, 0.0788777935463677, 0.08457808976374581, 0.054535980097587027, 0.08794285340169651, 0.07099001419173093]
Timestep: 56 State: 2 Beliefs: [0.2199138009028913, 0.06230341234474504, 0.34799490231036934, 0.06428882198560128, 0.10687164833405084, 0.06909023549463819, 0.0716772388406629, 0.05785993978704114]
Timestep: 57 State: 2 Beliefs: [0.15672259028059052, 0.044629054560126565, 0.43394042336345545, 0.0759352753841559, 0.08231469521088203, 0.05345404811331122, 0.08466216524173799, 0.0683417478457403]
Timestep: 58 State: 2 Beliefs: [0.16143019117213467, 0.0454171317552511, 0.43900823468351025, 0.07479726066664248, 0.07813775605562732, 0.050498527308674046, 0.08339336375818199, 0.06731753459997823]
Timestep: 59 State: 0 Beliefs: [0.15825212525818402, 0.04446392336761257, 0.4501235035664358, 0.07329265182328365, 0.07652129967534663, 0.04966727248610323, 0.08171583718207892, 0.06596338664095529]
Timestep: 60 State: 4 Beliefs: [0.17298809998099549, 0.09995681447682533, 0.2895078139430106, 0.10276066104530762, 0.07846970278829635, 0.1115584113365226, 0.052273901488265176, 0.09248459494077685]
Timestep: 61 State: 1 Beliefs: [0.1313089717399602, 0.09372031922978012, 0.2294333205836113, 0.10471182115732525, 0.09843193191588762, 0.14571751911272024, 0.07102193087192495, 0.12565418538879028]
Timestep: 62 State: 0 Beliefs: [0.11873138382530614, 0.10337229961389464, 0.21145882499874746, 0.11170195802850388, 0.09663789519775597, 0.14829222151703683, 0.07576306718455046, 0.13404234963420467]
Timestep: 63 State: 4 Beliefs: [0.1215131621116771, 0.10414387923948706, 0.2038872332069829, 0.11360368219027414, 0.09531763483314948, 0.14815705752191435, 0.07705293226818594, 0.13632441862832895]
Timestep: 64 State: 2 Beliefs: [0.12004819318325505, 0.10413962868125666, 0.20103301132291437, 0.11403516140144568, 0.09857588972830715, 0.14798033426793186, 0.07734558773315446, 0.1368421936817348]
Timestep: 65 State: 2 Beliefs: [0.13749505543956803, 0.05463458344918824, 0.37574296937403956, 0.09590690503442796, 0.0847326137090097, 0.05824261658111307, 0.10692904188166817, 0.08631621453098515]
Timestep: 66 State: 4 Beliefs: [0.15514745460198512, 0.04891289823799073, 0.42319267344143424, 0.07977533318831115, 0.08211815395886074, 0.05011214358004472, 0.08894354312189318, 0.07179779986948005]
Timestep: 67 State: 0 Beliefs: [0.14709770421516985, 0.09336202830518919, 0.25367723445944923, 0.0924902751605406, 0.1098842347239514, 0.1297676584863367, 0.0627325344567145, 0.11098833019264873]
Timestep: 68 State: 2 Beliefs: [0.19255965984483264, 0.06722845710536161, 0.33360887276598666, 0.0715477472959058, 0.1181351985105894, 0.07275669306020048, 0.07977039885080839, 0.06439297256631521]
Timestep: 69 State: 4 Beliefs: [0.15326819825800783, 0.04601572669814327, 0.43715528139851706, 0.07401343942876269, 0.09100312939557376, 0.049412667763040694, 0.08251946157206824, 0.06661209548588641]
Timestep: 70 State: 2 Beliefs: [0.1927034331733258, 0.053794826065063354, 0.33284717415614623, 0.05261719818166041, 0.1523792883092024, 0.07429844320864837, 0.07821899908796086, 0.06314063781799249]
Timestep: 71 State: 0 Beliefs: [0.149866892629665, 0.04486734699419764, 0.4480451756184498, 0.0704781705635861, 0.09701752013965186, 0.047716639933791, 0.07857790061343108, 0.06343035350722749]
Timestep: 72 State: 2 Beliefs: [0.1568079261969422, 0.08995338471775707, 0.2607486889759447, 0.08737377863539338, 0.11709950785932711, 0.12390596417772275, 0.059262215074440724, 0.10484853436247203]
Timestep: 73 State: 0 Beliefs: [0.14527243793158068, 0.048571432854863136, 0.4148044899952376, 0.08230667056216978, 0.09070484071598028, 0.05249832904624457, 0.09176579538797139, 0.07407600350595281]
Timestep: 74 State: 2 Beliefs: [0.15556114112719477, 0.09157665943324163, 0.24983861233664864, 0.09180855151686317, 0.11314763436258916, 0.12562699141787603, 0.06227014798535068, 0.11017026182023579]
Timestep: 75 State: 2 Beliefs: [0.14637258434023506, 0.04880822441759188, 0.4111685570482581, 0.0835421836023702, 0.08915445859772968, 0.05262272652635267, 0.09314330022532914, 0.07518796524213318]
Timestep: 76 State: 2 Beliefs: [0.16300569256086636, 0.04446300345435402, 0.44128665104622616, 0.0717106339291796, 0.08937478019048326, 0.045667662991438956, 0.0799520052911898, 0.06453957053626165]
Timestep: 77 State: 2 Beliefs: [0.1633664302503736, 0.041805281039680245, 0.4638243051703682, 0.0659579870763071, 0.08860079552573968, 0.04354477921661387, 0.07353823335224087, 0.05936218836867637]
Timestep: 78 State: 0 Beliefs: [0.21691756965735245, 0.05376450738542147, 0.3990360654552824, 0.05234564436632282, 0.11630931707553445, 0.05615432905331655, 0.058361487077079326, 0.04711107992969053]
Timestep: 79 State: 4 Beliefs: [0.21572156202791945, 0.05230956141219984, 0.4019681136774778, 0.0509612644183836, 0.1190197643677308, 0.05733658937267956, 0.056818006747063506, 0.045865137976545234]
Timestep: 80 State: 2 Beliefs: [0.19674562319914204, 0.04749758588960231, 0.3655243957807703, 0.04600290500700253, 0.15168676294198283, 0.06895283313283636, 0.06838640804026047, 0.05520348600840303]
Timestep: 81 State: 2 Beliefs: [0.15566183735513897, 0.04049949529058121, 0.478045131983397, 0.06299680069563043, 0.09287806408583114, 0.04298481844150907, 0.07023673152184468, 0.05669712062606739]
Timestep: 82 State: 4 Beliefs: [0.16599295964919725, 0.03899374291355122, 0.48493405446959387, 0.060404414849992503, 0.08757519797444874, 0.040389242012634455, 0.06734641476558864, 0.05436397336499325]
Timestep: 83 State: 2 Beliefs: [0.16041295207714018, 0.0814160905195572, 0.29492246686296103, 0.0787598206449519, 0.12264205929953692, 0.11391512138446473, 0.05341970443744564, 0.09451178477394229]
Timestep: 84 State: 1 Beliefs: [0.1439316820619973, 0.044291093528728266, 0.4472371346000472, 0.07459478539948279, 0.09171866129277384, 0.04792371731204257, 0.0831676189453935, 0.06713530685953452]
Timestep: 85 State: 2 Beliefs: [0.1506281158525374, 0.09643982527298203, 0.27636338933800847, 0.08462939194723923, 0.11694689047745775, 0.1160363118021779, 0.057400804972910086, 0.10155527033668706]
Timestep: 86 State: 1 Beliefs: [0.13987220048929758, 0.04847116436416205, 0.4421349250738734, 0.07679266517618548, 0.08961974733867013, 0.04837780802370632, 0.08561809087553814, 0.06911339865856693]
Timestep: 87 State: 0 Beliefs: [0.14682194392478498, 0.1069754663995504, 0.2727030309480993, 0.08470510195396384, 0.11455911521967148, 0.11513706310126742, 0.05745215610790592, 0.1016461223447566]
Timestep: 88 State: 5 Beliefs: [0.19289493523221513, 0.06889099248528822, 0.36290547720773964, 0.0640097923611621, 0.11809319847075683, 0.06423064948527266, 0.07136614163251953, 0.05760881312504588]
Timestep: 89 State: 2 Beliefs: [0.14235825706503313, 0.10084633047965363, 0.27481633058872573, 0.08297542187569228, 0.11619780822426526, 0.1269563637218513, 0.05627898179394781, 0.09957050625083072]
Timestep: 90 State: 2 Beliefs: [0.14215926221286065, 0.050950538411004755, 0.4436363177238184, 0.07521104014954115, 0.0867858697274145, 0.04971233863822539, 0.08385469700254812, 0.06768993613458704]
Timestep: 91 State: 0 Beliefs: [0.15504049835828493, 0.050433220306343236, 0.470219533680583, 0.06377788760047831, 0.08886618995754147, 0.043154986125656, 0.07110758513068252, 0.05740009884043047]
Timestep: 92 State: 2 Beliefs: [0.19899448731440827, 0.059342012702777884, 0.3640207367419915, 0.04493886993153576, 0.14440073843030918, 0.06757186252559781, 0.06680464843553674, 0.05392664391784291]
Timestep: 93 State: 4 Beliefs: [0.15055270843354798, 0.04649543837951586, 0.48905878584234147, 0.05959644934614408, 0.09062223654270371, 0.043591983519486587, 0.06644559352473078, 0.05363680441152967]
Timestep: 94 State: 0 Beliefs: [0.19786704758161697, 0.058353210024638065, 0.36722209851053095, 0.043171022520007214, 0.15217195829488056, 0.06523281152203828, 0.06417662452227939, 0.05180522702400866]
Timestep: 95 State: 2 Beliefs: [0.18726920251954543, 0.05583540559468068, 0.36953426578416904, 0.044475640355350086, 0.15370899795378962, 0.06968969280794245, 0.06611602655810252, 0.05337076842642011]
Timestep: 96 State: 0 Beliefs: [0.15285904856406404, 0.04609538584529643, 0.4882552992400497, 0.058729592806438705, 0.0933268149028951, 0.04239811194171532, 0.06547911317374583, 0.05285663352579483]
Timestep: 97 State: 2 Beliefs: [0.18096541074551556, 0.11028773131793426, 0.3209817899393031, 0.08172471208166199, 0.09840354406914287, 0.09251156526184008, 0.041573005711106316, 0.07355224087349578]
Timestep: 98 State: 0 Beliefs: [0.15437113219809462, 0.04697380467369532, 0.4629337748273924, 0.06688244616139606, 0.08815312648748815, 0.04592257786404581, 0.07456893624263113, 0.06019420154525646]
Timestep: 99 State: 2 Beliefs: [0.22543721497358424, 0.06275570738047799, 0.39103980067087346, 0.048761018952603256, 0.12002827605061053, 0.053728167664366396, 0.05436489725014124, 0.04388491705734293]
Timestep: 100 State: 2 Beliefs: [0.16130293164008133, 0.04351181810229782, 0.4973539356426238, 0.05480851723856871, 0.09133193491456035, 0.04125579041400569, 0.061107406533150485, 0.04932766551471184]
Timestep: 101 State: 2 Beliefs: [0.17116026105237434, 0.04530792376512696, 0.4957944400434455, 0.05317558709232126, 0.08936410026384232, 0.038052848119257306, 0.05928681128054324, 0.04785802838308913]
Timestep: 102 State: 2 Beliefs: [0.22368190564807347, 0.058880218737227555, 0.4190826056381971, 0.043299787897018535, 0.1176479525937742, 0.050161688200671656, 0.04827603217772066, 0.03896980910731668]
Timestep: 103 State: 2 Beliefs: [0.15763023258569098, 0.041580694675788295, 0.5189877921387482, 0.05107236968520752, 0.08860272592509559, 0.03921917144464817, 0.05694188082813435, 0.04596513271668677]
Timestep: 104 State: 2 Beliefs: [0.18068580417701127, 0.10368547716720691, 0.35426104703511324, 0.07504993575489594, 0.09389063795564695, 0.08670457971627224, 0.038177576014447066, 0.06754494217940633]
Timestep: 105 State: 2 Beliefs: [0.20262219647345245, 0.05903543416378022, 0.4126410022058379, 0.05186427673971527, 0.11181362778742257, 0.05752081546767882, 0.057824798096369104, 0.04667784906574374]
Timestep: 106 State: 2 Beliefs: [0.20250890655964815, 0.05607269996633855, 0.438359985450691, 0.04499593567428381, 0.11456045682875764, 0.05283856304224632, 0.050167110371179116, 0.04049634210685543]
Timestep: 107 State: 0 Beliefs: [0.20364787863570882, 0.05455046107544594, 0.45032138297487895, 0.04216656092632516, 0.113663599701892, 0.05068764317748209, 0.04701256867457446, 0.037949904833692635]
Timestep: 108 State: 0 Beliefs: [0.1578038583084744, 0.08831959364957186, 0.33789907501158956, 0.06730794053779661, 0.11304409682191677, 0.1092035647474851, 0.04565234227780987, 0.08076952864535591]
Timestep: 109 State: 4 Beliefs: [0.20185200316989393, 0.05944007202099187, 0.4117223233988817, 0.05329762116908362, 0.10863469257651215, 0.05766255844334886, 0.05942287016911262, 0.04796785905217525]
Timestep: 110 State: 2 Beliefs: [0.19260425880394386, 0.05093115616586077, 0.39777231882638425, 0.041329529000147164, 0.14264422920773645, 0.0636839524731441, 0.06143912072260683, 0.04959543480017659]
Timestep: 111 State: 2 Beliefs: [0.15336340131449155, 0.04105060025087802, 0.5223609710818142, 0.0526989583560304, 0.08637029064337284, 0.037971310024097905, 0.05875540580888761, 0.047429062520427355]
Timestep: 112 State: 2 Beliefs: [0.2181495569782034, 0.055035379689430466, 0.4464595080841779, 0.0408014211829764, 0.11118537586585267, 0.04615693939783952, 0.045490539736840856, 0.03672127906467876]
Timestep: 113 State: 0 Beliefs: [0.15487695618103908, 0.03832925236437745, 0.543995051672827, 0.04697332985794608, 0.08520432494838756, 0.035973330784038776, 0.052371757319232416, 0.04227599687215148]
Timestep: 114 State: 2 Beliefs: [0.20787019456385825, 0.049317912357989685, 0.4215159568685944, 0.03557980178288436, 0.13521936153460126, 0.054909245714173875, 0.05289176503843705, 0.04269576213946123]
Timestep: 115 State: 2 Beliefs: [0.15484262166650145, 0.03871362640656288, 0.5403469569437596, 0.048383003804316004, 0.08420985896144029, 0.03601579022364864, 0.05394343856988665, 0.043544703423884404]
Timestep: 116 State: 1 Beliefs: [0.16345192977027703, 0.03918304098331607, 0.5468012183530743, 0.04573756885706664, 0.07992561990254196, 0.03274283413814205, 0.050993976024222065, 0.04116381197135997]
Timestep: 117 State: 4 Beliefs: [0.16685570420786228, 0.09710487269391024, 0.3501905921255181, 0.06245102108194116, 0.10901426299984132, 0.09708423772832431, 0.04235808386427314, 0.07494122529832939]
Timestep: 118 State: 5 Beliefs: [0.1438898485631863, 0.0956210909217755, 0.3059016671297099, 0.0796034154854332, 0.11002209267186458, 0.11544590483799946, 0.05399188180751121, 0.09552409858251983]
Timestep: 119 State: 2 Beliefs: [0.13460500464811204, 0.09764564855856278, 0.2841768719882597, 0.08721026603894716, 0.10605632242000618, 0.12650225622078518, 0.05915131087859025, 0.10465231924673658]
Timestep: 120 State: 4 Beliefs: [0.13826613266854954, 0.04739638282530673, 0.4750720071366551, 0.06973279224789664, 0.08279620985048221, 0.04623010283131811, 0.07774685941668474, 0.06275951302310698]
Timestep: 121 State: 2 Beliefs: [0.15204897994474104, 0.09900427246060034, 0.3152472209105921, 0.0738677325722629, 0.11288953403330547, 0.10819938846450888, 0.050101592527273954, 0.08864127908671546]
Timestep: 122 State: 2 Beliefs: [0.14131604331188227, 0.04533163206468268, 0.4915149951529056, 0.06369058745927757, 0.08603123962829264, 0.0437837216814297, 0.07101025198817962, 0.05732152871334983]
Timestep: 123 State: 0 Beliefs: [0.15321861252417765, 0.044475473398341334, 0.5258713748132731, 0.05160885361118566, 0.08464401880392171, 0.03619367822954746, 0.0575400203694861, 0.0464479682500671]
Timestep: 124 State: 2 Beliefs: [0.20000497423830987, 0.053065340346389836, 0.4174948317419451, 0.03601230018092211, 0.13999338583109258, 0.05667970448871392, 0.053534702955520035, 0.043214760217106525]
Timestep: 125 State: 2 Beliefs: [0.14981708740104627, 0.04053390304660548, 0.5441515108838431, 0.047133982324929394, 0.08618276489321369, 0.03720929452699702, 0.05255087283092874, 0.04242058409243646]
Timestep: 126 State: 2 Beliefs: [0.15960364466944202, 0.04173087903171701, 0.5508386788605529, 0.043907343233865435, 0.08259210642000624, 0.03285732783558292, 0.04895341103835445, 0.039516608910478895]
Timestep: 127 State: 2 Beliefs: [0.15834433856225938, 0.0406960006859829, 0.5593191648306124, 0.04222528752419231, 0.08212766486772428, 0.03220674030884123, 0.04707804444861441, 0.03800275877177308]
Timestep: 128 State: 2 Beliefs: [0.21182096305698345, 0.054103746728822594, 0.4773123509950463, 0.03470945697646124, 0.10948164505157607, 0.04263487164152421, 0.03869845427077096, 0.031238511278815113]
Timestep: 129 State: 0 Beliefs: [0.14891645112778787, 0.0377896615813122, 0.571954710069247, 0.04115330086252516, 0.08331513707491063, 0.033949909188084285, 0.04588285931986013, 0.03703797077627264]
Timestep: 130 State: 5 Beliefs: [0.16733859976198676, 0.09058916161701384, 0.3713353608509312, 0.057631786568124774, 0.11060746665288895, 0.0942500949950116, 0.03908938567229333, 0.06915814388174972]
Timestep: 131 State: 2 Beliefs: [0.14311458204466795, 0.08976027934058024, 0.32457717255685653, 0.07429475768549659, 0.10814141808899466, 0.12056685410890605, 0.05039122695190204, 0.08915370922259591]
Timestep: 132 State: 5 Beliefs: [0.1378629133937782, 0.04332869346793181, 0.5085914456844963, 0.061674654035703574, 0.08043856563471406, 0.04383390248755534, 0.06876263666368741, 0.05550718863213322]
Timestep: 133 State: 4 Beliefs: [0.15381544857171808, 0.09225002854740706, 0.338022434535098, 0.06741394484036915, 0.10617252297318178, 0.11570464587553254, 0.045724240848250386, 0.08089673380844298]
Timestep: 134 State: 0 Beliefs: [0.17179572412739802, 0.0520318095329508, 0.39457564722142446, 0.04531930390721137, 0.14025851702828052, 0.0742656444021669, 0.06737018909191421, 0.05438316468865363]
Timestep: 135 State: 2 Beliefs: [0.14516498559839244, 0.08821113740963718, 0.3328007041610724, 0.06913653979961124, 0.11159125370437732, 0.12323892196416135, 0.046892609603214584, 0.08296384775953349]
Timestep: 136 State: 4 Beliefs: [0.13983660439791426, 0.04225298164065154, 0.5103493842703711, 0.05922311325566586, 0.08413323816082752, 0.04487452469972054, 0.06602935164474984, 0.05330080193009927]
Timestep: 137 State: 0 Beliefs: [0.19076837437609726, 0.05113629455580236, 0.4176985745686235, 0.03705227440014194, 0.13972446867355223, 0.06407658966420735, 0.055080694481405026, 0.044462729280170324]
Timestep: 138 State: 4 Beliefs: [0.18585996167603624, 0.04775126567942011, 0.4242645869993536, 0.0356453468165622, 0.14323970012835327, 0.06747552038712241, 0.05298920213327754, 0.042774416179874646]
Timestep: 139 State: 2 Beliefs: [0.18583972036331062, 0.04756046722811967, 0.42431680112466685, 0.03499459665273779, 0.14680134750984422, 0.06647173283038338, 0.052021818307652, 0.041993515983285344]
