825.0,0.7996719789544217,1
2533.0,0.8955623405568497,1
325.0,0.7851875671313374,1
2100.0,0.8905373359344523,1
2352.0,0.7817590796537964,1
1428.0,0.7675271145268618,1
855.0,0.8738309073063396,1
2223.0,0.9053480266775983,1
1144.0,0.7943586046926644,1
1080.0,0.8834761871471938,1
583.0,0.9097964375619779,1
1463.0,0.9174872880587355,1
979.0,0.900478241193072,1
559.0,0.9164550238030532,1
602.0,0.920895472687148,1
450.0,0.9227184421759393,1
2000.0,0.9237919956373624,1
1444.0,0.828911449929062,1
1540.0,0.9064055353626743,1
1463.0,0.8970897393248723,1
2538.0,0.8949183507855478,1
1764.0,0.7951222859305755,1
2380.0,0.8964936022830038,1
1037.0,0.7918876092117968,1
1287.0,0.8947121930608323,1
1495.0,0.8923561555489661,1
1260.0,0.903949254197459,1
2640.0,0.9096615138545574,1
2540.0,0.8253400737679386,1
1254.0,0.7786005837900986,1
819.0,0.8908481843300959,1
1428.0,0.9112152567684486,1
1440.0,0.9202830950729164,1
1078.0,0.9245557021137043,1
1552.0,0.9266681719667038,1
250.0,0.9278171589481461,1
2210.0,0.9285365644534157,1
948.0,0.8215691087164697,1
855.0,0.9063985338696353,1
3160.0,0.9196136481113668,0
2295.0,0.8100429618938367,1
1666.0,0.7719850119338341,1
560.0,0.8678509245687863,1
370.0,0.9059918688169025,1
975.0,0.9187701319479306,1
1406.0,0.9244894129183204,1
1332.0,0.9272374753983218,1
504.0,0.9180829693069151,1
1220.0,0.9273900338775517,1
2840.0,0.9185769604347022,0
1344.0,0.8316870702853139,1
1152.0,0.9105851480022847,1
1100.0,0.9213239241984558,1
924.0,0.9153964072269603,1
1872.0,0.9261798283862053,1
1216.0,0.908759127319138,1
740.0,0.9236980882054954,1
1008.0,0.927727434460038,1
1095.0,0.9293720505024499,1
1274.0,0.9303099325449937,1
2520.0,0.9309125893420619,1
650.0,0.8248779652296965,1
810.0,0.9098735799281366,1
2244.0,0.9224237257216148,1
1110.0,0.8185183698215673,1
750.0,0.8865199876453879,1
1989.0,0.9159195252559125,1
2718.0,0.9151208886689118,0
714.0,0.8139022407497438,1
494.0,0.9075244191186672,1
540.0,0.9214932456743333,1
2114.0,0.9274980737573881,1
363.0,0.8228601132974164,1
2338.0,0.90997254186792,1
1080.0,0.8095066635962056,1
1805.0,0.905334083095111,1
1710.0,0.9211029961839133,1
840.0,0.9278792457452659,1
456.0,0.9310731655535323,1
946.0,0.9326502284723706,1
2322.0,0.9335153589627825,1
442.0,0.8304134803310874,1
1598.0,0.9133369789161198,1
2496.0,0.925648588299465,1
2262.0,0.8243781043449165,1
912.0,0.787254374579194,1
1840.0,0.899357159919709,1
1862.0,0.9095165743468357,1
792.0,0.9062915217582919,1
1224.0,0.9261071291236287,1
1888.0,0.931768334735558,1
1512.0,0.9238128412626158,1
1776.0,0.932604062310122,1
2356.0,0.9161223677716773,1
1430.0,0.821748817371835,1
1261.0,0.8911008747181135,1
1524.0,0.9201192945141002,1
1968.0,0.9105908557012915,1
1872.0,0.907998137281077,1
868.0,0.9077478532556272,1
260.0,0.9272360875494254,1
2780.0,0.932810657364777,0
3002.0,0.8294398542198276,0
648.0,0.7882698227583531,1
2028.0,0.9004654435596409,1
1680.0,0.8042662080030711,1
1728.0,0.8826656808547527,1
1564.0,0.9168809476943202,1
1539.0,0.9275949370891279,1
384.0,0.9321123113553553,1
1218.0,0.9342734897469368,1
1800.0,0.9353804888715146,1
2198.0,0.9167715941675691,1
1120.0,0.8230292795286674,1
1242.0,0.9127768886647754,1
2983.0,0.9266931098194864,0
2610.0,0.823947709868772,1
390.0,0.7882603484166085,1
2717.0,0.9010504712238065,0
3042.0,0.8013547335244301,0
2200.0,0.7698481510972371,1
1485.0,0.7544327790729229,1
1391.0,0.8892030643279029,1
2394.0,0.8933696105159914,1
384.0,0.8205637077247644,1
1392.0,0.9101828923565226,1
1728.0,0.9241665626279348,1
1550.0,0.918916883555057,1
1764.0,0.9099115597479206,1
2664.0,0.9283077891193973,1
3249.0,0.8252837793077038,0
560.0,0.7857057882590376,1
828.0,0.9005912214028448,1
3097.0,0.9202200866417442,0
1904.0,0.8138622505372775,1
462.0,0.8975901288011305,1
1188.0,0.9226600233190574,1
1670.0,0.929012835504289,1
1245.0,0.9105591757300804,1
429.0,0.9280544854055174,1
2610.0,0.9316034980428756,1
1320.0,0.8256083180770647,1
3120.0,0.9021512871692873,0
1989.0,0.8070947691706154,1
1026.0,0.8848046502990513,1
1380.0,0.918297881047456,1
1908.0,0.92740297380452,1
2296.0,0.9099124396388663,1
806.0,0.8146900219399859,1
1911.0,0.9112133175584387,1
275.0,0.9032958630571256,1
330.0,0.9254266955849622,1
2016.0,0.930868523928916,1
1512.0,0.8256964907188308,1
1596.0,0.9027966886437676,1
1608.0,0.9138483163326216,1
2002.0,0.9179706921993814,1
1692.0,0.8214968738673863,1
3160.0,0.9138868062355762,0
1539.0,0.809860321224824,1
1180.0,0.909665883929085,1
336.0,0.9237611213091255,1
2223.0,0.9296642991881748,1
693.0,0.8236315976431002,1
2299.0,0.9147057711922547,1
620.0,0.812485220669281,1
1024.0,0.9108953557318861,1
1425.0,0.9248016777185087,1
2720.0,0.930606226139735,0
2679.0,0.8218871104730966,1
2145.0,0.7888882716530551,1
830.0,0.7701689865700044,1
2288.0,0.8975296347839276,1
300.0,0.7973626774496081,1
