Timestep: 132 State: 2 Beliefs: [0.12045274542134037, 0.05805483530443445, 0.33284812386020124, 0.11610558343085395, 0.08357358513079803, 0.05502104083497963, 0.12944906092962372, 0.10449502508776855]
Timestep: 133 State: 2 Beliefs: [0.11642650531112075, 0.05546281201148205, 0.35722732879284297, 0.11091951871855453, 0.0828417765599817, 0.05362750596415421, 0.12366698579516452, 0.09982756684669909]
Timestep: 134 State: 2 Beliefs: [0.11219000026671234, 0.05448213630874086, 0.3729246919193033, 0.10895893325700913, 0.07950637636309162, 0.052393742635945144, 0.12148107931788928, 0.09806303993130823]
Timestep: 135 State: 0 Beliefs: [0.14730733069473567, 0.07368365199184343, 0.32668447481713675, 0.09210074971572794, 0.10427989688744611, 0.07036775840619561, 0.10268546274275937, 0.08289067474415514]
Timestep: 136 State: 2 Beliefs: [0.17822969675773778, 0.07274533204199653, 0.30555543243565886, 0.09092898858299672, 0.09995550633158344, 0.06936991760070492, 0.1013790365246247, 0.08183608972469704]
Timestep: 137 State: 2 Beliefs: [0.1289866534398711, 0.05360727916532164, 0.3701162431174945, 0.10721159964281693, 0.07301782073978653, 0.051037031480078286, 0.11953293273609587, 0.09649043967853523]
Timestep: 138 State: 2 Beliefs: [0.11906648220285085, 0.05428520310465354, 0.3758288989591168, 0.1085674719898643, 0.07232385008072083, 0.051172739653365634, 0.12104462921855019, 0.09771072479087788]
Timestep: 139 State: 2 Beliefs: [0.11320757065239821, 0.05416746288338508, 0.38460250347164654, 0.10833252500752465, 0.0706439670854449, 0.05076401752623012, 0.12078268086659837, 0.09749927250677218]
Timestep: 140 State: 0 Beliefs: [0.1083202356200914, 0.05402549467265213, 0.39232550848006265, 0.10804903567537934, 0.06916331501134361, 0.0504056670154528, 0.12046661141717667, 0.09724413210784141]
Timestep: 141 State: 0 Beliefs: [0.17366439383420632, 0.07464976156437625, 0.306983933188594, 0.09331084723179181, 0.09399891737728953, 0.06937775312774372, 0.10403463116738579, 0.08397976250861262]
Timestep: 142 State: 2 Beliefs: [0.1857202471092294, 0.07338578310073378, 0.3028398806223603, 0.09173116868719317, 0.09301520886936991, 0.0684762523160227, 0.10227340747661687, 0.08255805181847385]
Timestep: 143 State: 2 Beliefs: [0.1332520352979928, 0.05401710598491363, 0.3684771007097351, 0.10803297675771822, 0.0683057612258454, 0.05023663401943747, 0.1204487069224112, 0.0972296790819464]
Timestep: 144 State: 2 Beliefs: [0.12273915777039536, 0.05471285946616591, 0.37435623109433175, 0.10942450188568795, 0.06775849681143868, 0.050526547679922616, 0.12200015359493864, 0.09848205169711914]
Timestep: 145 State: 0 Beliefs: [0.11614903525045309, 0.05458458277384278, 0.3829454678391231, 0.10916817761424333, 0.06693262902300398, 0.05025437648555993, 0.12171437116095489, 0.098251359852819]
Timestep: 146 State: 4 Beliefs: [0.13131917711905283, 0.11883307615922939, 0.2169796966286328, 0.14854025566513843, 0.06592054807705498, 0.10915923402260955, 0.07556178222965737, 0.13368623009862454]
Timestep: 147 State: 2 Beliefs: [0.14857231253598804, 0.06977678422718134, 0.24983855675685296, 0.08722063129224147, 0.12518249825373953, 0.08508513286528804, 0.12965932651801867, 0.10466475755068977]
Timestep: 148 State: 2 Beliefs: [0.12959535148543744, 0.05583229568068568, 0.35040163190364315, 0.11166405695517043, 0.0763050428349659, 0.05120687951400772, 0.12449709036643627, 0.10049765125965338]
Timestep: 149 State: 2 Beliefs: [0.16583382991865403, 0.07516713180535325, 0.3078406791105, 0.0939584033042883, 0.099034747054231, 0.06884603796997464, 0.10475660786313934, 0.08456256297385946]
Timestep: 150 State: 4 Beliefs: [0.11885572035632345, 0.05394764472709891, 0.37872412758077156, 0.10789486575458078, 0.07363447093505662, 0.049543068006341756, 0.12029472346070423, 0.09710537917912271]
Timestep: 151 State: 2 Beliefs: [0.09667644621510672, 0.10484098062176785, 0.18881319315742165, 0.13105073134157827, 0.10474711818701961, 0.12772406987031537, 0.08888658299689656, 0.1572608776098939]
Timestep: 152 State: 2 Beliefs: [0.11050296273760826, 0.058442319072696015, 0.33899056506712083, 0.11688442783096913, 0.08649616204041628, 0.05317016389028167, 0.1303174143130357, 0.10519598504787221]
Timestep: 153 State: 0 Beliefs: [0.10650455657214832, 0.05592761850469676, 0.36330354423566474, 0.11185492659782664, 0.08602040228582046, 0.0510096220918042, 0.1247098957739948, 0.10066943393804399]
Timestep: 154 State: 4 Beliefs: [0.167722496997318, 0.07531328799944577, 0.2913066242509921, 0.09414137934968458, 0.1131764553982421, 0.0686519020907739, 0.10496061249882743, 0.08472724141471612]
Timestep: 155 State: 2 Beliefs: [0.1477417747684286, 0.06534210028612635, 0.26118762245153443, 0.08167746100709598, 0.144926209185797, 0.07969284750583418, 0.12141903158666807, 0.09801295320851519]
Timestep: 156 State: 2 Beliefs: [0.12052614212677723, 0.054885426584844126, 0.35488080023197727, 0.10977065638813599, 0.08865201658188115, 0.05010527730431936, 0.12238609003274264, 0.09879359074932238]
Timestep: 157 State: 2 Beliefs: [0.11500529228693392, 0.05507120413967961, 0.3618617648095557, 0.11014218715259301, 0.08582900110124826, 0.050162262963720124, 0.12280031910893577, 0.0991279684373337]
Timestep: 158 State: 2 Beliefs: [0.10909118155154744, 0.05467004936249554, 0.3739100428946186, 0.10933991548875349, 0.0829176330312038, 0.04975940765672863, 0.12190584607477441, 0.09840592393987814]
Timestep: 159 State: 0 Beliefs: [0.10399505807665131, 0.05432951850699533, 0.3843119961528878, 0.10865888525010627, 0.08035223220365105, 0.04941276490277762, 0.12114654818183489, 0.09779299672509564]
Timestep: 160 State: 2 Beliefs: [0.16611804278931167, 0.07467348459615175, 0.3020458239805063, 0.09334174925662915, 0.10787398780686676, 0.06787025262060994, 0.10406908461895815, 0.08400757433096621]
Timestep: 161 State: 2 Beliefs: [0.11947914328981432, 0.05388092628046151, 0.3713882718772183, 0.10776175391905872, 0.08122880320497267, 0.04912920920350532, 0.1201463136978162, 0.09698557852715284]
Timestep: 162 State: 2 Beliefs: [0.1135397166081005, 0.05441456485480087, 0.3773044705100136, 0.10882903119975668, 0.07719106487882144, 0.04943877565048969, 0.12133624821823617, 0.09794612807978102]
Timestep: 163 State: 2 Beliefs: [0.10721078722650501, 0.054239815477291856, 0.3866798764074981, 0.10847955075073064, 0.07556111725810878, 0.04925065360600514, 0.12094660359820267, 0.0976315956756576]
Timestep: 164 State: 2 Beliefs: [0.1019539482616144, 0.05405428737735085, 0.39493888432892515, 0.10810850963285544, 0.07406052242787947, 0.04905326886039721, 0.12053292044140748, 0.0972976586695699]
Timestep: 165 State: 0 Beliefs: [0.09756704551972856, 0.053980832237354205, 0.40110462614230985, 0.10796161227923737, 0.07288924596389865, 0.048962045951545345, 0.12036914085461241, 0.09716545105131363]
Timestep: 166 State: 2 Beliefs: [0.16124965825510187, 0.07497660942126691, 0.31326229836097236, 0.0937207259676581, 0.09997372345252212, 0.067976715801675, 0.10449161536991135, 0.08434865337089228]
Timestep: 167 State: 0 Beliefs: [0.11509886277976528, 0.053861572191562464, 0.38181785748165054, 0.10772311158640736, 0.07547244947987032, 0.04897211567231113, 0.12010323038066613, 0.09695080042776663]
Timestep: 168 State: 0 Beliefs: [0.17981202706936972, 0.07489302163955842, 0.2959234410455895, 0.09361624936382149, 0.09923173634406454, 0.06789376835676206, 0.104375131753395, 0.08425462442743932]
Timestep: 169 State: 2 Beliefs: [0.16345361014287185, 0.06571465333385748, 0.26747993797167546, 0.08214329749029896, 0.12092248116915433, 0.07960253409730882, 0.12211152880647429, 0.09857195698835877]
Timestep: 170 State: 4 Beliefs: [0.1302144167111231, 0.05471094037232361, 0.3619670698416871, 0.10942185782027086, 0.07361556746991382, 0.04959327008712069, 0.1219972056593169, 0.09847967203824376]
Timestep: 171 State: 2 Beliefs: [0.1092057504278605, 0.1050236438978531, 0.17772521699396804, 0.1312795248196936, 0.10344035783601345, 0.12674831158066505, 0.08904176466031392, 0.1575354297836323]
Timestep: 172 State: 0 Beliefs: [0.1152899174191501, 0.058411751279850585, 0.33578726251712165, 0.11682348999611067, 0.08548881774907044, 0.05280814686742867, 0.13024947317476818, 0.10514114099649961]
Timestep: 173 State: 0 Beliefs: [0.1330700604603198, 0.12007614044317201, 0.192916041181041, 0.1500951487964092, 0.08379536606323333, 0.10860885953392656, 0.0763527496051299, 0.13508563391676826]
Timestep: 174 State: 2 Beliefs: [0.15409032264607395, 0.06952076880521986, 0.23887678014105074, 0.08690095236497608, 0.1333387584644218, 0.08380717241862037, 0.1291841023216659, 0.10428114283797128]
Timestep: 175 State: 2 Beliefs: [0.13326582099258574, 0.05567826010498061, 0.34285370148947386, 0.11135650590988669, 0.08212826237743076, 0.0503423999042289, 0.12415419390251546, 0.10022085531889802]
Timestep: 176 State: 2 Beliefs: [0.1323407033027922, 0.055523128869921334, 0.34533667696252157, 0.1110462405599674, 0.08183035601994057, 0.050173006589400236, 0.12380827119148602, 0.09994161650397067]
Timestep: 177 State: 2 Beliefs: [0.12412335279878889, 0.05480385418566415, 0.36239474278848643, 0.109607694088012, 0.07869784239999414, 0.049521189830373555, 0.1222043992294701, 0.09864692467921081]
Timestep: 178 State: 2 Beliefs: [0.11720366687202578, 0.05417056026536719, 0.37697108436691407, 0.10834110827473101, 0.0760774169898542, 0.04893691521485864, 0.12079225056899112, 0.09750699744725788]
Timestep: 179 State: 2 Beliefs: [0.11092420032721069, 0.0537366190892487, 0.3889843943599736, 0.10747322787374582, 0.07379664782953631, 0.04853437674482694, 0.11982462868908676, 0.09672590508637126]
Timestep: 180 State: 2 Beliefs: [0.10537915390833152, 0.05350571044575825, 0.3982743174360667, 0.1070114123942223, 0.0718934826999866, 0.04831591306757478, 0.11930973889325978, 0.09631027115480008]
Timestep: 181 State: 2 Beliefs: [0.10064248677352469, 0.05344169992431345, 0.4050561593648198, 0.10688339296790345, 0.0703651118631894, 0.04824908864853335, 0.1191670067866028, 0.09619505367111313]
Timestep: 182 State: 2 Beliefs: [0.09672312585448094, 0.05349653283456287, 0.40973419877271444, 0.10699306018465345, 0.06917935364448434, 0.0482906969937575, 0.1192892775491584, 0.0962937541661881]
Timestep: 183 State: 2 Beliefs: [0.0935683737688569, 0.053624071754629986, 0.41277725941214466, 0.10724813919431901, 0.06828599752394844, 0.04839916146202555, 0.1195736716091885, 0.09652332527488709]
Timestep: 184 State: 0 Beliefs: [0.09108540768189158, 0.053786826387739496, 0.4146320789134876, 0.10757364941559815, 0.06762855611938179, 0.04854060579375589, 0.11993659121410716, 0.09681628447403832]
Timestep: 185 State: 2 Beliefs: [0.1403837160272579, 0.06742782821812195, 0.2884502698393936, 0.08428478324548389, 0.1118891222594689, 0.0811275493030038, 0.12529499121268947, 0.10114173989458065]
Timestep: 186 State: 2 Beliefs: [0.11230179815866427, 0.05464239601603757, 0.38448519522410013, 0.10928479018880254, 0.06974098552217953, 0.049344138241136204, 0.12184438547915746, 0.09835631116992229]
Timestep: 187 State: 2 Beliefs: [0.10667739787070372, 0.0546252912429846, 0.3924385071627101, 0.10925058051232045, 0.06758149437940945, 0.04929496212794257, 0.12180624424284085, 0.0983255224610884]
Timestep: 188 State: 0 Beliefs: [0.10129956014534312, 0.05429784431490172, 0.40126022268399564, 0.1085956870346067, 0.06674163505700495, 0.04899284554516389, 0.12107608688783761, 0.09773611833114602]
Timestep: 189 State: 2 Beliefs: [0.16565280169800792, 0.07519997031403496, 0.316009915277817, 0.0939999617821068, 0.09189053453119929, 0.0678439083284098, 0.10480294246452804, 0.08459996560389613]
Timestep: 190 State: 0 Beliefs: [0.11724576113805407, 0.0538711231691837, 0.38794508062047334, 0.10774224531711477, 0.0674602559454482, 0.04864294996180806, 0.12012456306251451, 0.0969680207854033]
Timestep: 191 State: 2 Beliefs: [0.11784527388697387, 0.10553433798889218, 0.19194855412164308, 0.13191792125862423, 0.07804632294257519, 0.12693132030683202, 0.08947476398411035, 0.15830150551034905]
Timestep: 192 State: 2 Beliefs: [0.11745821065253041, 0.058186467721177124, 0.3482800573366645, 0.11637293493043728, 0.07275925367251009, 0.052460296349232154, 0.1297471379000547, 0.10473564143739356]
Timestep: 193 State: 2 Beliefs: [0.1209419383848501, 0.05577851617482099, 0.3694168496820747, 0.11155703159982468, 0.06723452143506328, 0.05029204920133142, 0.12437776508219257, 0.1004013284398422]
Timestep: 194 State: 0 Beliefs: [0.11359143262787708, 0.054726913331120036, 0.38646702290380497, 0.1094538260246476, 0.06587213340727444, 0.04934738046158321, 0.12203284782151005, 0.09850844342218283]
Timestep: 195 State: 2 Beliefs: [0.15878425484091727, 0.06719395375189523, 0.2761432177141271, 0.0839924417784016, 0.10745842310407518, 0.08077637268950486, 0.124860405986997, 0.10079093013408191]
Timestep: 196 State: 2 Beliefs: [0.12079808708355727, 0.05454992527801779, 0.3794977391827938, 0.10909985017196784, 0.06703380397285184, 0.04919253799415998, 0.12163819116188056, 0.09818986515477106]
Timestep: 197 State: 2 Beliefs: [0.11856634735051606, 0.05466856598635052, 0.3826450757597988, 0.109337131545667, 0.065200907030501, 0.04927581175007632, 0.12190274218598991, 0.09840341839110028]
Timestep: 198 State: 0 Beliefs: [0.11038018016722623, 0.05429748079642747, 0.3943191411633201, 0.10859496124862639, 0.06465758525500354, 0.048939908554999904, 0.1210752776906327, 0.09773546512376374]
Timestep: 199 State: 2 Beliefs: [0.11162915322286514, 0.10539557921819856, 0.20098278332306085, 0.13174447367947134, 0.0761489963653685, 0.1266485244974198, 0.08935712127825013, 0.1580933684153656]
Timestep: 200 State: 0 Beliefs: [0.11308119153068029, 0.057930208286777266, 0.3561571685252449, 0.11586041642658065, 0.07132931714389266, 0.05219160528699756, 0.12917571801590408, 0.10427437478392258]
Timestep: 201 State: 2 Beliefs: [0.18485294486111492, 0.07618939388237106, 0.29299955679615314, 0.09523674217368336, 0.09018100549721587, 0.06864542852905493, 0.10618186030409174, 0.08571306795631502]
Timestep: 202 State: 1 Beliefs: [0.12722546794153497, 0.054427411227183094, 0.37553508375222944, 0.10885482228179251, 0.065568335953029, 0.049054535440619315, 0.12136500334999853, 0.09796934005361327]
Timestep: 203 State: 2 Beliefs: [0.108542217005751, 0.1361028471727633, 0.17916858515547537, 0.13057314748710042, 0.0748908907797751, 0.1254718788581464, 0.08856265655646811, 0.15668777698452047]
Timestep: 204 State: 2 Beliefs: [0.11023764309290679, 0.06602561252301195, 0.35094074763126565, 0.11594039735600628, 0.07102966425076142, 0.05221468674215453, 0.1292648907834876, 0.10434635762040566]
Timestep: 205 State: 0 Beliefs: [0.11705648501652895, 0.06905983969053658, 0.36176151536210893, 0.11151306725600925, 0.06569557845544599, 0.05022300556920254, 0.12432874811975957, 0.10036176053040832]
Timestep: 206 State: 2 Beliefs: [0.11232519925015277, 0.12585971624656103, 0.18709129788368437, 0.130257314503446, 0.0746497077056818, 0.1251595476040015, 0.08834843940233729, 0.15630877740413518]
Timestep: 207 State: 0 Beliefs: [0.11303884535455062, 0.0633646264637823, 0.355311846621084, 0.1148765195957582, 0.07021293396209037, 0.05172761389187831, 0.1280787464746737, 0.1033888676361824]
Timestep: 208 State: 2 Beliefs: [0.12073883399761001, 0.12255755518656114, 0.1788954060651996, 0.1310103347021721, 0.07487199607089357, 0.12585428879783167, 0.08885918353712542, 0.1572124016426065]
Timestep: 209 State: 2 Beliefs: [0.11715129770265185, 0.062345918399524664, 0.3508715255222493, 0.11523507935568919, 0.07032278024871111, 0.05188331350224787, 0.1284785138488057, 0.10371157142012027]
Timestep: 210 State: 2 Beliefs: [0.12826383373136468, 0.06318659578101268, 0.3585039705806646, 0.11109819413054277, 0.06507192991963973, 0.05002090559374163, 0.12386619554554543, 0.09998837471748848]
Timestep: 211 State: 2 Beliefs: [0.11829198707082575, 0.06088870477908981, 0.37908431854980645, 0.10905659563706833, 0.06383313685328798, 0.0491043554531421, 0.12158996558341796, 0.0981509360733615]
Timestep: 212 State: 0 Beliefs: [0.11125774727698261, 0.05931438205462767, 0.3932908527359077, 0.10769635182963933, 0.0629507850580164, 0.0484897691492844, 0.12007339524886652, 0.09692671664667539]
Timestep: 213 State: 2 Beliefs: [0.1252894258397168, 0.12707804420717983, 0.22739033166156364, 0.14632792491720886, 0.06237260889324409, 0.10541015285858386, 0.07443637919701496, 0.13169513242548797]
Timestep: 214 State: 2 Beliefs: [0.1118289055023559, 0.05908496261765281, 0.3703544846170672, 0.11279609521260975, 0.06787994664903503, 0.05077989116691658, 0.12575922854301413, 0.10151648569134876]
Timestep: 215 State: 2 Beliefs: [0.11568452519340426, 0.05810236155833981, 0.38455224116764947, 0.10908885902915072, 0.06365689955980319, 0.0491092035075431, 0.12162593685787401, 0.09817997312623565]
Timestep: 216 State: 4 Beliefs: [0.10786345992305076, 0.056757343497156304, 0.39992159354863, 0.10757327137472564, 0.06270455125514995, 0.048427666437288054, 0.11993616972674634, 0.09681594423725305]
Timestep: 217 State: 4 Beliefs: [0.1260244931431231, 0.0693139911677633, 0.2853146748028801, 0.0828169013899058, 0.1345023680542873, 0.07953440352886079, 0.12311288624529279, 0.09938028166788695]
Timestep: 218 State: 2 Beliefs: [0.12192545979981279, 0.06808865253060332, 0.2889268549545153, 0.08238569053438499, 0.1382131902190314, 0.07912546097375227, 0.12247186234663798, 0.09886282864126197]
Timestep: 219 State: 4 Beliefs: [0.09922909562822321, 0.05584222266302659, 0.38641166254647186, 0.10805459418023204, 0.0840949176992616, 0.04864556378530231, 0.12047280873527363, 0.09724913476220884]
Timestep: 220 State: 2 Beliefs: [0.08510464193732696, 0.10763464402469487, 0.19209308031391537, 0.12966343476069533, 0.11744187485584065, 0.12452056838309021, 0.08794563401160206, 0.1555961217128344]
Timestep: 221 State: 0 Beliefs: [0.09523221809946847, 0.058109982456905386, 0.36055690911591526, 0.11417189197939023, 0.09048898536738575, 0.051392170932909875, 0.1272931392665739, 0.10275470278145121]
Timestep: 222 State: 2 Beliefs: [0.13634166990210608, 0.06849199044322576, 0.2564619614419754, 0.08316047661186994, 0.15226692613590592, 0.07986076964198274, 0.12362363388869024, 0.09979257193424393]
Timestep: 223 State: 2 Beliefs: [0.10521334783277556, 0.055479543335779605, 0.37364011646794293, 0.1086524850282965, 0.08917614396562419, 0.048911714431969, 0.12113941241214549, 0.09778723652546684]
Timestep: 224 State: 2 Beliefs: [0.1071852099034575, 0.05579189433202645, 0.37002299542472267, 0.10871973952350018, 0.09028011235161042, 0.04893788673822712, 0.12121439615530542, 0.09784776557115016]
Timestep: 225 State: 0 Beliefs: [0.10061538156609527, 0.054884974963289285, 0.3870246731658421, 0.1074091924079891, 0.08529602457971, 0.04834824622634982, 0.11975323392353411, 0.0966682731671902]
Timestep: 226 State: 2 Beliefs: [0.10257484554370183, 0.10526977496945975, 0.1999980610776947, 0.12911733166156789, 0.09653726727421648, 0.12398668783076233, 0.08757523364871561, 0.15494079799388147]
Timestep: 227 State: 4 Beliefs: [0.10485089320907605, 0.05717515144695613, 0.3646396296325427, 0.11328320943526128, 0.08080609099772225, 0.05098781223724358, 0.12630232454946294, 0.10195488849173515]
Timestep: 228 State: 4 Beliefs: [0.13165630740648648, 0.0670461438852436, 0.26137351698208816, 0.0825778094335624, 0.156203595824873, 0.07929179515369822, 0.12275745999377337, 0.09909337132027486]
Timestep: 229 State: 2 Beliefs: [0.0887687185079344, 0.10427569105628884, 0.19810404122970277, 0.12895399445606665, 0.11385861654293797, 0.12382969644610957, 0.08746444841368, 0.15474479334727995]
Timestep: 230 State: 2 Beliefs: [0.1009008814037051, 0.05748621466443891, 0.3533076263253945, 0.11408114652232289, 0.09301356830326811, 0.051345566056786904, 0.12719196485399284, 0.10267303187009061]
Timestep: 231 State: 2 Beliefs: [0.10239476252165938, 0.055487583058923165, 0.3674674412642839, 0.10963553546272704, 0.09476101846364468, 0.04934623702774472, 0.12223544028456283, 0.09867198191645433]
Timestep: 232 State: 2 Beliefs: [0.09702718890069024, 0.05433722925386686, 0.38604151356594757, 0.10751969742673192, 0.09003605681262299, 0.0483941475832925, 0.11987643877278917, 0.09676772768405874]
Timestep: 233 State: 2 Beliefs: [0.09263932717847527, 0.05364795397139855, 0.39946481751847024, 0.10630109923489854, 0.08591286347121853, 0.047845156585071755, 0.1185177927290585, 0.09567098931140869]
Timestep: 234 State: 2 Beliefs: [0.08863458837683262, 0.0532417275931256, 0.40988987978951913, 0.10564980834317354, 0.08215594323436684, 0.04755157316554315, 0.11779165198858303, 0.0950848275088562]
Timestep: 235 State: 2 Beliefs: [0.08518194735171745, 0.0530519493062281, 0.4175774357434466, 0.10541938238885412, 0.07890966097550296, 0.04744743583879844, 0.11753474424548362, 0.09487744414996871]
Timestep: 236 State: 2 Beliefs: [0.08230553927487613, 0.05302279262256886, 0.4229351216776031, 0.10549353495107827, 0.07620098251895963, 0.04748042868035341, 0.11761741881859024, 0.09494418145597043]
Timestep: 237 State: 2 Beliefs: [0.07998211239445875, 0.053101638070813036, 0.42643154896041346, 0.10576476805309497, 0.07400964154544742, 0.04760217624192434, 0.11791982348606259, 0.09518829124778545]
Timestep: 238 State: 4 Beliefs: [0.07815281835382139, 0.05324283251227106, 0.42854196534009376, 0.10614162600293364, 0.07228178455348654, 0.04777151785834823, 0.11833999197640512, 0.09552746340264029]
Timestep: 239 State: 2 Beliefs: [0.09573636928637184, 0.0666316180511472, 0.2984723689891898, 0.08308109629160369, 0.1531051145545193, 0.07977048756614345, 0.1235056297111004, 0.09969731554992443]
Timestep: 240 State: 2 Beliefs: [0.07951419690699882, 0.054164520456210584, 0.401518881213351, 0.10813891939881289, 0.09009961393713396, 0.04867201556749659, 0.1205668250610645, 0.0973250274589316]
Timestep: 241 State: 2 Beliefs: [0.0766951103693631, 0.05424014466122021, 0.4066238335102428, 0.10827353342956016, 0.08727333924534096, 0.04873094903814396, 0.1207169096595245, 0.09744618008660415]
Timestep: 242 State: 0 Beliefs: [0.07534892845550253, 0.05389885657810957, 0.41503196782727725, 0.10763132983644824, 0.08277818531484832, 0.04844163455616447, 0.12000090057884605, 0.09686819685280343]
Timestep: 243 State: 0 Beliefs: [0.09810905169109883, 0.11902655286518912, 0.23794956006211304, 0.14859828375683004, 0.07997968708166094, 0.10700710829435633, 0.07559130086760485, 0.133738455381147]
Timestep: 244 State: 2 Beliefs: [0.08654777513616041, 0.10773003198762948, 0.19750197290255694, 0.13456962518094504, 0.09168797538485592, 0.1292057581984251, 0.09127331099229317, 0.16148355021713406]
Timestep: 245 State: 2 Beliefs: [0.09859923970617826, 0.05769190265313426, 0.36343590460898323, 0.11531832866069006, 0.0806981923911512, 0.05189860557399518, 0.12857133061124695, 0.10378649579462104]
Timestep: 246 State: 2 Beliefs: [0.09680480093151222, 0.05507196721661998, 0.38952692079510637, 0.11004575431904609, 0.07728995518057157, 0.04952661897399122, 0.1226928036960111, 0.09904117888714149]
Timestep: 247 State: 2 Beliefs: [0.12746070738945356, 0.07444684082548846, 0.3481823498466281, 0.09298581882505992, 0.10260692453463643, 0.06695787288644875, 0.103672248749731, 0.08368723694255392]
Timestep: 248 State: 0 Beliefs: [0.08890761503218944, 0.05250488548552857, 0.42263417110071033, 0.10495008995019163, 0.07230144215997011, 0.04723519711803867, 0.11701151819819872, 0.09445508095517247]
Timestep: 249 State: 5 Beliefs: [0.09741964658130384, 0.10474750439934748, 0.21114476228556844, 0.13086431306079968, 0.08438272368481323, 0.1256437315435348, 0.08876014277167282, 0.15703717567295958]
Timestep: 250 State: 2 Beliefs: [0.0874653141176156, 0.10743767506794613, 0.19261577992170212, 0.13426265197826004, 0.08693924510754751, 0.1390990483521098, 0.09106510308090682, 0.16111518237391204]
Timestep: 251 State: 2 Beliefs: [0.09994155043994911, 0.057524838093270414, 0.3643843226085086, 0.11502285451858295, 0.07593667058895932, 0.05542729569089832, 0.12824189899310667, 0.10352056906672466]
Timestep: 252 State: 2 Beliefs: [0.10105594183389209, 0.05514462568224619, 0.3863297999314561, 0.11024828824106765, 0.07131867491472847, 0.05376059607505522, 0.12291861390459333, 0.09922345941696088]
Timestep: 253 State: 2 Beliefs: [0.09603696890655561, 0.05428477598155005, 0.40004345298757793, 0.1085349283384397, 0.06940671752246022, 0.05300337528297825, 0.12100834547584248, 0.09768143550459574]
Timestep: 254 State: 2 Beliefs: [0.09149229009519443, 0.053916436807601956, 0.40890235096270544, 0.1078045935308681, 0.06822034120070147, 0.0524457765571496, 0.12019407666799772, 0.09702413417778129]
Timestep: 255 State: 0 Beliefs: [0.0876881489473421, 0.05378361478306287, 0.41474706299426356, 0.10754463433527653, 0.06741457104510669, 0.05212755542834641, 0.11990424156485306, 0.09679017090174888]
Timestep: 256 State: 2 Beliefs: [0.1502616681095516, 0.07514201600656731, 0.32542373536917757, 0.09391199242328523, 0.09343441880148846, 0.07260051291465365, 0.1047048631943195, 0.08452079318095669]
Timestep: 257 State: 2 Beliefs: [0.10374151791859357, 0.05360235376692485, 0.3976277974771164, 0.10719052757636316, 0.06845611694924147, 0.05340077253849145, 0.1195094389545422, 0.09647147481872687]
Timestep: 258 State: 2 Beliefs: [0.10095905752661068, 0.05415680269731154, 0.39899827599647386, 0.10829963557380082, 0.0670816982849476, 0.05228884630200297, 0.12074601160243166, 0.09746967201642073]
Timestep: 259 State: 2 Beliefs: [0.09512379840500416, 0.0539414920639825, 0.4072993107147443, 0.10787185607950893, 0.06642761439236529, 0.05198218848269807, 0.12026906939013904, 0.09708467047155803]
Timestep: 260 State: 2 Beliefs: [0.09044582719126922, 0.05372770888071349, 0.4144044556824214, 0.10744649711644237, 0.06590201568447374, 0.05157682215035562, 0.11979482588952603, 0.09670184740479813]
Timestep: 261 State: 2 Beliefs: [0.12007823764230617, 0.07434174382070921, 0.36342340684504754, 0.09292105665935636, 0.09086664629231964, 0.07113991397887161, 0.10360004376796894, 0.08362895099342071]
Timestep: 262 State: 4 Beliefs: [0.08339985207309769, 0.05254394279366849, 0.4299024804706569, 0.10508309885086081, 0.06600739827321433, 0.05132862537631962, 0.1171598131964075, 0.09457478896577473]
Timestep: 263 State: 2 Beliefs: [0.10112386609365523, 0.06671257796721776, 0.29583483519698983, 0.08338732214997477, 0.14419866463884362, 0.08471709235637163, 0.12396085501697741, 0.10006478657996971]
Timestep: 264 State: 2 Beliefs: [0.08305631660199003, 0.05430559623590728, 0.39801322237448117, 0.10860812610093587, 0.08483098955214657, 0.0523484801251907, 0.1210899555185061, 0.09774731349084229]
Timestep: 265 State: 0 Beliefs: [0.08046452960185532, 0.05437769233514457, 0.402693319095711, 0.10875203442211637, 0.08280443813227689, 0.051780752875795595, 0.12125040255719541, 0.09787683097990475]
Timestep: 266 State: 2 Beliefs: [0.1403872030775921, 0.07517885961353594, 0.319715674305755, 0.09397122577525824, 0.10993061526735631, 0.07147141480140005, 0.10477090396136998, 0.0845741031977324]
Timestep: 267 State: 2 Beliefs: [0.09760672029238425, 0.053568082562017075, 0.3960219177815067, 0.10713399612639185, 0.07765402173732908, 0.05214825438002906, 0.11944641060658912, 0.09642059651375266]
Timestep: 268 State: 2 Beliefs: [0.09600826732361184, 0.053999773745806695, 0.3966487152128821, 0.10799732308218957, 0.07640894585842496, 0.05133042826819556, 0.12040895573491879, 0.0971975907739706]
Timestep: 269 State: 2 Beliefs: [0.09108029555937845, 0.053597636707561354, 0.40752428386963274, 0.10719347153028425, 0.07371246990006307, 0.05090499681235807, 0.11951272124346618, 0.09647412437725583]
Timestep: 270 State: 2 Beliefs: [0.08712892080411437, 0.05326574172414204, 0.4164348035179968, 0.10653000828201864, 0.07153585716786467, 0.05045465181621391, 0.11877300923383272, 0.09587700745381678]
Timestep: 271 State: 4 Beliefs: [0.08384200372842304, 0.05311967295838559, 0.4227439581563008, 0.10623815887229739, 0.0697907567556811, 0.05020348762204421, 0.11844761892180021, 0.09561434298506764]
