Timestep: 20, Trans probs: [0.1873626363211856, 0.08023877716951272, 0.331204700661738, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272]
Timestep: 21, Trans probs: [0.3051251265806496, 0.10284089952713531, 0.16337602276048283, 0.06978016283342828, 0.14953729979801922, 0.06978016283342828, 0.06978016283342828, 0.06978016283342828]
Timestep: 22, Trans probs: [0.2678393436227433, 0.09762815311792776, 0.21837451030652946, 0.06980933880121186, 0.13692063774795196, 0.06980933880121186, 0.06980933880121186, 0.06980933880121186]
Timestep: 23, Trans probs: [0.16549963372751425, 0.07897386288231828, 0.36065718897857607, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828]
Timestep: 24, Trans probs: [0.3067331703091953, 0.0931457843832944, 0.19527825122983208, 0.06961543367901508, 0.12638105936161784, 0.06961543367901508, 0.06961543367901508, 0.06961543367901508]
Timestep: 25, Trans probs: [0.2679583876390913, 0.0896565475978288, 0.24492980696235261, 0.07001351105238063, 0.11740121359120473, 0.07001351105238063, 0.07001351105238063, 0.07001351105238063]
Timestep: 26, Trans probs: [0.23573385031498775, 0.08667124747341985, 0.2867310838291223, 0.07024941944013123, 0.10986614062194526, 0.07024941944013123, 0.07024941944013123, 0.07024941944013123]
Timestep: 27, Trans probs: [0.20810320770215307, 0.08433814217226476, 0.3211489347648249, 0.07070327612326169, 0.10359661086771055, 0.07070327612326169, 0.07070327612326169, 0.07070327612326169]
Timestep: 28, Trans probs: [0.14742731612354162, 0.07853811948341848, 0.38134396697594747, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848]
Timestep: 29, Trans probs: [0.21143573064637997, 0.07861761412193036, 0.316858584622038, 0.07861761412193036, 0.07861761412193036, 0.07861761412193036, 0.07861761412193036, 0.07861761412193036]
Timestep: 30, Trans probs: [0.26300340490040663, 0.07772468082144662, 0.2706485101709137, 0.07772468082144662, 0.07772468082144662, 0.07772468082144662, 0.07772468082144662, 0.07772468082144662]
Timestep: 31, Trans probs: [0.25579559875425517, 0.08266629079803721, 0.2771871297188944, 0.07146635538382284, 0.09848555919352196, 0.07146635538382284, 0.07146635538382284, 0.07146635538382284]
Timestep: 32, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 33, Trans probs: [0.2238424891343877, 0.08111493509467736, 0.24147763668849098, 0.07188172434634009, 0.16603804169708358, 0.07188172434634009, 0.07188172434634009, 0.07188172434634009]
Timestep: 34, Trans probs: [0.19983103420712703, 0.0789390042776501, 0.28588658442870635, 0.0711183588693879, 0.1508699416089649, 0.0711183588693879, 0.0711183588693879, 0.0711183588693879]
Timestep: 35, Trans probs: [0.1788286799395094, 0.07753285244173909, 0.3219148151485018, 0.07097990806104923, 0.1378040202260529, 0.07097990806104923, 0.07097990806104923, 0.07097990806104923]
Timestep: 36, Trans probs: [0.16056020300182636, 0.07684116073640136, 0.3502434052708821, 0.07142527894618617, 0.1266541152061455, 0.07142527894618617, 0.07142527894618617, 0.07142527894618617]
Timestep: 37, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 38, Trans probs: [0.14493548699448738, 0.07672196883188734, 0.29948764398283867, 0.07230915735117224, 0.18961827078609766, 0.07230915735117224, 0.07230915735117224, 0.07230915735117224]
Timestep: 39, Trans probs: [0.22768016375180122, 0.07691696742840506, 0.31081803167776845, 0.07691696742840506, 0.07691696742840506, 0.07691696742840506, 0.07691696742840506, 0.07691696742840506]
Timestep: 40, Trans probs: [0.20468530784587063, 0.07576152993636556, 0.2613821081115794, 0.072084533388879, 0.16983292055066845, 0.072084533388879, 0.072084533388879, 0.072084533388879]
Timestep: 41, Trans probs: [0.1832383594294227, 0.07456146315985147, 0.30249311192929634, 0.07146192187387349, 0.15385937798593555, 0.07146192187387349, 0.07146192187387349, 0.07146192187387349]
Timestep: 42, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 43, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.16309560595579642, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 44, Trans probs: [0.1645427891395073, 0.07407609363322612, 0.2638148860838485, 0.07149592004203174, 0.21158255097529102, 0.07149592004203174, 0.07149592004203174, 0.07149592004203174]
Timestep: 45, Trans probs: [0.14935844757773703, 0.07329148579311934, 0.3039512431780034, 0.07112200270477734, 0.18891081263203088, 0.07112200270477734, 0.07112200270477734, 0.07112200270477734]
Timestep: 46, Trans probs: [0.19845846111198362, 0.07655109458985353, 0.34223497134889524, 0.07655109458985353, 0.07655109458985353, 0.07655109458985353, 0.07655109458985353, 0.07655109458985353]
Timestep: 47, Trans probs: [0.20764180371383392, 0.07311830437346555, 0.26478529522509175, 0.07131556990447813, 0.16919231706969623, 0.07131556990447813, 0.07131556990447813, 0.07131556990447813]
Timestep: 48, Trans probs: [0.1855992913138199, 0.0725107089313308, 0.30463278468483596, 0.07099522140305879, 0.15327632945777814, 0.07099522140305879, 0.07099522140305879, 0.07099522140305879]
Timestep: 49, Trans probs: [0.17426954035964548, 0.07661207689449143, 0.366057998273406, 0.07661207689449143, 0.07661207689449143, 0.07661207689449143, 0.07661207689449143, 0.07661207689449143]
Timestep: 50, Trans probs: [0.23767188268230516, 0.07248710656390665, 0.2653398324169967, 0.07122800227632489, 0.13958916923149184, 0.07122800227632489, 0.07122800227632489, 0.07122800227632489]
Timestep: 51, Trans probs: [0.15445660696990823, 0.0769941574374984, 0.38357844840510136, 0.0769941574374984, 0.0769941574374984, 0.0769941574374984, 0.0769941574374984, 0.0769941574374984]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.2813402794714453, 0.07227864894207957, 0.2331989645632118, 0.07122802620153337, 0.1282700022171299, 0.07122802620153337, 0.07122802620153337, 0.07122802620153337]
Timestep: 55, Trans probs: [0.24578300340150103, 0.07232561969432988, 0.2772943197612691, 0.0714539232889352, 0.11878136398715922, 0.0714539232889352, 0.0714539232889352, 0.0714539232889352]
Timestep: 56, Trans probs: [0.21590621186954273, 0.07247438243325616, 0.3137164817084766, 0.07175357708345412, 0.1108886156549081, 0.07175357708345412, 0.07175357708345412, 0.07175357708345412]
Timestep: 57, Trans probs: [0.1904692408918292, 0.07290892217418725, 0.3429551191316688, 0.07231813206163588, 0.10439418955577122, 0.07231813206163588, 0.07231813206163588, 0.07231813206163588]
Timestep: 58, Trans probs: [0.1689271591600052, 0.0736297960093065, 0.36568694947325975, 0.0731508866246112, 0.0991525488589837, 0.0731508866246112, 0.0731508866246112, 0.0731508866246112]
Timestep: 59, Trans probs: [0.15093241628383697, 0.07455879966702578, 0.3827954713219395, 0.07417499007847428, 0.09501335241330057, 0.07417499007847428, 0.07417499007847428, 0.07417499007847428]
Timestep: 60, Trans probs: [0.13845354129708345, 0.15514935153971063, 0.3185237283139292, 0.07757467576985531, 0.07757467576985531, 0.07757467576985531, 0.07757467576985531, 0.07757467576985531]
Timestep: 61, Trans probs: [0.21144097660827776, 0.07559635541959484, 0.31998077538184255, 0.07529205326381787, 0.09181367953501333, 0.07529205326381787, 0.07529205326381787, 0.07529205326381787]
Timestep: 62, Trans probs: [0.1859046201090646, 0.07542348771256617, 0.34935500301405364, 0.07517600167692669, 0.0886128824566088, 0.07517600167692669, 0.07517600167692669, 0.07517600167692669]
Timestep: 63, Trans probs: [0.1645212153722892, 0.07570794410763565, 0.37142425891840786, 0.075508995708568, 0.08631059876739527, 0.075508995708568, 0.075508995708568, 0.075508995708568]
Timestep: 64, Trans probs: [0.1220101909629301, 0.07883237447412728, 0.33684497912517153, 0.07883237447412728, 0.14698295754126195, 0.07883237447412728, 0.07883237447412728, 0.07883237447412728]
Timestep: 65, Trans probs: [0.1468977786089409, 0.07629991611101603, 0.31136545793970327, 0.0761417715958826, 0.16086976095680933, 0.0761417715958826, 0.0761417715958826, 0.0761417715958826]
Timestep: 66, Trans probs: [0.13378077102817457, 0.07521376638374196, 0.3453034417920508, 0.07508257189392885, 0.14537173322031735, 0.07508257189392885, 0.07508257189392885, 0.07508257189392885]
Timestep: 67, Trans probs: [0.12278658342012307, 0.0750592022669329, 0.37011277495721384, 0.07495228934798608, 0.13223228196378595, 0.07495228934798608, 0.07495228934798608, 0.07495228934798608]
Timestep: 68, Trans probs: [0.11285973953346629, 0.07757724977861406, 0.36598792793552387, 0.07757724977861406, 0.13326608363793954, 0.07757724977861406, 0.07757724977861406, 0.07757724977861406]
Timestep: 69, Trans probs: [0.12658588055568962, 0.14038513889170726, 0.3516846103079542, 0.07626887404892979, 0.07626887404892979, 0.07626887404892979, 0.07626887404892979, 0.07626887404892979]
Timestep: 70, Trans probs: [0.11379669958331734, 0.07550591661593332, 0.31222186546240893, 0.0754201423857768, 0.19679494879523318, 0.0754201423857768, 0.0754201423857768, 0.0754201423857768]
Timestep: 71, Trans probs: [0.10642355371178205, 0.0749032212811342, 0.34459644655309546, 0.0748326133687596, 0.17474632497894987, 0.0748326133687596, 0.0748326133687596, 0.0748326133687596]
Timestep: 72, Trans probs: [0.11678928028970044, 0.12798206392313474, 0.37534661533489316, 0.07597640809045433, 0.07597640809045433, 0.07597640809045433, 0.07597640809045433, 0.07597640809045433]
Timestep: 73, Trans probs: [0.17550969754433418, 0.07500128815869032, 0.2937344534397738, 0.07494402201063631, 0.1559784728146564, 0.07494402201063631, 0.07494402201063631, 0.07494402201063631]
Timestep: 74, Trans probs: [0.15795190689517083, 0.07398953463888701, 0.3306557961179813, 0.07394169583942749, 0.1416359789902509, 0.07394169583942749, 0.07394169583942749, 0.07394169583942749]
Timestep: 75, Trans probs: [0.14284705386452143, 0.07386009035099164, 0.35856850819161773, 0.07382078401144739, 0.1294412115470796, 0.07382078401144739, 0.07382078401144739, 0.07382078401144739]
Timestep: 76, Trans probs: [0.10890452360273795, 0.11784119116773425, 0.3916630179693017, 0.07631825345204521, 0.07631825345204521, 0.07631825345204521, 0.07631825345204521, 0.07631825345204521]
Timestep: 77, Trans probs: [0.17968554367340261, 0.10973177775194662, 0.32558934947434226, 0.07699866582006169, 0.07699866582006169, 0.07699866582006169, 0.07699866582006169, 0.07699866582006169]
Timestep: 78, Trans probs: [0.20445904912478405, 0.07434280383600353, 0.3046503867822483, 0.07431100797930368, 0.11930372833974937, 0.07431100797930368, 0.07431100797930368, 0.07431100797930368]
Timestep: 79, Trans probs: [0.18137271816635628, 0.07393292573792265, 0.3380095396162853, 0.07390667121269918, 0.111058131628639, 0.07390667121269918, 0.07390667121269918, 0.07390667121269918]
Timestep: 80, Trans probs: [0.1602659295729493, 0.10297468483299622, 0.3559259735776333, 0.07616668240328422, 0.07616668240328422, 0.07616668240328422, 0.07616668240328422, 0.07616668240328422]
Timestep: 81, Trans probs: [0.18289690940953648, 0.07729745366798162, 0.3086473291431092, 0.07729745366798162, 0.12196849310744612, 0.07729745366798162, 0.07729745366798162, 0.07729745366798162]
Timestep: 82, Trans probs: [0.14390190490469504, 0.0977347923427899, 0.3015710097815907, 0.0761320488284874, 0.1522640976569748, 0.0761320488284874, 0.0761320488284874, 0.0761320488284874]
Timestep: 83, Trans probs: [0.2357658536646798, 0.07415272410739587, 0.2891744817972604, 0.0741313466212264, 0.10438155394575821, 0.0741313466212264, 0.0741313466212264, 0.0741313466212264]
Timestep: 84, Trans probs: [0.20687887064288873, 0.0739326154953322, 0.324728926914891, 0.07391502993939077, 0.0987994671893248, 0.07391502993939077, 0.07391502993939077, 0.07391502993939077]
Timestep: 85, Trans probs: [0.1823822556216188, 0.07416189016736843, 0.3524616504160722, 0.07414757524523254, 0.09440390281401037, 0.07414757524523254, 0.07414757524523254, 0.07414757524523254]
Timestep: 86, Trans probs: [0.13155703856207349, 0.09276277772720827, 0.33865648628295825, 0.07460997543707602, 0.13858379567945586, 0.07460997543707602, 0.07460997543707602, 0.07460997543707602]
Timestep: 87, Trans probs: [0.2365686784181218, 0.07475261804732974, 0.2986748017504977, 0.07474110014799218, 0.09103950119208198, 0.07474110014799218, 0.07474110014799218, 0.07474110014799218]
Timestep: 88, Trans probs: [0.2066976122418835, 0.07466999916123034, 0.33203132501549143, 0.07466060157267358, 0.08795865729070051, 0.07466060157267358, 0.07466060157267358, 0.07466060157267358]
Timestep: 89, Trans probs: [0.1816616822268167, 0.0749538149101387, 0.35790559914122777, 0.07494621955482315, 0.08569402550252414, 0.07494621955482315, 0.07494621955482315, 0.07494621955482315]
Timestep: 90, Trans probs: [0.12111758964729191, 0.08918305789059063, 0.3658371242996135, 0.07424009393839803, 0.12690185240891166, 0.07424009393839803, 0.07424009393839803, 0.07424009393839803]
Timestep: 91, Trans probs: [0.23640240580204228, 0.0755348979088762, 0.3018231144646287, 0.07552882358984289, 0.08412428746508124, 0.07552882358984289, 0.07552882358984289, 0.07552882358984289]
Timestep: 92, Trans probs: [0.23942876765463228, 0.07602580381216387, 0.2674538272846986, 0.07602580381216387, 0.1129883859998499, 0.07602580381216387, 0.07602580381216387, 0.07602580381216387]
Timestep: 93, Trans probs: [0.20611262773718744, 0.07537899731156332, 0.2592786577235346, 0.07537406084061285, 0.15773347386526326, 0.07537406084061285, 0.07537406084061285, 0.07537406084061285]
Timestep: 94, Trans probs: [0.18414518387106565, 0.07392491475540952, 0.3028897063637748, 0.0739207528641282, 0.14335718355323723, 0.0739207528641282, 0.0739207528641282, 0.0739207528641282]
Timestep: 95, Trans probs: [0.11253216803043822, 0.08671211561511598, 0.3850257175018798, 0.07463026906025239, 0.11720892261155644, 0.07463026906025239, 0.07463026906025239, 0.07463026906025239]
Timestep: 96, Trans probs: [0.23835703421354065, 0.07338547211875245, 0.26364795310892136, 0.07338201371907783, 0.13108148568247427, 0.07338201371907783, 0.07338201371907783, 0.07338201371907783]
Timestep: 97, Trans probs: [0.21041994140779727, 0.07285333314383101, 0.30436000082027176, 0.07285044925095142, 0.12096492762429421, 0.07285044925095142, 0.07285044925095142, 0.07285044925095142]
Timestep: 98, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 99, Trans probs: [0.186370104690002, 0.14573130992871583, 0.26387803428920104, 0.07286446524525576, 0.11256269011105802, 0.07286446524525576, 0.07286446524525576, 0.07286446524525576]
Timestep: 100, Trans probs: [0.1685389376588575, 0.13379064356748818, 0.3062979514622845, 0.07148568193060761, 0.1054297395889393, 0.07148568193060761, 0.07148568193060761, 0.07148568193060761]
Timestep: 101, Trans probs: [0.10563814748544069, 0.08507226286128551, 0.39813047870351936, 0.07544897247065016, 0.10936322106715389, 0.07544897247065016, 0.07544897247065016, 0.07544897247065016]
Timestep: 102, Trans probs: [0.22383270083288703, 0.12349344879324708, 0.2684408790960753, 0.07114236758635899, 0.09966350093235464, 0.07114236758635899, 0.07114236758635899, 0.07114236758635899]
Timestep: 103, Trans probs: [0.1995381453326121, 0.11488858996892487, 0.3078945629155056, 0.07072346359125709, 0.09478484741792914, 0.07072346359125709, 0.07072346359125709, 0.07072346359125709]
Timestep: 104, Trans probs: [0.17817744811756253, 0.10771430900801982, 0.3393252319073684, 0.07095081473602126, 0.09097975202296418, 0.07095081473602126, 0.07095081473602126, 0.07095081473602126]
Timestep: 105, Trans probs: [0.15966310027670313, 0.10185713256219067, 0.3635615882897354, 0.07169740096612831, 0.08812857500685764, 0.07169740096612831, 0.07169740096612831, 0.07169740096612831]
Timestep: 106, Trans probs: [0.14393835437902525, 0.09718260758521537, 0.3816477211290018, 0.07278822704583837, 0.08607840872340397, 0.07278822704583837, 0.07278822704583837, 0.07278822704583837]
Timestep: 107, Trans probs: [0.13086492899715188, 0.09353198204004867, 0.39472200712592015, 0.0740538605859278, 0.08466563949316813, 0.0740538605859278, 0.0740538605859278, 0.0740538605859278]
Timestep: 108, Trans probs: [0.10020762696971214, 0.0840242523515522, 0.4068226279931388, 0.07645164770569743, 0.10313890186280718, 0.07645164770569743, 0.07645164770569743, 0.07645164770569743]
Timestep: 109, Trans probs: [0.19556737694036413, 0.0907351135171292, 0.3285375458707843, 0.07535630189098304, 0.08373475610779015, 0.07535630189098304, 0.07535630189098304, 0.07535630189098304]
Timestep: 110, Trans probs: [0.0959923213539318, 0.08337908133096081, 0.4124435283416867, 0.07747703171208525, 0.09827694212507973, 0.07747703171208525, 0.07747703171208525, 0.07747703171208525]
Timestep: 111, Trans probs: [0.24825874569707757, 0.08768730883414277, 0.28144196644687464, 0.07515709057008704, 0.08198361674155687, 0.07515709057008704, 0.07515709057008704, 0.07515709057008704]
Timestep: 112, Trans probs: [0.0927550425672341, 0.0829971256579578, 0.416000737849852, 0.07843115294432287, 0.09452248214766457, 0.07843115294432287, 0.07843115294432287, 0.07843115294432287]
Timestep: 113, Trans probs: [0.29153475645537363, 0.08504501768997463, 0.24399048283504973, 0.07476592868696123, 0.08036602827175697, 0.07476592868696123, 0.07476592868696123, 0.07476592868696123]
Timestep: 114, Trans probs: [0.2517085010834256, 0.08303235034123253, 0.2875064353776904, 0.0746356272084933, 0.07921020436367823, 0.0746356272084933, 0.0746356272084933, 0.0746356272084933]
Timestep: 115, Trans probs: [0.21897818315989273, 0.08145756473991386, 0.3227757852305662, 0.07461176850354768, 0.07834139285543644, 0.07461176850354768, 0.07461176850354768, 0.07461176850354768]
Timestep: 116, Trans probs: [0.09028705738351003, 0.08278079311410073, 0.41821179229842614, 0.07926842483364592, 0.09164665786937937, 0.07926842483364592, 0.07926842483364592, 0.07926842483364592]
Timestep: 117, Trans probs: [0.2665521866555742, 0.08040976877090109, 0.2756670823492298, 0.07487064379434644, 0.07788838704690919, 0.07487064379434644, 0.07487064379434644, 0.07487064379434644]
Timestep: 118, Trans probs: [0.2307990430543104, 0.07936700970625116, 0.3130750416768468, 0.07486077750135747, 0.07731579555716188, 0.07486077750135747, 0.07486077750135747, 0.07486077750135747]
Timestep: 119, Trans probs: [0.2012369953867405, 0.0786910888820059, 0.3428630281746134, 0.07504443435151913, 0.07703115015056375, 0.07504443435151913, 0.07504443435151913, 0.07504443435151913]
Timestep: 120, Trans probs: [0.17673139805513768, 0.07840969412213211, 0.36584546382724226, 0.07548389025549196, 0.07707788297351999, 0.07548389025549196, 0.07548389025549196, 0.07548389025549196]
Timestep: 121, Trans probs: [0.15659627666691575, 0.07845666684767319, 0.3830231022511493, 0.07613143077667639, 0.07739823112755612, 0.07613143077667639, 0.07613143077667639, 0.07613143077667639]
Timestep: 122, Trans probs: [0.14026842380395216, 0.07873507439461992, 0.395478930346288, 0.07690399840196001, 0.07790157784729979, 0.07690399840196001, 0.07690399840196001, 0.07690399840196001]
Timestep: 123, Trans probs: [0.12721021553501674, 0.07915027757808181, 0.40425967833011667, 0.0777201360459467, 0.07849928437299797, 0.0777201360459467, 0.0777201360459467, 0.0777201360459467]
Timestep: 124, Trans probs: [0.1168997445568478, 0.07962499327994657, 0.4102920060424099, 0.07851579147554825, 0.0791200902186027, 0.07851579147554825, 0.07851579147554825, 0.07851579147554825]
Timestep: 125, Trans probs: [0.1088475642609369, 0.08010368840693265, 0.4143410324491799, 0.07924834376020874, 0.07971433984211558, 0.07924834376020874, 0.07924834376020874, 0.07924834376020874]
Timestep: 126, Trans probs: [0.10261470673053917, 0.080551160469144, 0.4170034110953711, 0.07989460544231729, 0.08025229993567658, 0.07989460544231729, 0.07989460544231729, 0.07989460544231729]
Timestep: 127, Trans probs: [0.2106600116530887, 0.0749585135501246, 0.3088925374169164, 0.0749585135501246, 0.10565488317937183, 0.0749585135501246, 0.0749585135501246, 0.0749585135501246]
Timestep: 128, Trans probs: [0.09782332116815876, 0.0809485192279667, 0.3382763768799135, 0.08044636803661794, 0.16116631057748937, 0.08044636803661794, 0.08044636803661794, 0.08044636803661794]
Timestep: 129, Trans probs: [0.09306305011102914, 0.07936046382793364, 0.3672671621518941, 0.07895270970726291, 0.14449848508009155, 0.07895270970726291, 0.07895270970726291, 0.07895270970726291]
Timestep: 130, Trans probs: [0.08971539331655685, 0.07878436117051507, 0.3869166816322079, 0.07845908145261019, 0.13074723807027946, 0.07845908145261019, 0.07845908145261019, 0.07845908145261019]
Timestep: 131, Trans probs: [0.08841448010505408, 0.08266499018260984, 0.41956600976143427, 0.07997466043833386, 0.08945587819756638, 0.07997466043833386, 0.07997466043833386, 0.07997466043833386]
Timestep: 132, Trans probs: [0.16597191428886324, 0.07881310475528856, 0.32128353734799775, 0.07855714097389799, 0.11970287971225854, 0.07855714097389799, 0.07855714097389799, 0.07855714097389799]
Timestep: 133, Trans probs: [0.1859876095570898, 0.07459939078043623, 0.34121946367600914, 0.07459939078043623, 0.09979597286471999, 0.07459939078043623, 0.07459939078043623, 0.07459939078043623]
Timestep: 134, Trans probs: [0.14909655942769667, 0.0773296772647858, 0.27698071721121564, 0.07711891575214772, 0.18811738308771103, 0.07711891575214772, 0.07711891575214772, 0.07711891575214772]
Timestep: 135, Trans probs: [0.13583697183571358, 0.07551412306247803, 0.31866553776518186, 0.07533696983426301, 0.1686354879995745, 0.07533696983426301, 0.07533696983426301, 0.07533696983426301]
Timestep: 136, Trans probs: [0.12461785995303733, 0.07480060109328635, 0.350260022621823, 0.07465430017402765, 0.1517043156357428, 0.07465430017402765, 0.07465430017402765, 0.07465430017402765]
Timestep: 137, Trans probs: [0.11534377925729548, 0.07488580916845605, 0.37336099787369875, 0.07476699415633341, 0.13734143707521604, 0.07476699415633341, 0.07476699415633341, 0.07476699415633341]
Timestep: 138, Trans probs: [0.10785028555246977, 0.07547393056223026, 0.38970654938978433, 0.0753788492469244, 0.12545383750781805, 0.0753788492469244, 0.0753788492469244, 0.0753788492469244]
Timestep: 139, Trans probs: [0.08699774293722595, 0.08260801222866118, 0.4203856043830559, 0.08055394773704226, 0.0877928495028878, 0.08055394773704226, 0.08055394773704226, 0.08055394773704226]
Timestep: 140, Trans probs: [0.1781640040585144, 0.07632496219271485, 0.32468430988703256, 0.07624981298148595, 0.1158274719357945, 0.07624981298148595, 0.07624981298148595, 0.07624981298148595]
Timestep: 141, Trans probs: [0.16505739642637862, 0.07481576495316908, 0.3656348974603713, 0.07481576495316908, 0.09522888134740468, 0.07481576495316908, 0.07481576495316908, 0.07481576495316908]
Timestep: 142, Trans probs: [0.08592757595862205, 0.08258407294821839, 0.42087691254441, 0.08101956449263328, 0.08653318057821642, 0.08101956449263328, 0.08101956449263328, 0.08101956449263328]
Timestep: 143, Trans probs: [0.15918033640906437, 0.07561485225707801, 0.27940967154746904, 0.07555318749565713, 0.18358238980376004, 0.07555318749565713, 0.07555318749565713, 0.07555318749565713]
Timestep: 144, Trans probs: [0.08511980389223597, 0.08257774709391838, 0.4211691842304753, 0.08138825531144643, 0.08558024353758462, 0.08138825531144643, 0.08138825531144643, 0.08138825531144643]
Timestep: 145, Trans probs: [0.21862951401169978, 0.07425349781785476, 0.24539065136267407, 0.07420171469706525, 0.16491947801951035, 0.07420171469706525, 0.07420171469706525, 0.07420171469706525]
Timestep: 146, Trans probs: [0.22304239298184217, 0.0754245496284309, 0.30807981872304363, 0.0754245496284309, 0.09175504015295964, 0.0754245496284309, 0.0754245496284309, 0.0754245496284309]
Timestep: 147, Trans probs: [0.19491784189118883, 0.07303587677557355, 0.21750954441251585, 0.07299216156103841, 0.2225680906765681, 0.07299216156103841, 0.07299216156103841, 0.07299216156103841]
Timestep: 148, Trans probs: [0.17521134828872964, 0.07200097738547159, 0.26630609505056807, 0.07196395908254213, 0.19862574294506205, 0.07196395908254213, 0.07196395908254213, 0.07196395908254213]
