1065.0,0.6992037883161506,1
1200.0,0.6990590622900291,1
684.0,0.6983431263863822,1
1596.0,0.6973165602238068,1
975.0,0.6708194825411813,1
1485.0,0.6916995171185483,1
1007.0,0.6913091927844713,1
2480.0,0.6931599821764742,1
2220.0,0.49162959970247766,1
276.0,0.46701103441586644,1
1222.0,0.6713046673175596,1
1442.0,0.6863144806032012,1
1040.0,0.6819222305204491,1
2622.0,0.7008547464910686,1
2736.0,0.4817072753233584,0
1068.0,0.45808544222777203,1
782.0,0.6685044426305238,1
300.0,0.68162303058467,1
1394.0,0.6864954848924363,1
1326.0,0.688809058926599,1
1750.0,0.6897540245515654,1
884.0,0.6738246854745371,1
1960.0,0.6893348712994937,1
1078.0,0.6877850434104639,1
1598.0,0.6891197929022528,1
1212.0,0.6905471244476904,1
1330.0,0.6779683345476423,1
1694.0,0.6964695440133764,1
1118.0,0.665118220946466,1
1140.0,0.6869904840471239,1
1870.0,0.6872126893870386,1
1224.0,0.6748043966120734,1
1740.0,0.6907290704178092,1
1463.0,0.6894748841298377,1
476.0,0.6918297705725405,1
560.0,0.6938725907238086,1
1584.0,0.6948243375622052,1
380.0,0.6686421032326793,1
1397.0,0.6905342896961231,1
1320.0,0.6770778945376194,1
468.0,0.6918995483297448,1
1000.0,0.6902157454874668,1
1456.0,0.692992101725981,1
2394.0,0.6840669647084868,1
1022.0,0.4887581147359194,1
1600.0,0.677810048428681,1
260.0,0.6790297100439459,1
1740.0,0.700447115849704,1
231.0,0.6719050225121148,1
1440.0,0.693064375557843,1
1332.0,0.6933173888213705,1
1512.0,0.6954303234349454,1
1200.0,0.6822716076898618,1
1184.0,0.697316544407439,1
940.0,0.6943847516525101,1
658.0,0.6955142298570188,1
1008.0,0.6967190834687043,1
2265.0,0.6971735928267653,1
1792.0,0.4812407710724167,1
825.0,0.6654995615647935,1
2096.0,0.691345306584952,1
1274.0,0.49024388105316546,1
1007.0,0.6750471002493457,1
594.0,0.6859596027906805,1
432.0,0.6915773817738033,1
1365.0,0.694683864424358,1
490.0,0.6961215602149261,1
2413.0,0.6964403628554169,1
715.0,0.4926838826870843,1
2360.0,0.6776989318150995,1
1232.0,0.4741371336110869,1
2646.0,0.6638788366418349,1
645.0,0.4806001500028049,1
240.0,0.6711436605165003,1
2520.0,0.6821647069686585,1
432.0,0.47828881765468073,1
1230.0,0.6716040519552133,1
912.0,0.6838003269030084,1
1872.0,0.6897321120742679,1
693.0,0.6840809670575534,1
390.0,0.7005013600869073,1
770.0,0.6965513562128228,1
1496.0,0.6952386453349733,1
949.0,0.6682060074307987,1
1360.0,0.6909205084480841,1
2337.0,0.6910515627530369,1
1566.0,0.48104582261884415,1
1452.0,0.6744621455536107,1
868.0,0.6764308441061395,1
2055.0,0.6933951425508574,1
700.0,0.485201713226902,1
518.0,0.6746395382480632,1
352.0,0.6858431774663938,1
276.0,0.6923162316894994,1
1738.0,0.6963082879576852,1
1479.0,0.6760552782658092,1
957.0,0.6965140432279857,1
1656.0,0.6962345649911702,1
1853.0,0.6753552641624723,1
648.0,0.6875788277408349,1
2416.0,0.6993217230406809,1
615.0,0.4882225883084156,1
663.0,0.6764240300683004,1
864.0,0.6882526179370788,1
1470.0,0.6942118709931987,1
345.0,0.6976190338782319,1
795.0,0.6993832983056189,1
1246.0,0.6999519999843875,1
760.0,0.6996857544374072,1
1728.0,0.6989022786237905,1
819.0,0.6978585902360991,1
2540.0,0.6967405193488405,1
1582.0,0.491335221990246,1
624.0,0.6570252564941693,1
810.0,0.689077624548544,1
1080.0,0.6905342880373466,1
988.0,0.692845531655597,1
451.0,0.6942570828671206,1
1380.0,0.6947782709372972,1
1370.0,0.6667709483292535,1
1037.0,0.6695593714397158,1
1620.0,0.6894663764370805,1
2394.0,0.667665552880984,1
1854.0,0.4811503841060581,1
798.0,0.6649584119323928,1
748.0,0.6913670225650045,1
1498.0,0.6910408716134351,1
336.0,0.6715532197681819,1
620.0,0.6915906839253916,1
1529.0,0.6917929752021432,1
848.0,0.6833499294538179,1
912.0,0.6972064352139575,1
893.0,0.6934715753987065,1
1455.0,0.6949070834281431,1
756.0,0.6964703583230035,1
1386.0,0.6972856559856899,1
1580.0,0.6718589068477622,1
490.0,0.6937653272897338,1
946.0,0.6932929676570266,1
520.0,0.6949119694740384,1
1620.0,0.6960318907997367,1
1083.0,0.6819163260570866,1
949.0,0.6972812871458369,1
945.0,0.6933663019948961,1
730.0,0.6943927473923257,1
748.0,0.6954965380089108,1
2288.0,0.6959741238001379,1
1216.0,0.481328255385875,1
2718.0,0.6757208434661702,0
253.0,0.44942960898942197,1
442.0,0.6678882804582118,1
627.0,0.6741336015550797,1
2680.0,0.6824784663260764,1
1976.0,0.4701688781211196,1
341.0,0.6643544254110038,1
860.0,0.6934201409714377,1
2261.0,0.6918756379876531,1
1160.0,0.4900852442073119,1
1455.0,0.6688845836659614,1
1344.0,0.6927417693255548,1
560.0,0.6793038895063723,1
759.0,0.6950648563392333,1
1728.0,0.6915812598957277,1
608.0,0.6944469668758264,1
2580.0,0.6970320039614991,1
1040.0,0.4975274357635808,1
1691.0,0.6820128794486944,1
429.0,0.69185725354399,1
1520.0,0.6960524013671303,1
2140.0,0.6978648080223853,1
540.0,0.48220020800213015,1
804.0,0.6783821996624733,1
946.0,0.6904293450701025,1
930.0,0.6949352220274669,1
1343.0,0.6967610866388851,1
1116.0,0.6973461722450965,1
1638.0,0.6972403282817387,1
1441.0,0.6678267524309357,1
710.0,0.6691272299780809,1
468.0,0.6916396560978177,1
290.0,0.6911666665188151,1
1780.0,0.6930168892231722,1
688.0,0.6943584276579702,1
578.0,0.694925846436568,1
1380.0,0.6949215592641651,1
2278.0,0.6658911457113129,1
2304.0,0.47927252669403236,1
735.0,0.4633602158621132,1
660.0,0.6713272243690463,1
2025.0,0.6848448176434587,1
550.0,0.48892468969468206,1
1088.0,0.676269876607231,1
990.0,0.6860668947313826,1
880.0,0.690733055257672,1
1008.0,0.6931529233463263,1
420.0,0.6943048712142199,1
1652.0,0.6946435448079866,1
310.0,0.6672035583413843,1
585.0,0.6905772181642312,1
384.0,0.6905522180499618,1
1740.0,0.6925526305794799,1
620.0,0.6939355336031723,1
1212.0,0.6945222990620488,1
913.0,0.6815792873302499,1
880.0,0.7004837741278969,1
1885.0,0.695064863409227,1
610.0,0.6668978038515735,1
480.0,0.6896437150900374,1
460.0,0.689688014630138,1
2299.0,0.6921513020867428,1
2464.0,0.4788237494606935,1
825.0,0.4656759183264818,1
700.0,0.6724471636464411,1
420.0,0.6863284207947539,1
1786.0,0.6919131284180113,1
1638.0,0.6943965637338062,1
550.0,0.6715718533780473,1
700.0,0.6920881585672042,1
1830.0,0.6916231152008089,1
2166.0,0.6711610949897642,1
1853.0,0.4852890608189038,1
1105.0,0.6686580653798286,1
1672.0,0.6931379488735774,1
2412.0,0.6922033687310523,1
832.0,0.48623794254891106,1
2100.0,0.6769190779241382,1
1937.0,0.48391342299006185,1
1200.0,0.6608128492817253,1
1353.0,0.6873125341163586,1
1612.0,0.6813786672272697,1
1524.0,0.6894724199702978,1
2499.0,0.6908472437282696,1
517.0,0.49577467879305853,1
1062.0,0.6738457859655189,1
464.0,0.6827883153674317,1
429.0,0.6885095725359891,1
728.0,0.6924950083878435,1
832.0,0.695008628141418,1
572.0,0.6962713378349431,1
1740.0,0.6965605051401127,1
1818.0,0.6839445713596833,1
540.0,0.6912446959442903,1
1330.0,0.7011755208226663,1
410.0,0.6761295535978403,1
2040.0,0.6927936019331704,1
992.0,0.4983942731257995,1
1664.0,0.6829075562099143,1
585.0,0.6843305246702704,1
952.0,0.7028485860285544,1
1133.0,0.6981922714303889,1
680.0,0.6849971144460989,1
969.0,0.7017368262408435,1
450.0,0.6959474628868942,1
2145.0,0.6940338507490086,1
1125.0,0.4767142419913412,1
570.0,0.6747059371830105,1
640.0,0.6868900341227469,1
2142.0,0.6917050341290123,1
852.0,0.4790524966679964,1
1748.0,0.6762155987161799,1
912.0,0.6883349367263519,1
276.0,0.6932006340550169,1
825.0,0.6953856299252078,1
1632.0,0.6962413962058076,1
1664.0,0.6839526721002831,1
