Timestep: 149, Trans probs: [0.23697146931630303, 0.07469072036176153, 0.2963786648901055, 0.07469072036176153, 0.09319626398478376, 0.07469072036176153, 0.07469072036176153, 0.07469072036176153]
Timestep: 150, Trans probs: [0.14926817239714363, 0.07659272216912576, 0.3091663883741702, 0.07659178841441117, 0.15781020901445067, 0.0773871428018761, 0.07659178841441117, 0.07659178841441117]
Timestep: 151, Trans probs: [0.1357433876225023, 0.07536054673405743, 0.3439555661060994, 0.07535977091826018, 0.14284059082259024, 0.07602059595997018, 0.07535977091826018, 0.07535977091826018]
Timestep: 152, Trans probs: [0.20194441736870977, 0.07385120854839934, 0.26762258655034027, 0.07385120854839934, 0.1517050496442367, 0.0833231122431158, 0.07385120854839934, 0.07385120854839934]
Timestep: 153, Trans probs: [0.20718310524994665, 0.07456613586563599, 0.33029721915594545, 0.07456613586563599, 0.089688996265928, 0.07456613586563599, 0.07456613586563599, 0.07456613586563599]
Timestep: 154, Trans probs: [0.19949168211322982, 0.07511846825380862, 0.2942162969582025, 0.07511783540679214, 0.13016316407594286, 0.07565688237843982, 0.07511783540679214, 0.07511783540679214]
Timestep: 155, Trans probs: [0.17767889321909827, 0.07423243275882088, 0.3306972667309437, 0.07423190639320051, 0.12001543356113613, 0.07468025455039949, 0.07423190639320051, 0.07423190639320051]
Timestep: 156, Trans probs: [0.1588745360385901, 0.07415274544807679, 0.358347625410002, 0.07415231435901233, 0.11164864225615066, 0.07451950777014349, 0.07415231435901233, 0.07415231435901233]
Timestep: 157, Trans probs: [0.14300719771294806, 0.07463672655461727, 0.37861832689658537, 0.07463637866581271, 0.10489590914983525, 0.07493270368857591, 0.07463637866581271, 0.07463637866581271]
Timestep: 158, Trans probs: [0.1808830374467453, 0.07271932273183371, 0.23634261114143734, 0.07271932273183371, 0.21117952849176896, 0.08071753199271359, 0.07271932273183371, 0.07271932273183371]
Timestep: 159, Trans probs: [0.2053652017687462, 0.07545502302313817, 0.3175690428872153, 0.07545474593808815, 0.09955573282823055, 0.07569076167840533, 0.07545474593808815, 0.07545474593808815]
Timestep: 160, Trans probs: [0.18127755325629186, 0.07512510622951334, 0.3480866445459515, 0.0751248798172616, 0.09481832307823024, 0.07531773343822817, 0.0751248798172616, 0.0751248798172616]
Timestep: 161, Trans probs: [0.16096780670865313, 0.07535674429594721, 0.37085450808048276, 0.07535656169635617, 0.0912391592940409, 0.0755120965318077, 0.07535656169635617, 0.07535656169635617]
Timestep: 162, Trans probs: [0.1441600098132294, 0.0759561536440003, 0.3873266796542277, 0.07595600817218985, 0.08860921409695902, 0.07607991827501397, 0.07595600817218985, 0.07595600817218985]
Timestep: 163, Trans probs: [0.13050684861721748, 0.07675229970079779, 0.3989097024539341, 0.07675218504787361, 0.0867247498709664, 0.07684984421346347, 0.07675218504787361, 0.07675218504787361]
Timestep: 164, Trans probs: [0.1635164674447966, 0.0716348966392785, 0.2822624748729707, 0.0716348966392785, 0.18925235488587688, 0.07842911623924176, 0.0716348966392785, 0.0716348966392785]
Timestep: 165, Trans probs: [0.19721411451062976, 0.07761503628043365, 0.3292309280097473, 0.07761494673259924, 0.08540385913798536, 0.0776912218634062, 0.07761494673259924, 0.07761494673259924]
Timestep: 166, Trans probs: [0.14844376081094027, 0.07126722275352347, 0.3194524842930994, 0.07126722275352347, 0.1700607910720146, 0.07697407280985187, 0.07126722275352347, 0.07126722275352347]
Timestep: 167, Trans probs: [0.20702853532901017, 0.07156063134142053, 0.2770744257561236, 0.07156063134142053, 0.15336823330356886, 0.07628628024561537, 0.07156063134142053, 0.07156063134142053]
Timestep: 168, Trans probs: [0.25084424950399553, 0.07701636607794277, 0.2806913012557608, 0.07701629359186392, 0.08332116654074492, 0.07707803584596407, 0.07701629359186392, 0.07701629359186392]
Timestep: 169, Trans probs: [0.18216110137839583, 0.07482802746830022, 0.35663110037264023, 0.07482802746830022, 0.08706766090746274, 0.07482802746830022, 0.07482802746830022, 0.07482802746830022]
Timestep: 170, Trans probs: [0.21814664378927076, 0.07630825586908115, 0.24250095117196288, 0.07630819672259458, 0.15776098243451162, 0.07635857656739002, 0.07630819672259458, 0.07630819672259458]
Timestep: 171, Trans probs: [0.18487953573739463, 0.0712762541991589, 0.3148962205223606, 0.0712762541991589, 0.1398800471575652, 0.07523917978604391, 0.0712762541991589, 0.0712762541991589]
Timestep: 172, Trans probs: [0.23719992556486955, 0.07158220483350694, 0.27323948890157307, 0.07158220483350694, 0.128369235771712, 0.07486253042781751, 0.07158220483350694, 0.07158220483350694]
Timestep: 173, Trans probs: [0.26897851380576016, 0.07450006364862674, 0.21507935278952098, 0.07450001361772123, 0.14339939991781414, 0.07454262898511428, 0.07450001361772123, 0.07450001361772123]
Timestep: 174, Trans probs: [0.23649575103499829, 0.07348571136075026, 0.26480364179862437, 0.07348566942530761, 0.13123649829727208, 0.07352138923243205, 0.07348566942530761, 0.07348566942530761]
Timestep: 175, Trans probs: [0.20887441402848808, 0.07292100204147034, 0.30540468971896195, 0.0729209670665294, 0.1210862349599173, 0.07295075805157417, 0.0729209670665294, 0.0729209670665294]
Timestep: 176, Trans probs: [0.18507954496062062, 0.07292081416158522, 0.3376357954392685, 0.07292078530798804, 0.11265612726493554, 0.07294536224962592, 0.07292078530798804, 0.07292078530798804]
Timestep: 177, Trans probs: [0.1647567052616177, 0.07340744476764001, 0.36241571680361717, 0.07340742126742075, 0.10577043106062445, 0.0734274383042384, 0.07340742126742075, 0.07340742126742075]
Timestep: 178, Trans probs: [0.1476894442430103, 0.07423458786782303, 0.38086360643646244, 0.07423456897106107, 0.10025798966843254, 0.07425066487108857, 0.07423456897106107, 0.07423456897106107]
Timestep: 179, Trans probs: [0.13362497801891346, 0.07525046067889055, 0.39417874936788666, 0.07525044566164849, 0.09593123788845853, 0.07526323706090546, 0.07525044566164849, 0.07525044566164849]
Timestep: 180, Trans probs: [0.1222431769085569, 0.07632764986198161, 0.4035140724037485, 0.07632763804989966, 0.09259448732085121, 0.0763376993551628, 0.07632763804989966, 0.07632763804989966]
Timestep: 181, Trans probs: [0.11317852801783025, 0.07737363825852546, 0.4098869671719306, 0.07737362904747379, 0.09005850456435167, 0.07738147484494041, 0.07737362904747379, 0.07737362904747379]
Timestep: 182, Trans probs: [0.10605502744840418, 0.07833035073049321, 0.41413459274007886, 0.07833034359813136, 0.08815257947922327, 0.07833641880740638, 0.07833034359813136, 0.07833034359813136]
Timestep: 183, Trans probs: [0.2094215383822828, 0.07159687724874388, 0.3110100166647031, 0.07159687724874388, 0.11885421940558344, 0.07432671655245503, 0.07159687724874388, 0.07159687724874388]
Timestep: 184, Trans probs: [0.1796845015313251, 0.07916821454291613, 0.33773841188301335, 0.07916820905097774, 0.08673135791084954, 0.07917288697896258, 0.07916820905097774, 0.07916820905097774]
Timestep: 185, Trans probs: [0.15941067457253535, 0.07819383437519822, 0.3653115613882966, 0.07819382993772947, 0.08430483016211814, 0.0781976096886632, 0.07819382993772947, 0.07819382993772947]
Timestep: 186, Trans probs: [0.1426514224189591, 0.07798299360124417, 0.3845817762380153, 0.07798299006793591, 0.08284883786570427, 0.07798599967226934, 0.07798299006793591, 0.07798299006793591]
Timestep: 187, Trans probs: [0.18553358045044493, 0.07201217276246112, 0.3412206700576257, 0.07201217276246112, 0.11093641143727441, 0.07426064700481037, 0.07201217276246112, 0.07201217276246112]
Timestep: 188, Trans probs: [0.2073385954796278, 0.07822968705773961, 0.3194526217921071, 0.07822968427783626, 0.08205799069071265, 0.07823205214630416, 0.07822968427783626, 0.07822968427783626]
Timestep: 189, Trans probs: [0.1651573248066225, 0.07278606467778816, 0.3646244529568843, 0.07278606467778816, 0.1044583373281615, 0.0746156261971791, 0.07278606467778816, 0.07278606467778816]
Timestep: 190, Trans probs: [0.2594839789618794, 0.07740682359228389, 0.2729695114285316, 0.07740682133857874, 0.08051048100007521, 0.0774087410014936, 0.07740682133857874, 0.07740682133857874]
Timestep: 191, Trans probs: [0.22503162126377727, 0.07663061023167268, 0.31265354072281015, 0.07663060839480235, 0.07916022959154556, 0.07663217300578734, 0.07663060839480235, 0.07663060839480235]
Timestep: 192, Trans probs: [0.19641768222912143, 0.0763146365890835, 0.3436459810503684, 0.07631463510247825, 0.07836189345962469, 0.07631590136436713, 0.07631463510247825, 0.07631463510247825]
Timestep: 193, Trans probs: [0.1480500935190728, 0.07380762156264303, 0.38217741459940885, 0.07380762156264303, 0.09926389238499726, 0.07527811324594902, 0.07380762156264303, 0.07380762156264303]
Timestep: 194, Trans probs: [0.2491123972322486, 0.07642701885029934, 0.29068367529574074, 0.07642701765883761, 0.0780678231220582, 0.07642803252314034, 0.07642701765883761, 0.07642701765883761]
Timestep: 195, Trans probs: [0.2161812561580652, 0.07608271183059641, 0.32599047934808784, 0.07608271086397111, 0.07741388585444031, 0.07608353421689673, 0.07608271086397111, 0.07608271086397111]
Timestep: 196, Trans probs: [0.18891922817380194, 0.07609375062139695, 0.3534455745547526, 0.07609374984294517, 0.07716578420794505, 0.07609441291326809, 0.07609374984294517, 0.07609374984294517]
Timestep: 197, Trans probs: [0.13394611698740672, 0.07495386679762325, 0.3949349734273542, 0.07495386679762325, 0.0951811391079056, 0.07612230328684053, 0.07495386679762325, 0.07495386679762325]
Timestep: 198, Trans probs: [0.24287087673219102, 0.07642768625724188, 0.29770717907145183, 0.07642768563617001, 0.07728298637730946, 0.07642821465329588, 0.07642768563617001, 0.07642768563617001]
Timestep: 199, Trans probs: [0.12252224527950438, 0.07611858950873238, 0.40393622554354924, 0.07611858950873238, 0.09202948252346542, 0.07703768861855134, 0.07611858950873238, 0.07611858950873238]
Timestep: 200, Trans probs: [0.28710833036109523, 0.0761329774850171, 0.2554004648636978, 0.0761329769818616, 0.07682589078452443, 0.07613340556008062, 0.0761329769818616, 0.0761329769818616]
Timestep: 201, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 202, Trans probs: [0.2468880244968054, 0.1518168239935555, 0.22119119083554045, 0.07590841179289295, 0.07646996617220249, 0.07590875912321723, 0.07590841179289295, 0.07590841179289295]
Timestep: 203, Trans probs: [0.21861171040623262, 0.13835414235427126, 0.2711923494173841, 0.07427348989945397, 0.0747475450136604, 0.07427378311008967, 0.07427348989945397, 0.07427348989945397]
Timestep: 204, Trans probs: [0.11341458422005744, 0.07722392950608838, 0.4101159670054764, 0.07722392950608838, 0.0896329870624932, 0.07794074368761943, 0.07722392950608838, 0.07722392950608838]
Timestep: 205, Trans probs: [0.2675367645004351, 0.12700065818448253, 0.23814821599814126, 0.07338349350779545, 0.07378014195238104, 0.07338373884117359, 0.07338349350779545, 0.07338349350779545]
Timestep: 206, Trans probs: [0.10624983811444298, 0.07822153232405203, 0.41425547218705183, 0.07822153232405203, 0.08783188235806863, 0.07877667804422842, 0.07822153232405203, 0.07822153232405203]
Timestep: 207, Trans probs: [0.30746748870105045, 0.11755157106382676, 0.21008744693533882, 0.07291261189368992, 0.07324284147277195, 0.07291281614594226, 0.07291261189368992, 0.07291261189368992]
Timestep: 208, Trans probs: [0.2661727596697889, 0.10974302877984216, 0.2589377364040372, 0.07297486075545123, 0.07324686388625977, 0.07297502899371827, 0.07297486075545123, 0.07297486075545123]
Timestep: 209, Trans probs: [0.23236786564853856, 0.10329177468199086, 0.2993509419170498, 0.07295296777111994, 0.07317740784818003, 0.07295310659088099, 0.07295296777111994, 0.07295296777111994]
Timestep: 210, Trans probs: [0.20387337278757647, 0.09805544838324634, 0.3319701750397097, 0.07318337833392842, 0.07336737664786715, 0.07318349213981508, 0.07318337833392842, 0.07318337833392842]
Timestep: 211, Trans probs: [0.10067377325409806, 0.07908810835333646, 0.41696874149966756, 0.07908810835333646, 0.08648940463448467, 0.07951564719840384, 0.07908810835333646, 0.07908810835333646]
Timestep: 212, Trans probs: [0.25352852959292227, 0.09391472404920226, 0.2837698168371535, 0.07372749926631492, 0.07387684008578786, 0.07372759163598948, 0.07372749926631492, 0.07372749926631492]
Timestep: 213, Trans probs: [0.22086547971845008, 0.09035141326822388, 0.3194379649152869, 0.0738445905169943, 0.07396670450061889, 0.0738446660464374, 0.0738445905169943, 0.0738445905169943]
Timestep: 214, Trans probs: [0.19352589890670646, 0.08760417414258223, 0.3477323692352266, 0.07420767839510878, 0.07430678283737413, 0.0742077396927842, 0.07420767839510878, 0.07420767839510878]
Timestep: 215, Trans probs: [0.16134253109713684, 0.07540283283143108, 0.3764404134017857, 0.07540283283143108, 0.08520289134392219, 0.07540283283143108, 0.07540283283143108, 0.07540283283143108]
Timestep: 216, Trans probs: [0.14427510950831696, 0.0761776800028716, 0.3147156995104411, 0.0761776800028716, 0.16012079096688392, 0.0761776800028716, 0.0761776800028716, 0.0761776800028716]
Timestep: 217, Trans probs: [0.1707173264044724, 0.08559346868563879, 0.2946451577233076, 0.07482739212789442, 0.14973442941320564, 0.07482744138969234, 0.07482739212789442, 0.07482739212789442]
Timestep: 218, Trans probs: [0.13156606025216427, 0.07517172525137988, 0.3478867804085945, 0.07517172525137988, 0.14468853308234192, 0.07517172525137988, 0.07517172525137988, 0.07517172525137988]
Timestep: 219, Trans probs: [0.15415593172270553, 0.08271912178525774, 0.25815743223182774, 0.07368412048905315, 0.21023099096299286, 0.07368416183005659, 0.07368412048905315, 0.07368412048905315]
Timestep: 220, Trans probs: [0.09637005571740653, 0.07981884391512364, 0.41871397520914816, 0.07981884391512364, 0.08549392610156166, 0.08014666731138902, 0.07981884391512364, 0.07981884391512364]
Timestep: 221, Trans probs: [0.213125326965694, 0.08017550263482302, 0.2285468084498135, 0.07253444101637871, 0.18801456292133115, 0.0725344759792021, 0.07253444101637871, 0.07253444101637871]
Timestep: 222, Trans probs: [0.19097374510514467, 0.07796494329707508, 0.2755521302101266, 0.07146995752038825, 0.16962932158731925, 0.07146998723916972, 0.07146995752038825, 0.07146995752038825]
Timestep: 223, Trans probs: [0.17163404360676127, 0.07653561743025322, 0.31387789143878514, 0.07106999957111741, 0.15367242423097652, 0.0710700245798716, 0.07106999957111741, 0.07106999957111741]
Timestep: 224, Trans probs: [0.09306896282180063, 0.08042085832700227, 0.4198185870239444, 0.08042085832700227, 0.08475764244698654, 0.08067137439925942, 0.08042085832700227, 0.08042085832700227]
Timestep: 225, Trans probs: [0.22611385317945829, 0.07585753174859378, 0.2728610426075775, 0.07132085191875187, 0.13988414403110416, 0.07132087267701079, 0.07132085191875187, 0.07132085191875187]
Timestep: 226, Trans probs: [0.12095717740860641, 0.07507733893401404, 0.3720231098661805, 0.07507733893401404, 0.13163301805514302, 0.07507733893401404, 0.07507733893401404, 0.07507733893401404]
Timestep: 227, Trans probs: [0.11231604736535424, 0.07556262685131705, 0.3134399418505572, 0.07556262685131705, 0.19643087652750335, 0.07556262685131705, 0.07556262685131705, 0.07556262685131705]
Timestep: 228, Trans probs: [0.20062736714279367, 0.07501465636708354, 0.2397075278261729, 0.07122203955122378, 0.1997622731053678, 0.07122205690491078, 0.07122203955122378, 0.07122203955122378]
Timestep: 229, Trans probs: [0.18016296916210858, 0.07387002186515275, 0.2838931621627016, 0.07066072547439542, 0.17943093022783854, 0.07066074015901234, 0.07066072547439542, 0.07066072547439542]
Timestep: 230, Trans probs: [0.16239368219648392, 0.07332642276349963, 0.31995072424812554, 0.07063722050218356, 0.16178027647830848, 0.07063723280703181, 0.07063722050218356, 0.07063722050218356]
Timestep: 231, Trans probs: [0.14703279429228375, 0.07337053578630309, 0.34848535395045943, 0.07114645576622589, 0.14652548272943855, 0.07114646594283756, 0.07114645576622589, 0.07114645576622589]
Timestep: 232, Trans probs: [0.13396182548626892, 0.07388173190317816, 0.370337430695029, 0.0720677373494859, 0.13354805421737617, 0.07206774564969003, 0.0720677373494859, 0.0720677373494859]
Timestep: 233, Trans probs: [0.12305645420890851, 0.07470583498525551, 0.3865302894567644, 0.07324598772622862, 0.12272346376440708, 0.07324599440597869, 0.07324598772622862, 0.07324598772622862]
Timestep: 234, Trans probs: [0.11413785871762668, 0.07569578764899541, 0.3981528056446213, 0.07453510857224421, 0.11387310838891865, 0.0745351138831054, 0.07453510857224421, 0.07453510857224421]
Timestep: 235, Trans probs: [0.10697672698405572, 0.0767319369582719, 0.4062478690687705, 0.07581875788160385, 0.10676843128409885, 0.07581876205999165, 0.07581875788160385, 0.07581875788160385]
Timestep: 236, Trans probs: [0.10131668085763859, 0.0777289919132981, 0.411732850281552, 0.07701681027829375, 0.10115423257564234, 0.07701681353698762, 0.07701681027829375, 0.07701681027829375]
Timestep: 237, Trans probs: [0.10519671776801022, 0.07496769944554683, 0.3455851537449052, 0.07496769944554683, 0.1743796312593504, 0.07496769944554683, 0.07496769944554683, 0.07496769944554683]
Timestep: 238, Trans probs: [0.09690004408136643, 0.07863451975629276, 0.33727603457742095, 0.07808302990882453, 0.1748572794261974, 0.07808303243224902, 0.07808302990882453, 0.07808302990882453]
Timestep: 239, Trans probs: [0.09253191726636409, 0.0777043155074046, 0.364921155274301, 0.07725662664357369, 0.155816103329168, 0.07725662869204121, 0.07725662664357369, 0.07725662664357369]
Timestep: 240, Trans probs: [0.08939986102409977, 0.07754834803069738, 0.3843076212861058, 0.07719051603109651, 0.13998210389739688, 0.0771905176684105, 0.07719051603109651, 0.07719051603109651]
Timestep: 241, Trans probs: [0.09054834297419058, 0.08090782196542069, 0.42050823578737473, 0.08090782196542069, 0.08421336537205544, 0.0810987680046966, 0.08090782196542069, 0.08090782196542069]
Timestep: 242, Trans probs: [0.16992590628154683, 0.08129607170761478, 0.33963780469152605, 0.08129607170761478, 0.08381067350833955, 0.08144132868812841, 0.08129607170761478, 0.08129607170761478]
Timestep: 243, Trans probs: [0.16478209786423104, 0.07785580261499653, 0.3199416696273084, 0.07757341157609222, 0.12712678229697255, 0.07757341286821477, 0.07757341157609222, 0.07757341157609222]
Timestep: 244, Trans probs: [0.1482737363625279, 0.07656927267344255, 0.3525993473184556, 0.0763363316751269, 0.11721231587920974, 0.07633633274098339, 0.0763363316751269, 0.0763363316751269]
Timestep: 245, Trans probs: [0.13433953184733383, 0.07626650618380461, 0.37589949746734247, 0.07607784863199685, 0.10918306911030089, 0.07607784949522776, 0.07607784863199685, 0.07607784863199685]
Timestep: 246, Trans probs: [0.12289484742823319, 0.07657998432450565, 0.3919752045612287, 0.07642952464747614, 0.10283186440767711, 0.07642952533592696, 0.07642952464747614, 0.07642952464747614]
Timestep: 247, Trans probs: [0.1512686899096582, 0.07977363475219945, 0.3679438724987442, 0.07977363475219945, 0.08180208933869532, 0.07989080924410448, 0.07977363475219945, 0.07977363475219945]
Timestep: 248, Trans probs: [0.16712490081458875, 0.076515581250755, 0.3139595057909285, 0.076515581250755, 0.13633768714070787, 0.076515581250755, 0.076515581250755, 0.076515581250755]
Timestep: 249, Trans probs: [0.1908088613728958, 0.07722364496280072, 0.32564591371328055, 0.07710513481450146, 0.09790104015075625, 0.07710513535676242, 0.07710513481450146, 0.07710513481450146]
Timestep: 250, Trans probs: [0.1691058253729315, 0.07649659360065562, 0.3554422475375897, 0.07639996893295602, 0.09335545731487858, 0.07639996937507668, 0.07639996893295602, 0.07639996893295602]
Timestep: 251, Trans probs: [0.15088625979023793, 0.07647995147781489, 0.3769994122719984, 0.0764023189926095, 0.09002510013429174, 0.0764023193478286, 0.0764023189926095, 0.0764023189926095]
Timestep: 252, Trans probs: [0.13592839633597067, 0.0769063912687732, 0.3921350365915066, 0.0768448101335295, 0.08765093498785784, 0.07684481041530324, 0.0768448101335295, 0.0768448101335295]
Timestep: 253, Trans probs: [0.12388733917232027, 0.07756509280374067, 0.40248278533589393, 0.0775167620749698, 0.08599773416702139, 0.07751676229611432, 0.0775167620749698, 0.0775167620749698]
Timestep: 254, Trans probs: [0.1359530311909522, 0.07919827193805028, 0.3079558053246151, 0.07919827193805028, 0.08080851549207609, 0.15848956024015545, 0.07919827193805028, 0.07919827193805028]
Timestep: 255, Trans probs: [0.19262059105464496, 0.07830770732156918, 0.33112225039809295, 0.07827010176363375, 0.08486904399908801, 0.07827010193570363, 0.07827010176363375, 0.07827010176363375]
Timestep: 256, Trans probs: [0.17001651402208878, 0.07753763267089815, 0.3595712735755121, 0.07750720985400399, 0.08284574017628085, 0.07750720999320815, 0.07750720985400399, 0.07750720985400399]
Timestep: 257, Trans probs: [0.15125478589437694, 0.07743922675850995, 0.37997011679318765, 0.07741494362265536, 0.08167609595219286, 0.07741494373376649, 0.07741494362265536, 0.07741494362265536]
Timestep: 258, Trans probs: [0.13599722798844044, 0.07775799793020458, 0.3941886020095972, 0.07773883894594533, 0.08110081620031172, 0.07773883903361013, 0.07773883894594533, 0.07773883894594533]
Timestep: 259, Trans probs: [0.12380851137378705, 0.07829734009071987, 0.40385508282151583, 0.07828236826136427, 0.08090959260001446, 0.07828236832987011, 0.07828236826136427, 0.07828236826136427]
Timestep: 260, Trans probs: [0.1142124143275672, 0.0789207764130439, 0.4102836955449855, 0.07890916650792304, 0.08094644762958828, 0.0789091665610459, 0.07890916650792304, 0.07890916650792304]
Timestep: 261, Trans probs: [0.09956820909404299, 0.07507177390913682, 0.3694415368708115, 0.07507177390913682, 0.1556313844894615, 0.07507177390913682, 0.07507177390913682, 0.07507177390913682]
Timestep: 262, Trans probs: [0.10674369189608912, 0.07954231738800238, 0.3349435227169152, 0.07953336894027206, 0.16063699219696012, 0.07953336898121702, 0.07953336894027206, 0.07953336894027206]
Timestep: 263, Trans probs: [0.10034395844087647, 0.0781634718820391, 0.36457835103396213, 0.07815617515795091, 0.14428951797793144, 0.07815617519133816, 0.07815617515795091, 0.07815617515795091]
Timestep: 264, Trans probs: [0.12444862741697822, 0.07726235151521783, 0.34471520382852855, 0.07726235151521783, 0.07860111847695783, 0.14318564421666394, 0.07726235151521783, 0.07726235151521783]
Timestep: 265, Trans probs: [0.17329936180312816, 0.07777119337106977, 0.3071410722247811, 0.0777653499291191, 0.1307269728578071, 0.07776534995585663, 0.0777653499291191, 0.0777653499291191]
Timestep: 266, Trans probs: [0.15554778649369755, 0.07627346325800015, 0.34288532596733856, 0.07626861406101866, 0.12021896801470086, 0.07626861408320687, 0.07626861406101866, 0.07626861406101866]
Timestep: 267, Trans probs: [0.1404031782491505, 0.07583268875089656, 0.36882201364206313, 0.07582873898494476, 0.11162716340003795, 0.0758287390030175, 0.07582873898494476, 0.07582873898494476]
Timestep: 268, Trans probs: [0.1278364163073622, 0.07608105280673211, 0.3869994857820626, 0.07607788693987612, 0.10477149732985279, 0.076077886954362, 0.07607788693987612, 0.07607788693987612]
Timestep: 269, Trans probs: [0.11765421563925654, 0.07671704280107484, 0.3993601339718823, 0.07671453868111702, 0.09941045285186033, 0.076714538692575, 0.07671453868111702, 0.07671453868111702]
Timestep: 270, Trans probs: [0.09521484558601012, 0.07563137540392735, 0.3865941952385441, 0.07563137540392735, 0.14003408215580904, 0.07563137540392735, 0.07563137540392735, 0.07563137540392735]
Timestep: 271, Trans probs: [0.10956097433821109, 0.07752323190030275, 0.33002616597346157, 0.0775212721570015, 0.17280453915105154, 0.07752127216596859, 0.0775212721570015, 0.0775212721570015]
Timestep: 272, Trans probs: [0.1149820475002857, 0.07655108769067742, 0.3709297030213245, 0.07655108769067742, 0.0776414492061354, 0.13024244950954478, 0.07655108769067742, 0.07655108769067742]
Timestep: 273, Trans probs: [0.1794065626471931, 0.07660691215949618, 0.2830555368842022, 0.07660530985609784, 0.15450974887738544, 0.07660530986342942, 0.07660530985609784, 0.07660530985609784]
Timestep: 274, Trans probs: [0.16127958109612653, 0.07501364525365647, 0.3232705409130809, 0.07501230065567871, 0.1403870301082689, 0.07501230066183111, 0.07501230065567871, 0.07501230065567871]
Timestep: 275, Trans probs: [0.1456018401933092, 0.07447807992947765, 0.3536356561795293, 0.07447697134747149, 0.12837653830272558, 0.07447697135254396, 0.07447697134747149, 0.07447697134747149]
Timestep: 276, Trans probs: [0.13236975788609795, 0.07469417216438008, 0.3757615383364437, 0.07469327319452404, 0.11840143883086884, 0.07469327319863739, 0.07469327319452404, 0.07469327319452404]
Timestep: 277, Trans probs: [0.09191141029958286, 0.0764381341409615, 0.39857396851724003, 0.0764381341409615, 0.12732395047836967, 0.0764381341409615, 0.0764381341409615, 0.0764381341409615]
Timestep: 278, Trans probs: [0.12146872316178409, 0.07537232910337249, 0.3159961524340422, 0.07537161061446228, 0.18567635283966435, 0.07537161061774983, 0.07537161061446228, 0.07537161061446228]
Timestep: 279, Trans probs: [0.11274532984680184, 0.07475641304008236, 0.3478149123566966, 0.07475582091967914, 0.16566006107499323, 0.07475582092238846, 0.07475582091967914, 0.07475582091967914]
Timestep: 280, Trans probs: [0.10569835183150578, 0.0748792019889573, 0.37128123918768835, 0.07487872162128782, 0.14862632050449928, 0.07487872162348583, 0.07487872162128782, 0.07487872162128782]
Timestep: 281, Trans probs: [0.10740042451988709, 0.07663165505055443, 0.3889500532030986, 0.07663165505055443, 0.07750462523588326, 0.11961827683891352, 0.07663165505055443, 0.07663165505055443]
Timestep: 282, Trans probs: [0.17560006076196846, 0.07547407756281534, 0.31256656649707654, 0.0754736933159072, 0.13446452191275263, 0.07547369331766537, 0.0754736933159072, 0.0754736933159072]
Timestep: 283, Trans probs: [0.1575451190148557, 0.07467518258020664, 0.34558122369308936, 0.07467486455569558, 0.12349901648761097, 0.07467486455715075, 0.07467486455569558, 0.07467486455569558]
Timestep: 284, Trans probs: [0.14215178653190225, 0.07470148263354645, 0.36990118375582376, 0.0747012237839462, 0.11444065194175826, 0.07470122378513061, 0.0747012237839462, 0.0747012237839462]
Timestep: 285, Trans probs: [0.10145637347655095, 0.07715725330980115, 0.40096272875794703, 0.07715725330980115, 0.07784666688730668, 0.11110521763899074, 0.07715725330980115, 0.07715725330980115]
Timestep: 286, Trans probs: [0.20460536928212816, 0.07525932003387996, 0.3119735622144732, 0.07525911246799583, 0.10712529859658576, 0.07525911246894558, 0.07525911246799583, 0.07525911246799583]
Timestep: 287, Trans probs: [0.180998487444974, 0.07481465841890803, 0.34395456083005915, 0.07481448802220492, 0.10097434121645943, 0.0748144880229846, 0.07481448802220492, 0.07481448802220492]
Timestep: 288, Trans probs: [0.16096780676359404, 0.07499128267389094, 0.3679036825769986, 0.07499114470451855, 0.09617264916681105, 0.07499114470514985, 0.07499114470451855, 0.07499114470451855]
Timestep: 289, Trans probs: [0.1443011625466852, 0.07558086914973489, 0.3852839803041496, 0.07558075887200673, 0.09251095251089893, 0.07558075887251132, 0.07558075887200673, 0.07558075887200673]
Timestep: 290, Trans probs: [0.13070297418860344, 0.07639721843280323, 0.3975351777890744, 0.07639713128656046, 0.08977610444287827, 0.07639713128695923, 0.07639713128656046, 0.07639713128656046]
Timestep: 291, Trans probs: [0.08944321427664395, 0.07733634798999116, 0.40672374405488576, 0.07733634798999116, 0.11715130171851447, 0.07733634798999116, 0.07733634798999116, 0.07733634798999116]
Timestep: 292, Trans probs: [0.09686924178678218, 0.0778836514359916, 0.4087656858592703, 0.0778836514359916, 0.07842230977732131, 0.10440815683265983, 0.0778836514359916, 0.0778836514359916]
Timestep: 293, Trans probs: [0.11980148768098149, 0.07729720807567972, 0.32864694856607146, 0.07729713986765616, 0.1650657962063306, 0.07729713986796825, 0.07729713986765616, 0.07729713986765616]
Timestep: 294, Trans probs: [0.0933684109142567, 0.07865573623141407, 0.41372487025133153, 0.07865573623141407, 0.07907316359578645, 0.09921061031296895, 0.07865573623141407, 0.07865573623141407]
Timestep: 295, Trans probs: [0.18752495840018252, 0.07633039709408605, 0.2825005232774969, 0.07633034114631862, 0.14832275664270406, 0.07633034114657462, 0.07633034114631862, 0.07633034114631862]
