39,0.2689757590199229,0
70,0.26374178153339717,0
136,0.259904596949195,1
73,0.3994184814719002,0
85,0.28047751447300223,0
123,0.2747827962458779,1
87,0.4214971657666774,0
132,0.2874050153166072,1
62,0.4165878140776164,0
137,0.29374165074733577,1
50,0.44019524651227315,0
37,0.2962710486724552,0
22,0.30111893037259757,0
23,0.2882650385568199,0
158,0.2785070893295249,1
87,0.41298827289658074,0
87,0.28338411123020846,0
138,0.28295348599639675,1
109,0.41466482331370114,1
54,0.40135837666594587,0
151,0.2932727620034396,1
41,0.4369730889857504,0
39,0.2958189005027056,0
48,0.299306675553308,0
98,0.28707011499326657,0
23,0.27753605456021646,0
53,0.26938606033344487,0
89,0.26274232280817333,0
76,0.2575090458244685,0
96,0.25350967854695633,0
63,0.2505272509208561,0
127,0.2483434464183995,1
113,0.3981948358150214,1
52,0.39564955948722536,0
54,0.27612659815134366,0
72,0.2709431835120455,0
52,0.26415993448300734,0
41,0.25869192359601284,0
115,0.25458452826760886,1
137,0.3926094739928954,1
61,0.39652214415801623,0
135,0.2815877772701813,1
126,0.42110815495169895,1
103,0.42687671345212436,0
57,0.40343779219456294,0
44,0.28987266725254546,0
107,0.2829913104928719,1
24,0.4186692906204923,0
62,0.29257163488951793,0
139,0.2880042327131127,1
53,0.4136116460268845,0
76,0.29396098230129636,0
47,0.2901944226595229,0
97,0.280492758418194,0
42,0.27231605770686407,0
126,0.26561177369664135,1
79,0.4021207166658409,0
35,0.281130616268876,0
86,0.2765911264298936,0
26,0.26877779261035284,0
108,0.2623861926215906,1
57,0.3912980599349372,0
73,0.27716227711791014,0
63,0.27396927343088195,0
73,0.2664911547533678,0
68,0.260342100685735,0
143,0.25551722190520837,1
76,0.41035029622093855,0
151,0.27908926982248455,1
23,0.4340345940092038,0
34,0.28274532826146626,0
33,0.2804669683234464,0
134,0.2705443839713758,1
104,0.42715468536509227,0
31,0.3831716312474873,0
86,0.26953639566630716,0
133,0.26686381806264803,1
116,0.41078440752784867,1
97,0.39099094694877823,0
112,0.28258053198399014,1
28,0.41411413937022623,0
69,0.29046457520390123,0
96,0.29008461492531357,0
38,0.2792844609346911,0
129,0.2705673401850021,1
52,0.4108436263355372,0
89,0.281527653103442,0
33,0.27826876462859884,0
76,0.2688654304787439,0
107,0.26157993461298623,1
36,0.4106362833188132,0
67,0.27816227567772894,0
86,0.27322024181740545,0
93,0.2643216523788221,0
79,0.2576507873108912,0
93,0.2525228082911092,0
117,0.24866115359890772,1
131,0.38675663177409697,1
71,0.3881268986629426,0
36,0.273556084485646,0
29,0.26978148443055655,0
89,0.26283587100205086,0
43,0.25715768885518436,0
34,0.25281057290748726,0
138,0.24959269421846306,1
134,0.38831152560377324,1
128,0.40681048984885604,1
49,0.41275636221709633,0
66,0.2848430854453853,0
135,0.27662353652272953,1
55,0.41460395037179254,0
68,0.28764073217138103,0
66,0.2834638843100886,0
55,0.27416961364472325,0
56,0.2668813552125519,0
30,0.26119642030736345,0
118,0.25687975702671295,1
31,0.39507033678411924,0
39,0.27800451801586695,0
24,0.27231119451960245,0
87,0.26518885485651505,0
62,0.2595266457086455,0
101,0.2552021932420121,0
83,0.35025847024367956,0
80,0.24913591696451862,0
145,0.24717188365891019,1
61,0.3923886275573811,0
40,0.2716840912355097,0
23,0.26599379755040387,0
121,0.25972693435640726,1
154,0.4112957969756517,1
55,0.41330022081270446,0
70,0.2845120700619736,0
42,0.27820980910394605,0
94,0.269514831585537,0
126,0.26285716719864155,1
55,0.4037603309604557,0
35,0.2772634483048038,0
122,0.27380596912055966,1
114,0.410814674891315,1
109,0.41774621667372064,1
65,0.40078735069013915,0
88,0.2936620486222272,0
134,0.28786096204819495,1
64,0.42949492424605734,0
150,0.29118821010501067,1
149,0.43951119987497655,1
75,0.4230967312452155,0
123,0.30626287824860055,1
124,0.4404063099280707,1
127,0.4332658633788928,1
147,0.4410410419255991,1
47,0.4527939823644768,0
59,0.31421273497645663,0
29,0.3222315408746218,0
39,0.30997458567498287,0
56,0.29928782477290955,0
52,0.28988546685212874,0
52,0.28195820451645176,0
116,0.27552124545059153,1
101,0.40536457934441805,0
54,0.4004634680089098,0
133,0.2857768855908561,1
41,0.4237533918256896,0
102,0.29428288444693745,0
62,0.4091887663191492,0
104,0.28283838832758434,0
39,0.3780470264541195,0
56,0.2688443325288055,0
103,0.2628482038811977,0
68,0.3594317315624182,0
51,0.25915471196754697,0
30,0.2549586090428423,0
143,0.25394867830875134,1
75,0.41019351058557596,0
38,0.28314219085850556,0
64,0.2751660174719356,0
126,0.26772922759655754,1
71,0.4153299529339892,0
92,0.2851113769276211,0
48,0.27907601547608235,0
23,0.2707288793761987,0
55,0.26396070578198383,0
102,0.2587968969234719,0
128,0.35379192290449396,1
