3654.0,0.6438063135933874,0
1460.0,0.5259629620743623,1
2600.0,0.6355540443553916,1
624.0,0.6237565909579572,1
3045.0,0.6611603277870379,1
588.0,0.5675039338140114,1
1872.0,0.6574418666351386,1
1702.0,0.6586309318540795,1
2520.0,0.6633337028727628,1
1575.0,0.6466957936195424,1
2072.0,0.6676249472071989,1
2256.0,0.6657357644185954,1
1222.0,0.6683517086375548,1
1872.0,0.670706184259802,1
4530.0,0.6721204985295517,0
2464.0,0.5245371970962662,1
1485.0,0.6199419180012036,1
2620.0,0.6501420008383059,1
2646.0,0.599720465483723,1
1378.0,0.6396590249717762,1
1620.0,0.6492694570002666,1
480.0,0.6575106432170507,1
1911.0,0.6628882956349462,1
1015.0,0.6663743368569068,1
2794.0,0.6684422707030023,1
1300.0,0.6151374950511865,1
3068.0,0.650273944174231,1
2464.0,0.5425130644425225,1
4263.0,0.6328082032083748,0
1290.0,0.5382529591514992,1
504.0,0.6379938955382958,1
3640.0,0.6510886094473524,0
972.0,0.520028457854063,1
2460.0,0.6305106784198762,1
2280.0,0.6395947786123678,1
2184.0,0.6484396560323711,1
1764.0,0.6376763338791324,1
936.0,0.6637053922767046,1
1680.0,0.6628569079030575,1
3536.0,0.6634743515053649,1
1898.0,0.5753293112662029,1
2210.0,0.6588079031164139,1
3690.0,0.6615237612078877,0
2610.0,0.5218757951363994,1
2640.0,0.6341162802914384,1
1302.0,0.6232925040476316,1
3973.0,0.651413960591601,0
1200.0,0.5132445655864454,1
1073.0,0.6298006516789934,1
572.0,0.6334346556460572,1
552.0,0.6445567942354509,1
3476.0,0.6522759622956759,1
2349.0,0.5679025549449119,1
2610.0,0.6586249352007069,1
3174.0,0.6588569953893122,1
2616.0,0.5766059288908836,1
1404.0,0.6481227160989924,1
3775.0,0.6658189042899029,0
1189.0,0.5252781666757902,1
858.0,0.6364021797935752,1
1248.0,0.6432166961906802,1
2254.0,0.652931229861916,1
506.0,0.6594046271335375,1
1166.0,0.6640940390336818,1
2314.0,0.6672672670194053,1
2280.0,0.6692340867598827,1
2880.0,0.6703045973613754,1
1890.0,0.6707603813452248,1
2540.0,0.6708304245010686,1
3390.0,0.616110307666111,1
1040.0,0.5692452031508793,1
1134.0,0.6631323614042566,1
1728.0,0.6661152440575306,1
1248.0,0.6691107331602849,1
1230.0,0.6710888767148332,1
3220.0,0.6720437161062853,1
3836.0,0.5864804616262237,0
1830.0,0.5768558388399047,1
3915.0,0.6591827772171674,0
3780.0,0.547444629353008,0
2163.0,0.5191536782605292,1
1425.0,0.610991149887278,1
1276.0,0.6436473156996307,1
3210.0,0.6470286473066963,1
696.0,0.5622260101732752,1
1488.0,0.6492161475466187,1
2919.0,0.653220182147829,1
1431.0,0.6394084142029659,1
1748.0,0.6589597726620374,1
987.0,0.6588190643390494,1
1940.0,0.6618300312105924,1
1134.0,0.664843566696146,1
3024.0,0.6668735501274028,1
1975.0,0.5807976697589454,1
805.0,0.660893314064692,1
2236.0,0.664297274550703,1
702.0,0.6666797478832697,1
2484.0,0.6684951868799471,1
1368.0,0.6506233450337633,1
1606.0,0.6676374090978343,1
1701.0,0.6664993799073305,1
2190.0,0.6679505777050009,1
1360.0,0.669492809258875,1
4147.0,0.6703054119915328,0
2052.0,0.5236934802444292,1
4228.0,0.6352594577267133,0
460.0,0.498031393526405,1
680.0,0.630301040646476,1
825.0,0.6348498297352748,1
3618.0,0.6456456868034992,0
2912.0,0.5026762986258124,1
775.0,0.6119150322905503,1
2494.0,0.6473963562421675,1
2660.0,0.6474968760923983,1
2668.0,0.5967066598856171,1
2328.0,0.6258579034088768,1
2240.0,0.6542915904696192,1
672.0,0.6346412803312625,1
1725.0,0.6592490104651217,1
2112.0,0.656999784362956,1
988.0,0.6620971448198759,1
2580.0,0.6664942246550538,1
1456.0,0.6153346937077064,1
1869.0,0.6530518360899552,1
924.0,0.6639853729741745,1
1900.0,0.6693381118160486,1
3210.0,0.6721222191883435,1
720.0,0.5494650388387625,1
1876.0,0.6511407164332,1
2408.0,0.665566783675907,1
2232.0,0.6708370866448354,1
2133.0,0.6732057531857538,1
2511.0,0.6741863420736648,1
3276.0,0.6743668181235151,1
3537.0,0.5871461590218531,1
2130.0,0.5853927469070056,1
936.0,0.6666412082924251,1
638.0,0.6682977681273159,1
2581.0,0.6704474699655575,1
989.0,0.672020517059168,1
986.0,0.6727442410763252,1
3174.0,0.6728333305040824,1
3886.0,0.5860251970358429,0
3456.0,0.5408365343219306,1
1470.0,0.5301207401235923,1
1848.0,0.642013686487187,1
2835.0,0.6581304168480046,1
1155.0,0.6135798197321097,1
1904.0,0.6478568761058472,1
1452.0,0.6601030262939347,1
1265.0,0.6651370341291176,1
1120.0,0.6680414180175677,1
840.0,0.6695347791406314,1
3422.0,0.6701113382780249,1
930.0,0.5837479506851373,1
1170.0,0.6632757886812785,1
504.0,0.6659280208214379,1
1827.0,0.668233403242126,1
1364.0,0.6699206453183547,1
2828.0,0.6707165539935005,1
1826.0,0.6550999341797396,1
2320.0,0.6753075233206718,1
3770.0,0.671593975556355,0
1342.0,0.5484948150290153,1
1040.0,0.6477833891040654,1
506.0,0.6488775962867142,1
3025.0,0.6549661238435435,1
3850.0,0.5362975722098333,0
1540.0,0.5241130604296378,1
1470.0,0.6364654827507661,1
1008.0,0.6498497170396331,1
1880.0,0.6571822481395045,1
3780.0,0.6614649998528731,0
1650.0,0.543703229560921,1
980.0,0.6442969578242582,1
3050.0,0.6446335877231806,1
3420.0,0.5584883367217158,1
2289.0,0.5339532025352944,1
1495.0,0.6246017857718011,1
1936.0,0.652826993811322,1
4020.0,0.6538082430734224,0
1600.0,0.5190670362889408,1
4500.0,0.6341163567599999,0
4470.0,0.5042193772867113,0
1950.0,0.5291458919178799,1
2583.0,0.6239214949274465,1
2728.0,0.6008309150335388,1
2540.0,0.6154852975586406,1
3675.0,0.6167181288472291,0
1410.0,0.5141065972832601,1
1475.0,0.6210279191661563,1
841.0,0.6226830546125319,1
1053.0,0.6329333341418484,1
1680.0,0.6409915731301179,1
1508.0,0.6474045957030445,1
1092.0,0.6522299787768339,1
2900.0,0.6556487176241661,1
2222.0,0.6372534474266465,1
1512.0,0.6419658194802749,1
3990.0,0.6620231785550567,0
902.0,0.5457559263512871,1
2448.0,0.6422147351372722,1
1798.0,0.5979249160441579,1
2912.0,0.6421045719034759,1
858.0,0.6341245768888599,1
1456.0,0.663022235208988,1
2266.0,0.6621187953458839,1
2040.0,0.6445035362955062,1
1173.0,0.6674779502828625,1
870.0,0.664963309465948,1
3575.0,0.6642000707360458,1
1500.0,0.5407083579479093,1
874.0,0.6431912725754657,1
1280.0,0.6576140554206793,1
3402.0,0.6632399509297421,1
1846.0,0.5442602921217861,1
2024.0,0.6459336724372784,1
1296.0,0.6607224803470569,1
690.0,0.6661716167135565,1
1320.0,0.6689548612174205,1
2448.0,0.6702627896218943,1
2560.0,0.6547281725020883,1
