Timestep: 149, Trans probs: [0.1584367668806409, 0.04705028401196116, 0.4956268455649507, 0.044612047676048906, 0.11539641687242944, 0.04965354364187099, 0.044612047676048906, 0.044612047676048906]
Timestep: 150, Trans probs: [0.1231763559219882, 0.05197413684465057, 0.5503788436655189, 0.05197413684465057, 0.06657411618924006, 0.05197413684465057, 0.05197413684465057, 0.05197413684465057]
Timestep: 151, Trans probs: [0.1951792773590197, 0.04694396248438257, 0.4639945164518286, 0.04467708565275472, 0.11048672199083052, 0.04936426475567441, 0.04467708565275472, 0.04467708565275472]
Timestep: 152, Trans probs: [0.1847770645825563, 0.0467323448363472, 0.479733619677261, 0.04462130687494179, 0.10590678943739691, 0.048986260841613234, 0.04462130687494179, 0.04462130687494179]
Timestep: 153, Trans probs: [0.17503244380552252, 0.04660491655327656, 0.4940811430799247, 0.044640948747645494, 0.10165684183234198, 0.04870180848599771, 0.044640948747645494, 0.044640948747645494]
Timestep: 154, Trans probs: [0.16590690075009487, 0.046552401326471746, 0.507142928001999, 0.04472718208149786, 0.09771506967781345, 0.04850115399912736, 0.04472718208149786, 0.04472718208149786]
Timestep: 155, Trans probs: [0.15736600649635324, 0.04656605263902596, 0.519016132609385, 0.044871653105709466, 0.09406171740174377, 0.0483751315363637, 0.044871653105709466, 0.044871653105709466]
Timestep: 156, Trans probs: [0.0745142852734057, 0.047364851679548625, 0.37864707949310966, 0.047364851679548625, 0.23617384828476046, 0.12120538023052971, 0.047364851679548625, 0.047364851679548625]
Timestep: 157, Trans probs: [0.14937854616418272, 0.046637651182551955, 0.48472397126171635, 0.04506649416985539, 0.13574520255133535, 0.04831514633064736, 0.04506649416985539, 0.04506649416985539]
Timestep: 158, Trans probs: [0.11686745818406324, 0.05170967042479519, 0.5595139475356695, 0.05170967042479519, 0.06507024215629115, 0.05170967042479519, 0.05170967042479519, 0.05170967042479519]
Timestep: 159, Trans probs: [0.07202127665589515, 0.04666825868887328, 0.40269856152045147, 0.04666825868887328, 0.22298419790428306, 0.11562292916387719, 0.04666825868887328, 0.04666825868887328]
Timestep: 160, Trans probs: [0.18707650113485658, 0.04649539348271322, 0.45390639523070914, 0.04503425072817474, 0.12936352951560015, 0.04805542845159664, 0.04503425072817474, 0.04503425072817474]
Timestep: 161, Trans probs: [0.17722517672721594, 0.04624742790789379, 0.4707135194220681, 0.04488609855226898, 0.12345468632058139, 0.04770089396543382, 0.04488609855226898, 0.04488609855226898]
Timestep: 162, Trans probs: [0.16800886198234122, 0.046092633538534517, 0.48601809214830377, 0.04482548593366493, 0.11795841103899982, 0.047445543490825796, 0.04482548593366493, 0.04482548593366493]
Timestep: 163, Trans probs: [0.15938763284039, 0.04602061567362227, 0.49993921924275203, 0.044842325087473676, 0.11284690234269805, 0.04727865463811657, 0.044842325087473676, 0.044842325087473676]
Timestep: 164, Trans probs: [0.1513261394280766, 0.04602162908446807, 0.5125853008457057, 0.04492713690924982, 0.10809532187129293, 0.04719019804270725, 0.04492713690924982, 0.04492713690924982]
Timestep: 165, Trans probs: [0.11112101349598795, 0.0515338933632639, 0.5159234238352032, 0.0515338933632639, 0.1152860958524893, 0.0515338933632639, 0.0515338933632639, 0.0515338933632639]
Timestep: 166, Trans probs: [0.18886369998501218, 0.046086566067901326, 0.47898454606355245, 0.04507104882888342, 0.10368122644265622, 0.04717081495422748, 0.04507104882888342, 0.04507104882888342]
Timestep: 167, Trans probs: [0.17873214271987548, 0.046011301096021584, 0.49348607443767645, 0.045067310283569535, 0.09954936834995051, 0.04701918254576743, 0.045067310283569535, 0.045067310283569535]
Timestep: 168, Trans probs: [0.16925557850062273, 0.04600777804255416, 0.506674897528383, 0.045131165222262716, 0.09572452899960165, 0.04694372126205028, 0.045131165222262716, 0.045131165222262716]
Timestep: 169, Trans probs: [0.16039621890686026, 0.04606734049649522, 0.5186520933559707, 0.04525416443841079, 0.09218630046171193, 0.04693555346372933, 0.04525416443841079, 0.04525416443841079]
Timestep: 170, Trans probs: [0.10585383392008539, 0.05104954645062308, 0.5292138329508473, 0.05104954645062308, 0.10968460087595187, 0.05104954645062308, 0.05104954645062308, 0.05104954645062308]
Timestep: 171, Trans probs: [0.19754821859288055, 0.0461818528902929, 0.48408247775520147, 0.04542835777263252, 0.08891603181733351, 0.0469863456263941, 0.04542835777263252, 0.04542835777263252]
Timestep: 172, Trans probs: [0.21376375523959976, 0.07260950251651749, 0.28144251148916216, 0.07260950251651749, 0.14174622068865056, 0.07260950251651749, 0.07260950251651749, 0.07260950251651749]
Timestep: 173, Trans probs: [0.18666366556675887, 0.046152741221965915, 0.45264873711465753, 0.04545328401441311, 0.08582218135341778, 0.09235282269996058, 0.04545328401441311, 0.04545328401441311]
Timestep: 174, Trans probs: [0.17684456438657858, 0.04583773556213298, 0.47002411503913016, 0.045185589324485013, 0.08282395266301917, 0.08891286437568406, 0.045185589324485013, 0.045185589324485013]
Timestep: 175, Trans probs: [0.06978698720610194, 0.04612382277308458, 0.4245474770691548, 0.04612382277308458, 0.21068778384640316, 0.11048246078600166, 0.04612382277308458, 0.04612382277308458]
Timestep: 176, Trans probs: [0.16766278717240604, 0.045634947715296845, 0.44074830080680094, 0.04502749849219639, 0.12511368972672074, 0.08575777910218622, 0.04502749849219639, 0.04502749849219639]
Timestep: 177, Trans probs: [0.15927535672886517, 0.04525913757397778, 0.4591232737570361, 0.04469156984472341, 0.11951977930659126, 0.08274774309935946, 0.04469156984472341, 0.04469156984472341]
Timestep: 178, Trans probs: [0.1514349043253339, 0.045006098226648646, 0.47580520617823313, 0.0444763003062087, 0.11432493284777952, 0.07999995750337874, 0.0444763003062087, 0.0444763003062087]
Timestep: 179, Trans probs: [0.14410415490387932, 0.04486126190909406, 0.4909406964129896, 0.04436723514834727, 0.10949979295161309, 0.07749238837738204, 0.04436723514834727, 0.04436723514834727]
Timestep: 180, Trans probs: [0.10106666312631231, 0.050700097174046964, 0.5408456133849001, 0.050700097174046964, 0.10458723761855288, 0.050700097174046964, 0.050700097174046964, 0.050700097174046964]
Timestep: 181, Trans probs: [0.18160171618089607, 0.04481130422436514, 0.4603096276794904, 0.04435114561817307, 0.10501852114894224, 0.07520539391178697, 0.04435114561817307, 0.04435114561817307]
Timestep: 182, Trans probs: [0.09671435774361517, 0.050463264308256706, 0.551022056047852, 0.050463264308256706, 0.09994726466724939, 0.050463264308256706, 0.050463264308256706, 0.050463264308256706]
Timestep: 183, Trans probs: [0.2165068843006767, 0.04464921602081082, 0.43234671781546546, 0.044219846437399624, 0.10082799286294745, 0.07300964968790066, 0.044219846437399624, 0.044219846437399624]
Timestep: 184, Trans probs: [0.0927569576337145, 0.05032000065150885, 0.5599197790191185, 0.05032000065150885, 0.09572326008962262, 0.05032000065150885, 0.05032000065150885, 0.05032000065150885]
Timestep: 185, Trans probs: [0.2490134554475771, 0.04443148895902026, 0.4066233821385935, 0.044030366481909756, 0.09691441042943862, 0.07092616357964121, 0.044030366481909756, 0.044030366481909756]
Timestep: 186, Trans probs: [0.23546542859524097, 0.044196837931953226, 0.42664055077169727, 0.04382181890072017, 0.09326438086272476, 0.06896734513622334, 0.04382181890072017, 0.04382181890072017]
Timestep: 187, Trans probs: [0.22273525277537862, 0.04405046565662722, 0.4450328404216169, 0.04370011960383842, 0.08988979260843068, 0.06719128972643125, 0.04370011960383842, 0.04370011960383842]
Timestep: 188, Trans probs: [0.21076824622382412, 0.043984955015076745, 0.46191740376867446, 0.04365794414477093, 0.08677110340013595, 0.06558445915797585, 0.04365794414477093, 0.04365794414477093]
Timestep: 189, Trans probs: [0.19951755978216149, 0.04399281225216269, 0.4774010139192286, 0.04368787593225147, 0.08389072335069603, 0.06413426289899679, 0.04368787593225147, 0.04368787593225147]
Timestep: 190, Trans probs: [0.19790534725804132, 0.06837756065850879, 0.3283871614384958, 0.06837756065850879, 0.13181968801091895, 0.06837756065850879, 0.06837756065850879, 0.06837756065850879]
Timestep: 191, Trans probs: [0.08915884921117474, 0.0502539881832244, 0.5676929483138815, 0.0502539881832244, 0.09187826155882173, 0.0502539881832244, 0.0502539881832244, 0.0502539881832244]
Timestep: 192, Trans probs: [0.1889424595477402, 0.0440666216096333, 0.44779900107324705, 0.0437825645346885, 0.08123268935242244, 0.10661153481289153, 0.0437825645346885, 0.0437825645346885]
Timestep: 193, Trans probs: [0.1793095035559293, 0.04390101977333321, 0.46488579896982546, 0.04363552527560731, 0.07863835729515194, 0.10235874457893814, 0.04363552527560731, 0.04363552527560731]
Timestep: 194, Trans probs: [0.17026136494377303, 0.04382969813516735, 0.48048737083352144, 0.04358180442172845, 0.07626414655885723, 0.09841200626349564, 0.04358180442172845, 0.04358180442172845]
Timestep: 195, Trans probs: [0.16176340352619534, 0.043842035175703696, 0.4947184755636782, 0.043610827546855045, 0.07409327393857527, 0.09475032915528235, 0.043610827546855045, 0.043610827546855045]
Timestep: 196, Trans probs: [0.08588809146210073, 0.05025122674133545, 0.5744767008185487, 0.05025122674133545, 0.08837907401267328, 0.05025122674133545, 0.05025122674133545, 0.05025122674133545]
Timestep: 197, Trans probs: [0.13321557242286858, 0.0502996985544798, 0.5300902216684964, 0.0502996985544798, 0.08519571313623604, 0.0502996985544798, 0.0502996985544798, 0.0502996985544798]
Timestep: 198, Trans probs: [0.19749786980022052, 0.04392807436929479, 0.46397057076116527, 0.04371267826316234, 0.07211053127027861, 0.09135491900955374, 0.04371267826316234, 0.04371267826316234]
Timestep: 199, Trans probs: [0.18717283640258892, 0.043902714434247044, 0.47947541641241376, 0.04370176459049355, 0.07019502032839414, 0.08814871865087545, 0.04370176459049355, 0.04370176459049355]
Timestep: 200, Trans probs: [0.17747092114523855, 0.04395153242926936, 0.49364411826555904, 0.04376425890753351, 0.06845442642202738, 0.08518622501530508, 0.04376425890753351, 0.04376425890753351]
Timestep: 201, Trans probs: [0.12629779173968983, 0.05005372889264212, 0.5412917219201324, 0.05005372889264212, 0.08214184187696731, 0.05005372889264212, 0.05005372889264212, 0.05005372889264212]
Timestep: 202, Trans probs: [0.2122500744148978, 0.04406595336115727, 0.4626824262014081, 0.04389162142063919, 0.06687556904239313, 0.08245111271822606, 0.04389162142063919, 0.04389162142063919]
Timestep: 203, Trans probs: [0.06778712287449068, 0.04571597366172749, 0.44439593754759166, 0.04571597366172749, 0.1992083668779388, 0.105744678053069, 0.04571597366172749, 0.04571597366172749]
Timestep: 204, Trans probs: [0.119954459631774, 0.04990334807530107, 0.551143707392771, 0.04990334807530107, 0.07938509259894971, 0.04990334807530107, 0.04990334807530107, 0.04990334807530107]
Timestep: 205, Trans probs: [0.16397168603482937, 0.049832537006616405, 0.5099689802407673, 0.049832537006616405, 0.07689664869132125, 0.049832537006616405, 0.049832537006616405, 0.049832537006616405]
Timestep: 206, Trans probs: [0.2008330551156921, 0.04407558038374218, 0.43425070959624024, 0.04391309278033756, 0.1092485741071319, 0.07985280245618084, 0.04391309278033756, 0.04391309278033756]
Timestep: 207, Trans probs: [0.154710401872877, 0.04955392237690176, 0.5230318784465975, 0.04955392237690176, 0.07448810779601665, 0.04955392237690176, 0.04955392237690176, 0.04955392237690176]
Timestep: 208, Trans probs: [0.11142980664567352, 0.045429942332035254, 0.41699264048180845, 0.045429942332035254, 0.1884821469449784, 0.10137563659939855, 0.045429942332035254, 0.045429942332035254]
Timestep: 209, Trans probs: [0.23415964309032483, 0.04386114483313554, 0.40872731546517865, 0.043709197091748024, 0.1048066507562683, 0.07731765457984845, 0.043709197091748024, 0.043709197091748024]
Timestep: 210, Trans probs: [0.22173411594615672, 0.04362223195637248, 0.42860258261492784, 0.043480014867249964, 0.10066482020638058, 0.0749362046744125, 0.043480014867249964, 0.043480014867249964]
Timestep: 211, Trans probs: [0.21004793711764033, 0.04347728476560243, 0.4468560961597019, 0.04334428300973921, 0.09682364730925791, 0.07276218561857982, 0.04334428300973921, 0.04334428300973921]
Timestep: 212, Trans probs: [0.14617854992842072, 0.049374952698658305, 0.4852431899792363, 0.049374952698658305, 0.12170349659905129, 0.049374952698658305, 0.049374952698658305, 0.049374952698658305]
Timestep: 213, Trans probs: [0.18741206826215273, 0.0489442813457066, 0.45203315081903384, 0.0489442813457066, 0.11583337419028045, 0.0489442813457066, 0.0489442813457066, 0.0489442813457066]
Timestep: 214, Trans probs: [0.24234611336640474, 0.04341785032991106, 0.4203133737423815, 0.04329358062368232, 0.09326182989729334, 0.07078009079296249, 0.04329358062368232, 0.04329358062368232]
Timestep: 215, Trans probs: [0.22932445167646776, 0.04331655695942245, 0.43893311705587046, 0.04320035855664209, 0.08992317565767827, 0.06890162298063461, 0.04320035855664209, 0.04320035855664209]
Timestep: 216, Trans probs: [0.21706648759459052, 0.04329025158409313, 0.45607322981006104, 0.04318169425056532, 0.0868320742732845, 0.06719287398627492, 0.04318169425056532, 0.04318169425056532]
Timestep: 217, Trans probs: [0.20552605726070758, 0.0433325620821633, 0.4718334776282794, 0.0432312404414352, 0.08397218330159045, 0.06564199840295372, 0.0432312404414352, 0.0432312404414352]
Timestep: 218, Trans probs: [0.19466315435878448, 0.04343700921111856, 0.486305691670422, 0.04334253883096872, 0.08132862286991495, 0.06423790539685388, 0.04334253883096872, 0.04334253883096872]
Timestep: 219, Trans probs: [0.18444258950871392, 0.04359713332281571, 0.4995749156844961, 0.04350914771837364, 0.0788877347342434, 0.06297018359461007, 0.04350914771837364, 0.04350914771837364]
Timestep: 220, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 221, Trans probs: [0.10668787452459862, 0.0449563598097425, 0.43744567907110954, 0.0449563598097425, 0.1787570784307912, 0.09728392873453073, 0.0449563598097425, 0.0449563598097425]
Timestep: 222, Trans probs: [0.17483293095884897, 0.08753130931199225, 0.46799566218881483, 0.04372472883219986, 0.07663688139519657, 0.061829029648547744, 0.04372472883219986, 0.04372472883219986]
Timestep: 223, Trans probs: [0.166091457368999, 0.0845490409341239, 0.4835468601954308, 0.043632339036872074, 0.07437330809831731, 0.06054231629251268, 0.043632339036872074, 0.043632339036872074]
Timestep: 224, Trans probs: [0.157883521544929, 0.08180612800880084, 0.49769455667297635, 0.043631688636823485, 0.07231237904581249, 0.05940834881701082, 0.043631688636823485, 0.043631688636823485]
Timestep: 225, Trans probs: [0.2487292493605367, 0.06489265865385475, 0.30365659572223597, 0.06489265865385475, 0.1231508616479536, 0.06489265865385475, 0.06489265865385475, 0.06489265865385475]
Timestep: 226, Trans probs: [0.1501792877377674, 0.07928496711270813, 0.4668393539749305, 0.043711312197287855, 0.07043801729447736, 0.10212443728825295, 0.043711312197287855, 0.043711312197287855]
Timestep: 227, Trans probs: [0.14310148907350256, 0.07680959549227562, 0.48274949393595606, 0.043545366070846386, 0.06853698563160217, 0.09816633765412433, 0.043545366070846386, 0.043545366070846386]
Timestep: 228, Trans probs: [0.1768154834289, 0.04842722621281152, 0.4706011454821954, 0.04842722621281152, 0.11044724002484696, 0.04842722621281152, 0.04842722621281152, 0.04842722621281152]
Timestep: 229, Trans probs: [0.17995649709988157, 0.07455423829182249, 0.45370434273040244, 0.043485264516253674, 0.06682757504763506, 0.09450155328149747, 0.043485264516253674, 0.043485264516253674]
Timestep: 230, Trans probs: [0.17099574431937575, 0.0723922172487363, 0.47041338759809376, 0.04332727659774857, 0.06516394475268525, 0.09105287628786309, 0.04332727659774857, 0.04332727659774857]
Timestep: 231, Trans probs: [0.16257361533213077, 0.07043017694271249, 0.4856441220689754, 0.04326944904858991, 0.0636754704815059, 0.08786826802890561, 0.04326944904858991, 0.04326944904858991]
Timestep: 232, Trans probs: [0.23118521280771556, 0.061916148871341344, 0.3436761709018212, 0.061916148871341344, 0.11555787193375644, 0.061916148871341344, 0.061916148871341344, 0.061916148871341344]
Timestep: 233, Trans probs: [0.15465888036656003, 0.0686518188271774, 0.4562142101887896, 0.04329988453564684, 0.06234694824231569, 0.1282284887682168, 0.04329988453564684, 0.04329988453564684]
Timestep: 234, Trans probs: [0.14736187372306356, 0.06687427650719197, 0.4727143176183068, 0.04314929114694218, 0.060974018144101874, 0.12262764056650924, 0.04314929114694218, 0.04314929114694218]
Timestep: 235, Trans probs: [0.10230919783796685, 0.0446182790306365, 0.4560357457183786, 0.0446182790306365, 0.16966115915409674, 0.09352078116701192, 0.0446182790306365, 0.0446182790306365]
Timestep: 236, Trans probs: [0.14051631759258706, 0.06527710883401083, 0.4446533684315209, 0.04309916852941444, 0.10286075961825732, 0.11739493993538058, 0.04309916852941444, 0.04309916852941444]
Timestep: 237, Trans probs: [0.13419684729067943, 0.0636360902469984, 0.4622595393445184, 0.04283719717805036, 0.0988827508054733, 0.11251318077817937, 0.04283719717805036, 0.04283719717805036]
Timestep: 238, Trans probs: [0.1282789611056021, 0.062177610798945085, 0.47830144296625027, 0.04269319801281048, 0.09519669894837174, 0.10796569214239937, 0.04269319801281048, 0.04269319801281048]
Timestep: 239, Trans probs: [0.12273648404457184, 0.06088499737019333, 0.49290821882469893, 0.04265329874060686, 0.09178118453127038, 0.10372921900744493, 0.04265329874060686, 0.04265329874060686]
Timestep: 240, Trans probs: [0.11754653227189475, 0.05974322509057776, 0.5061953199096143, 0.04270479104498621, 0.08861725695670256, 0.09978329263625194, 0.04270479104498621, 0.04270479104498621]
Timestep: 241, Trans probs: [0.1126888722353556, 0.05873867303924524, 0.5182667414601145, 0.042836003182206976, 0.0856879921480274, 0.0961097115706364, 0.042836003182206976, 0.042836003182206976]
Timestep: 242, Trans probs: [0.1081453900016449, 0.0578589147783973, 0.5292169073302051, 0.04303618519323767, 0.08297812263750141, 0.09269210967253814, 0.04303618519323767, 0.04303618519323767]
Timestep: 243, Trans probs: [0.16700238886332927, 0.048047495859888954, 0.48724956056020235, 0.048047495859888954, 0.10551057127702355, 0.048047495859888954, 0.048047495859888954, 0.048047495859888954]
Timestep: 244, Trans probs: [0.14719506207192093, 0.057092543208013616, 0.4958368320412614, 0.043295412251984244, 0.08047372940267823, 0.08951559652017309, 0.043295412251984244, 0.043295412251984244]
Timestep: 245, Trans probs: [0.14028409115625065, 0.05623300553549475, 0.508873019458658, 0.04336251256894865, 0.0780438728402245, 0.08647847330252617, 0.04336251256894865, 0.04336251256894865]
Timestep: 246, Trans probs: [0.09826433690427067, 0.044400299930070976, 0.4729270117051259, 0.044400299930070976, 0.16114855871278036, 0.09005889295753912, 0.044400299930070976, 0.044400299930070976]
Timestep: 247, Trans probs: [0.09452749062327588, 0.04428825158303922, 0.4439771185408886, 0.04428825158303922, 0.19746814980083374, 0.08687423470284486, 0.04428825158303922, 0.04428825158303922]
Timestep: 248, Trans probs: [0.09102393539435005, 0.044095958894655146, 0.41744137801546377, 0.044095958894655146, 0.2312757463089482, 0.0838751047026174, 0.044095958894655146, 0.044095958894655146]
Timestep: 249, Trans probs: [0.13380172628600395, 0.055494320774301886, 0.477202914533984, 0.0435033404743645, 0.11931807017592037, 0.08367294680669629, 0.0435033404743645, 0.0435033404743645]
Timestep: 250, Trans probs: [0.15791094403740466, 0.047786801483453004, 0.5021710077634317, 0.047786801483453004, 0.1009840407818986, 0.047786801483453004, 0.047786801483453004, 0.047786801483453004]
Timestep: 251, Trans probs: [0.17122133110816315, 0.05462940908536436, 0.44865131411449793, 0.04342567984943469, 0.11426289936149267, 0.08095800678217775, 0.04342567984943469, 0.04342567984943469]
Timestep: 252, Trans probs: [0.16285623344986866, 0.053729933285468275, 0.4657654029684618, 0.043243601999826936, 0.10954496786780507, 0.07837265642891533, 0.043243601999826936, 0.043243601999826936]
Timestep: 253, Trans probs: [0.15499909272650916, 0.052968740694373066, 0.4813758485574357, 0.04316428410611036, 0.10515439730091367, 0.07600906840243732, 0.04316428410611036, 0.04316428410611036]
Timestep: 254, Trans probs: [0.14761951130170878, 0.05233224834864561, 0.4956020962491193, 0.0431757589861133, 0.10106900446489897, 0.07384986267728748, 0.0431757589861133, 0.0431757589861133]
Timestep: 255, Trans probs: [0.14069084904161738, 0.05180800259777656, 0.5085518779486017, 0.0432669362185742, 0.09726907972185837, 0.07187938203442333, 0.0432669362185742, 0.0432669362185742]
Timestep: 256, Trans probs: [0.13418944183687956, 0.05138454771559046, 0.5203230738043767, 0.043427533223940336, 0.09373692310084351, 0.07008341387048872, 0.043427533223940336, 0.043427533223940336]
Timestep: 257, Trans probs: [0.128093964355036, 0.05105131000267894, 0.5310052789325466, 0.04364800946516534, 0.09045646174440947, 0.06844895656983317, 0.04364800946516534, 0.04364800946516534]
Timestep: 258, Trans probs: [0.14948706266174042, 0.04762879374008998, 0.5155358988808071, 0.04762879374008998, 0.09683306975700254, 0.04762879374008998, 0.04762879374008998, 0.04762879374008998]
Timestep: 259, Trans probs: [0.1663044172003169, 0.05079850007768334, 0.49676159319450097, 0.04391950954793651, 0.08741293498831026, 0.06696402589537902, 0.04391950954793651, 0.04391950954793651]
Timestep: 260, Trans probs: [0.08774841820186587, 0.04387056590227675, 0.4368206442573766, 0.04387056590227675, 0.21888444202127452, 0.0810642319103761, 0.04387056590227675, 0.04387056590227675]
Timestep: 261, Trans probs: [0.15795350990390614, 0.050415985675808905, 0.4656134762075693, 0.044011555243278745, 0.12851606018619355, 0.06546630229668561, 0.044011555243278745, 0.044011555243278745]
Timestep: 262, Trans probs: [0.21539702108232048, 0.05944974673088797, 0.37848447866243384, 0.05944974673088797, 0.10886976660080584, 0.05944974673088797, 0.05944974673088797, 0.05944974673088797]
Timestep: 263, Trans probs: [0.15027793481341, 0.04988032411142419, 0.43751093322263684, 0.043901113431724405, 0.12279497351192604, 0.10783249404542959, 0.043901113431724405, 0.043901113431724405]
Timestep: 264, Trans probs: [0.1432291462145289, 0.04918787057781473, 0.45586417246473643, 0.04358721339396293, 0.11748617562992233, 0.10347099493110877, 0.04358721339396293, 0.04358721339396293]
Timestep: 265, Trans probs: [0.14168285919320214, 0.047558865755029676, 0.5274958365003942, 0.047558865755029676, 0.09302697553125522, 0.047558865755029676, 0.047558865755029676, 0.047558865755029676]
Timestep: 266, Trans probs: [0.18002773042351272, 0.04863496878534905, 0.42917994617766075, 0.04339418649358034, 0.11254470936131776, 0.09943008577141862, 0.04339418649358034, 0.04339418649358034]
Timestep: 267, Trans probs: [0.17118207049137626, 0.04803854997177147, 0.4478185450143933, 0.0431268000881481, 0.1079358407501816, 0.09564459350783307, 0.0431268000881481, 0.0431268000881481]
Timestep: 268, Trans probs: [0.1628692476477241, 0.047569251991061025, 0.4648559422986468, 0.04297035196076484, 0.10365143428904959, 0.09214306789122409, 0.04297035196076484, 0.04297035196076484]
Timestep: 269, Trans probs: [0.1344554485126661, 0.047563965688085734, 0.5381864282279354, 0.047563965688085734, 0.08953829481896994, 0.047563965688085734, 0.047563965688085734, 0.047563965688085734]
Timestep: 270, Trans probs: [0.1979681436870397, 0.04721414380121745, 0.43750661214583686, 0.04291274601838523, 0.09966837698823978, 0.08890448532251047, 0.04291274601838523, 0.04291274601838523]
Timestep: 271, Trans probs: [0.12776600616289144, 0.04763242839511364, 0.5477296091288066, 0.04763242839511364, 0.0863422427327337, 0.04763242839511364, 0.04763242839511364, 0.04763242839511364]
Timestep: 272, Trans probs: [0.2307651644701956, 0.04680840363847535, 0.41230529539543137, 0.04278027691980328, 0.09593017959963203, 0.0858501261368558, 0.04278027691980328, 0.04278027691980328]
Timestep: 273, Trans probs: [0.21879754772105198, 0.04639085292754594, 0.4315549848016029, 0.0426156396076563, 0.09242842717901537, 0.08298126854781479, 0.0426156396076563, 0.0426156396076563]
Timestep: 274, Trans probs: [0.2075137080103886, 0.046073857131807665, 0.4492763641218644, 0.042538786314936045, 0.08918296684979508, 0.08033674494133607, 0.042538786314936045, 0.042538786314936045]
Timestep: 275, Trans probs: [0.19687171701471787, 0.045848880080448115, 0.46557638871907414, 0.04254191206343088, 0.08617634577055011, 0.07790093222491717, 0.04254191206343088, 0.04254191206343088]
Timestep: 276, Trans probs: [0.08473125547191887, 0.043739535332445394, 0.4545822627431244, 0.043739535332445394, 0.20724160880247297, 0.07848673165270224, 0.043739535332445394, 0.043739535332445394]
Timestep: 277, Trans probs: [0.18683562109073992, 0.0457075898839278, 0.43793513731962264, 0.04261728980097634, 0.12601014604552363, 0.0756596362572571, 0.04261728980097634, 0.04261728980097634]
Timestep: 278, Trans probs: [0.08195342680377403, 0.04369378744498063, 0.47084780857698655, 0.04369378744498063, 0.1962985169877733, 0.07612509785154352, 0.04369378744498063, 0.04369378744498063]
Timestep: 279, Trans probs: [0.17761571821811548, 0.04540325601503502, 0.41285236833458433, 0.04250818138372623, 0.1631409901710759, 0.07346312311001059, 0.04250818138372623, 0.04250818138372623]
Timestep: 280, Trans probs: [0.16908925767256633, 0.04501592652640624, 0.43214358053343827, 0.04229907557727648, 0.15550560832283725, 0.07134840021292253, 0.04229907557727648, 0.04229907557727648]
Timestep: 281, Trans probs: [0.12157902842785358, 0.04775382914683924, 0.556235546102826, 0.04775382914683924, 0.08341627973512422, 0.04775382914683924, 0.04775382914683924, 0.04775382914683924]
Timestep: 282, Trans probs: [0.07939779591333362, 0.04372449246042835, 0.4857275696736043, 0.04372449246042835, 0.18601320496700297, 0.07396345960434575, 0.04372449246042835, 0.04372449246042835]
Timestep: 283, Trans probs: [0.07704880640601791, 0.043823156085113515, 0.455499066717737, 0.043823156085113515, 0.22017216620548374, 0.07198733633030727, 0.043823156085113515, 0.043823156085113515]
Timestep: 284, Trans probs: [0.0748098404763751, 0.04382896502108516, 0.4276914324843017, 0.04382896502108516, 0.2520925360298655, 0.07009033092511704, 0.04382896502108516, 0.04382896502108516]
Timestep: 285, Trans probs: [0.20325130153130724, 0.04473427564816701, 0.40770170098398484, 0.04218698050192852, 0.14832841291198506, 0.06942336741877035, 0.04218698050192852, 0.04218698050192852]
Timestep: 286, Trans probs: [0.07269323686095601, 0.04378417761829701, 0.44576038983362076, 0.04378417761829701, 0.23812032286601065, 0.06828933996622454, 0.04378417761829701, 0.04378417761829701]
Timestep: 287, Trans probs: [0.07075709022108838, 0.04380418416663774, 0.4185803743228347, 0.04380418416663774, 0.26879461247492065, 0.06665118631460529, 0.04380418416663774, 0.04380418416663774]
Timestep: 288, Trans probs: [0.19319311039303408, 0.04441111461681129, 0.38508756651436, 0.042020256892999076, 0.1836634663397332, 0.06758397145706425, 0.042020256892999076, 0.042020256892999076]
Timestep: 289, Trans probs: [0.06892621567692525, 0.04378299261428355, 0.43717879984038094, 0.04378299261428355, 0.25366702198336666, 0.06509599204219295, 0.04378299261428355, 0.04378299261428355]
Timestep: 290, Trans probs: [0.11586175020141436, 0.04791885878588088, 0.5158853311880661, 0.04791885878588088, 0.12865862468111516, 0.04791885878588088, 0.04791885878588088, 0.04791885878588088]
Timestep: 291, Trans probs: [0.18386546512995328, 0.044037186320489634, 0.3642116916510742, 0.04179021067901621, 0.21669952678913723, 0.06581549807229707, 0.04179021067901621, 0.04179021067901621]
Timestep: 292, Trans probs: [0.1105810280481041, 0.04780131311958984, 0.5280069752656752, 0.04780131311958984, 0.12240543108827147, 0.04780131311958984, 0.04780131311958984, 0.04780131311958984]
Timestep: 293, Trans probs: [0.2167165995414895, 0.04365326732440252, 0.34481194628547024, 0.04153974421566801, 0.20606083412355966, 0.064138120078074, 0.04153974421566801, 0.04153974421566801]
Timestep: 294, Trans probs: [0.20617995404435796, 0.04326345682994039, 0.36803882422039824, 0.04127385119109347, 0.19614894427014393, 0.06254726706187912, 0.04127385119109347, 0.04127385119109347]
Timestep: 295, Trans probs: [0.1962423035545696, 0.04296160754003134, 0.38961760497203557, 0.041089678408658396, 0.18680458431674096, 0.06110486439064733, 0.041089678408658396, 0.041089678408658396]
