1652.0186823047095,0.7357022358116837,1
590.3299192657411,0.7167926362290422,1
1470.0083341850545,0.7606063092563501,1
1369.7098215977912,0.7471437913876322,1
1576.490985535684,0.7490812520887873,1
1634.4706285769535,0.7465076562303458,1
533.3614984618563,0.7493755735432902,1
2335.2965649749644,0.7617983580329357,1
1470.5007797844303,0.5579411966242455,1
993.0793164480147,0.7465988423605581,1
2393.351414067865,0.7612557015035439,1
2292.2987541096013,0.5630549585445084,1
2410.4557684333467,0.5407987878698195,1
1144.831126556156,0.5324932016988471,1
2053.6558592442525,0.7370986355210851,1
917.9257535707144,0.5905439255229892,1
957.2187173569354,0.7416818354285095,1
2827.098672218665,0.7658446073635587,0
951.010774122657,0.5522455402404925,1
3335.5834112663356,0.7484204018047116,0
1455.828620901301,0.5298345642560635,1
647.1710807362717,0.7098866319565005,1
793.7626940969371,0.754383800758509,1
1378.0749154647833,0.7571051247423229,1
2682.9306351075984,0.7622999725374789,1
2253.078627927861,0.5507238536522828,1
842.8998769992528,0.5378172096201935,1
740.577748949502,0.7394393058641006,1
3418.1280265681858,0.7564146752902753,0
1915.0410987883552,0.533904986975313,1
1438.114977308982,0.7121268050210736,1
829.8788882325632,0.721505368870924,1
1168.3561800722216,0.7611316689736842,1
328.4782018754543,0.7597207043387028,1
1838.0428533429883,0.7636064597128328,1
806.6982494605395,0.7487112418793361,1
2332.9628548147084,0.7767219182448458,1
1069.5560438058442,0.5594635802248143,1
1513.0037305150659,0.7529917151775936,1
1989.1617391135726,0.7657485989753112,1
2031.2282966734365,0.7565111247737404,1
1493.7149187270065,0.5744102216231266,1
952.0184736804968,0.7267319345450622,1
2293.450897551813,0.7700548725175042,1
1122.1736009865497,0.567939298838958,1
1197.1652533877102,0.7533240081488282,1
573.8446702584513,0.768478614373224,1
927.8706893875185,0.7768857390435452,1
447.41573169018534,0.7816981503415316,1
442.4929040461388,0.7850156407237375,1
2562.8037984694856,0.7876007801472056,1
1814.7505620173413,0.5872752109906763,1
429.88201674402467,0.7483756942217792,1
2189.725902156025,0.7815310768301058,1
1279.2197418205017,0.6258624612059356,1
699.4036637679114,0.7590233588852424,1
840.7995314472532,0.7798829957214003,1
1321.095610262314,0.7886106867576277,1
2430.9333646478135,0.7926168518766713,1
1626.4446205502115,0.5942248928169999,1
1058.0106525333479,0.7353946806023041,1
1150.5312637730958,0.7794850114712003,1
972.0175758127178,0.7880242270075778,1
1589.0672703706095,0.7920742179784181,1
688.8263101049104,0.7640677237549285,1
1685.7436961319224,0.7889617917386152,1
1733.991771651275,0.7629157100139016,1
1067.920742057351,0.7873339349501901,1
1829.1365898134381,0.7895858227789593,1
400.6026438624336,0.7916087941120804,1
3352.0902874861895,0.7935394514748554,0
1313.072434156859,0.5730961745192985,1
690.0769144039875,0.7425014412342451,1
466.1901022559383,0.7765431940534437,1
1416.6561409841743,0.7797284198772011,1
2722.266221264231,0.7829399025952083,0
2122.047444005184,0.5535888245153309,1
1788.0199655827423,0.5392017489767752,1
838.5582232770147,0.728436780064564,1
1883.7873714414532,0.7695416859088657,1
543.3320558010606,0.7735210320033202,1
1815.446464704135,0.777478893838059,1
1735.8640068746345,0.742571305348815,1
2355.2251065917962,0.7632712139118203,1
665.9822944510308,0.5776177263068965,1
1990.7915949241647,0.7551991720998951,1
3376.4635118886895,0.7704944211983973,0
563.1685346860743,0.5452048826397748,1
1148.1121559754254,0.7477365900089854,1
2014.1193835509455,0.7606423923032058,1
2613.193264481579,0.5532292186763504,1
1539.7390420419058,0.5602670689385002,1
1323.4001830444674,0.7145553972283473,1
1926.1881535015089,0.7630342561215141,1
840.8780961790992,0.7504897862319795,1
813.9359392142345,0.7668892309988563,1
1401.3629831329088,0.7741046165063132,1
699.748111082941,0.7428781312664623,1
465.39572075401156,0.7780745579202656,1
956.2175532663887,0.778821581936477,1
1893.926311786568,0.7814584237747615,1
681.8297788652916,0.7507819091699575,1
3013.91006884796,0.7820309822925547,0
3218.9313952540488,0.5559031245809096,0
2131.7356561976703,0.5342461751170297,1
2238.5306304374553,0.5269619057266876,1
2231.075512859129,0.5238606427665539,1
1072.2194966963448,0.5561367847890457,1
1664.4552280898613,0.7258505277356911,1
2360.8395322064493,0.7562964865855206,1
1762.667437261047,0.5792937188697164,1
580.747930563536,0.7205393351898803,1
444.6661903900825,0.7668411616140679,1
2222.409466243476,0.7717509643628455,1
1492.1307735571927,0.5688977977639482,1
427.0756572721419,0.7499400713458886,1
872.949163989722,0.7678452011462227,1
528.0045179226273,0.7761821610482615,1
1492.1988403859061,0.7810714578874831,1
453.0774436105914,0.7678080958083926,1
1538.314606980549,0.7803183734232941,1
1676.973027796489,0.7704455002373309,1
854.1592790508831,0.7605619792618598,1
1560.794959285524,0.7859295640976434,1
649.7831701194863,0.7869051379505586,1
2817.9545872316658,0.7887718127076762,0
1327.9706998841682,0.5643669328676544,1
2022.2950409976527,0.7516130478226052,1
1969.2466144528262,0.5567962419316773,1
2403.4376040286816,0.7478204840488012,1
2973.49622258526,0.5585674292976671,0
1897.8626979721926,0.5370441355360429,1
1270.0369548531428,0.7129091507673677,1
1516.1542544756587,0.7629800188046049,1
2201.4601161135483,0.7703890441906163,1
1043.5775155027436,0.5707982323501174,1
843.0636719621132,0.7498702699979053,1
1386.557365299821,0.7678728377579209,1
2265.80809519148,0.7475202550762083,1
326.84068673985155,0.5798433635287036,1
1094.8266873855948,0.7524816289673377,1
392.57807953159175,0.7701470409650029,1
1490.9516104298632,0.7782489094169291,1
3099.4079622051477,0.75582301253782,0
2931.9164810412526,0.5799065078275235,0
1432.9360753511871,0.5445178743922162,1
2485.509389565839,0.7412366134339579,1
