Timestep: 149, Trans probs: [0.08737817259946459, 0.04887533519493429, 0.5608445439735542, 0.04887533519493429, 0.10443958680413913, 0.051836355843104844, 0.04887533519493429, 0.04887533519493429]
Timestep: 150, Trans probs: [0.2218092195860897, 0.06188156021719555, 0.29130225085768024, 0.06188156021719555, 0.1774807284702523, 0.06188156021719555, 0.06188156021719555, 0.06188156021719555]
Timestep: 151, Trans probs: [0.08431988588300829, 0.048949059976415965, 0.5192721575441207, 0.048949059976415965, 0.09999344015157755, 0.10061827651562964, 0.048949059976415965, 0.048949059976415965]
Timestep: 152, Trans probs: [0.08134420456020576, 0.048676511308711104, 0.5317327773059041, 0.048676511308711104, 0.09581994409646709, 0.09639702880257876, 0.048676511308711104, 0.048676511308711104]
Timestep: 153, Trans probs: [0.07865675620691209, 0.04851612737640271, 0.5427208898696132, 0.04851612737640271, 0.09201270053547655, 0.09254514388238716, 0.04851612737640271, 0.04851612737640271]
Timestep: 154, Trans probs: [0.07622979207269917, 0.048449533178817235, 0.5524017144893056, 0.048449533178817235, 0.08853980701320445, 0.08903055370952186, 0.048449533178817235, 0.048449533178817235]
Timestep: 155, Trans probs: [0.07403863923765915, 0.04846076553167383, 0.5609209954547418, 0.04846076553167383, 0.08537273114334613, 0.08582457203755756, 0.04846076553167383, 0.04846076553167383]
Timestep: 156, Trans probs: [0.15701318949402154, 0.046789490107433496, 0.36778313447001515, 0.046789490107433496, 0.21135283677532454, 0.07669287883090475, 0.046789490107433496, 0.046789490107433496]
Timestep: 157, Trans probs: [0.12059715450575277, 0.04853593356043819, 0.5198719922508409, 0.04853593356043819, 0.0824857688335737, 0.08290135016807984, 0.04853593356043819, 0.04853593356043819]
Timestep: 158, Trans probs: [0.14920321786503446, 0.04605043961972759, 0.39250257505765285, 0.04605043961972759, 0.20005694185661455, 0.0740355067417877, 0.04605043961972759, 0.04605043961972759]
Timestep: 159, Trans probs: [0.16321383800151582, 0.04832141560751498, 0.48374723202000314, 0.04832141560751498, 0.07968467430227251, 0.08006859324614858, 0.04832141560751498, 0.04832141560751498]
Timestep: 160, Trans probs: [0.1419552756734802, 0.045469346392237125, 0.41499934154087526, 0.045469346392237125, 0.18952228162528248, 0.07164571559141361, 0.045469346392237125, 0.045469346392237125]
Timestep: 161, Trans probs: [0.20236947254140028, 0.047954304274245345, 0.45142572261655733, 0.047954304274245345, 0.07701592164381145, 0.07737166610124946, 0.047954304274245345, 0.047954304274245345]
Timestep: 162, Trans probs: [0.2071208057642423, 0.0592277810870867, 0.33061223348566887, 0.0592277810870867, 0.1661280553146554, 0.0592277810870867, 0.0592277810870867, 0.0592277810870867]
Timestep: 163, Trans probs: [0.19090201284448108, 0.04751890560843994, 0.42216464988380065, 0.04751890560843994, 0.07450424031690606, 0.12235347452105243, 0.04751890560843994, 0.04751890560843994]
Timestep: 164, Trans probs: [0.18056198462836978, 0.04691622860736231, 0.4430354749126696, 0.04691622860736231, 0.07206895076629706, 0.1166686752632144, 0.04691622860736231, 0.04691622860736231]
Timestep: 165, Trans probs: [0.13521999340539073, 0.0450305330079849, 0.4354763106156878, 0.0450305330079849, 0.17968287655810786, 0.06949868738887398, 0.0450305330079849, 0.0450305330079849]
Timestep: 166, Trans probs: [0.17367460131144025, 0.04471906580277919, 0.4093933167886158, 0.04471906580277919, 0.1704836286275966, 0.06757219006123065, 0.04471906580277919, 0.04471906580277919]
Timestep: 167, Trans probs: [0.13235874776243575, 0.044426189714043045, 0.4342708595857959, 0.044426189714043045, 0.18843666282734672, 0.06722897096824948, 0.044426189714043045, 0.044426189714043045]
Timestep: 168, Trans probs: [0.1263543092941611, 0.04418024970693583, 0.408494899966211, 0.04418024970693583, 0.22294006199505412, 0.06548972991683033, 0.04418024970693583, 0.04418024970693583]
Timestep: 169, Trans probs: [0.19385587617794992, 0.05701663127328821, 0.36513397284818494, 0.05701663127328821, 0.155926994607424, 0.05701663127328821, 0.05701663127328821, 0.05701663127328821]
Timestep: 170, Trans probs: [0.21740714132151054, 0.04646610970820765, 0.41540346856611154, 0.04646610970820765, 0.06989284034035599, 0.11143211093919128, 0.04646610970820765, 0.04646610970820765]
Timestep: 171, Trans probs: [0.18181897751350282, 0.05519073843234227, 0.39550696422893455, 0.05519073843234227, 0.14672036609585126, 0.05519073843234227, 0.05519073843234227, 0.05519073843234227]
Timestep: 172, Trans probs: [0.205446183796973, 0.04599561818423537, 0.3901334181633499, 0.04599561818423537, 0.06784763004177119, 0.15259029526096432, 0.04599561818423537, 0.04599561818423537]
Timestep: 173, Trans probs: [0.19455323250255038, 0.04543610503421787, 0.41270763278366085, 0.04543610503421787, 0.06587196379130576, 0.14512275078561157, 0.04543610503421787, 0.04543610503421787]
Timestep: 174, Trans probs: [0.1843770158793532, 0.04501369842416007, 0.4332755493777417, 0.04501369842416007, 0.06411283961462025, 0.13817980143164454, 0.04501369842416007, 0.04501369842416007]
Timestep: 175, Trans probs: [0.16500806415943575, 0.04433185912946046, 0.38559293417779605, 0.04433185912946046, 0.20635382058053509, 0.06571774456439136, 0.04433185912946046, 0.04433185912946046]
Timestep: 176, Trans probs: [0.21957513929775194, 0.044714454700622686, 0.4072977875098049, 0.044714454700622686, 0.06255043382044123, 0.13171882056951123, 0.044714454700622686, 0.044714454700622686]
Timestep: 177, Trans probs: [0.20787945763633423, 0.04438502978808658, 0.4277848282849148, 0.04438502978808658, 0.06106163841527195, 0.12573395651113267, 0.04438502978808658, 0.04438502978808658]
Timestep: 178, Trans probs: [0.19691315726222383, 0.04416202371880141, 0.4465304682403283, 0.04416202371880141, 0.059742804697019224, 0.12016547492522295, 0.04416202371880141, 0.04416202371880141]
Timestep: 179, Trans probs: [0.18662491085903807, 0.04403517773001284, 0.4636722105359881, 0.04403517773001284, 0.05857948486600096, 0.11498268281892157, 0.04403517773001284, 0.04403517773001284]
Timestep: 180, Trans probs: [0.17697078343778003, 0.0439945751498425, 0.4793338863841975, 0.0439945751498425, 0.05755829234516702, 0.11015873723348557, 0.0439945751498425, 0.0439945751498425]
Timestep: 181, Trans probs: [0.16791263062505918, 0.044030738464744375, 0.49362769288522085, 0.044030738464744375, 0.056666825570234676, 0.10566989706050785, 0.044030738464744375, 0.044030738464744375]
Timestep: 182, Trans probs: [0.15941686370190877, 0.04413467333362408, 0.5066559307325675, 0.04413467333362408, 0.05589358154694256, 0.10149493068408494, 0.04413467333362408, 0.04413467333362408]
Timestep: 183, Trans probs: [0.15145347788896632, 0.04429788315722264, 0.5185124798529888, 0.04429788315722264, 0.055227869818378024, 0.0976146398107765, 0.04429788315722264, 0.04429788315722264]
Timestep: 184, Trans probs: [0.14399527748906538, 0.04451236879850939, 0.5292840403512621, 0.04451236879850939, 0.0546597331775958, 0.09401147378803923, 0.04451236879850939, 0.04451236879850939]
Timestep: 185, Trans probs: [0.13701725427830336, 0.044770622156624994, 0.5390511615175813, 0.044770622156624994, 0.05417987849224186, 0.0906692170853734, 0.044770622156624994, 0.044770622156624994]
Timestep: 186, Trans probs: [0.13049608958769646, 0.04506561843561667, 0.5478890800325034, 0.04506561843561667, 0.05377961897367572, 0.08757273766365785, 0.04506561843561667, 0.04506561843561667]
Timestep: 187, Trans probs: [0.15699867720765256, 0.04392122840067795, 0.4076149565580893, 0.04392122840067795, 0.1957409682328898, 0.06396048439865651, 0.04392122840067795, 0.04392122840067795]
Timestep: 188, Trans probs: [0.1698005686007841, 0.045390809436481445, 0.5104775788066646, 0.045390809436481445, 0.053450827848639436, 0.08470778699798606, 0.045390809436481445, 0.045390809436481445]
Timestep: 189, Trans probs: [0.16084526970685126, 0.04550748596906874, 0.5221875550638657, 0.04550748596906874, 0.05297976681575302, 0.08195746453725516, 0.04550748596906874, 0.04550748596906874]
Timestep: 190, Trans probs: [0.15248506088549058, 0.04567624889124821, 0.5327831394280778, 0.04567624889124821, 0.052595971242911835, 0.07943083287852708, 0.04567624889124821, 0.04567624889124821]
Timestep: 191, Trans probs: [0.1495103962364528, 0.04362487160013355, 0.4278119120428231, 0.04362487160013355, 0.1857886095681209, 0.06238959575206886, 0.04362487160013355, 0.04362487160013355]
Timestep: 192, Trans probs: [0.19057682797229078, 0.045889270501080694, 0.49646376391440805, 0.045889270501080694, 0.05229002247920526, 0.07711230362977313, 0.045889270501080694, 0.045889270501080694]
Timestep: 193, Trans probs: [0.180040766189555, 0.04593187876874391, 0.509494997348005, 0.04593187876874391, 0.05186464687572952, 0.07487207451173485, 0.04593187876874391, 0.04593187876874391]
Timestep: 194, Trans probs: [0.17021105395619657, 0.04603260708048412, 0.5213025988050337, 0.04603260708048412, 0.05152606797907113, 0.07282985093776213, 0.04603260708048412, 0.04603260708048412]
Timestep: 195, Trans probs: [0.14250392971673134, 0.04343271421345705, 0.44632794427119454, 0.04343271421345705, 0.17644744280220792, 0.06098982635603804, 0.04343271421345705, 0.04343271421345705]
Timestep: 196, Trans probs: [0.2072300541110558, 0.0461834879568237, 0.4858006324599879, 0.0461834879568237, 0.051264851467516956, 0.07097051013414457, 0.0461834879568237, 0.0461834879568237]
Timestep: 197, Trans probs: [0.12077918939641397, 0.0439025108051037, 0.38473148304735966, 0.0439025108051037, 0.21113850600051468, 0.10774077833529708, 0.0439025108051037, 0.0439025108051037]
Timestep: 198, Trans probs: [0.13594564509498172, 0.043334848374986454, 0.4632921905872437, 0.043334848374986454, 0.16767570689297873, 0.05974706392485008, 0.043334848374986454, 0.043334848374986454]
Timestep: 199, Trans probs: [0.19542696776204904, 0.04618902306791796, 0.4535715625697138, 0.04618902306791796, 0.09708682239035955, 0.06915855500620577, 0.04618902306791796, 0.04618902306791796]
Timestep: 200, Trans probs: [0.12980639107936623, 0.04332169482562763, 0.4788210240858883, 0.04332169482562763, 0.15943754483143888, 0.05864826070079607, 0.04332169482562763, 0.04332169482562763]
Timestep: 201, Trans probs: [0.23072001024162148, 0.04590457562882465, 0.42509673492349687, 0.04590457562882465, 0.09328030864876781, 0.06728464367081517, 0.04590457562882465, 0.04590457562882465]
Timestep: 202, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 203, Trans probs: [0.12406058997283552, 0.043384084871229765, 0.4930199735960516, 0.043384084871229765, 0.15170175691215068, 0.05768134003404328, 0.043384084871229765, 0.043384084871229765]
Timestep: 204, Trans probs: [0.21783123566575285, 0.0911719745875965, 0.3989874648015982, 0.04558598729379825, 0.08973946894385573, 0.06551189411980184, 0.04558598729379825, 0.04558598729379825]
Timestep: 205, Trans probs: [0.20626758187452632, 0.08770532214880929, 0.42087648839239905, 0.04503352997685374, 0.08636439291279434, 0.06368562474090969, 0.04503352997685374, 0.04503352997685374]
Timestep: 206, Trans probs: [0.19543715108235027, 0.08453774553042248, 0.4407994610010316, 0.04462389438881162, 0.083283482533873, 0.062070476685887686, 0.04462389438881162, 0.04462389438881162]
Timestep: 207, Trans probs: [0.18528452288201386, 0.08164319456709661, 0.45893010972467463, 0.04434160102029046, 0.08047101981672998, 0.06064634994861374, 0.04434160102029046, 0.04434160102029046]
Timestep: 208, Trans probs: [0.1757627308114318, 0.07899865985276042, 0.47542246583341274, 0.04417226285920554, 0.07790426630759283, 0.05939508861718564, 0.04417226285920554, 0.04417226285920554]
Timestep: 209, Trans probs: [0.1668314182489263, 0.07658368273180403, 0.49041389722519757, 0.044102582735183984, 0.07556298839518281, 0.05830026519333723, 0.044102582735183984, 0.044102582735183984]
Timestep: 210, Trans probs: [0.15845543667938997, 0.07437994520847277, 0.5040276878813186, 0.04412030013168608, 0.0734290584355107, 0.05734697140024974, 0.04412030013168608, 0.04412030013168608]
Timestep: 211, Trans probs: [0.11868552069130965, 0.043513295965096274, 0.505985370940567, 0.043513295965096274, 0.14444082590984997, 0.056835098597888316, 0.043513295965096274, 0.043513295965096274]
Timestep: 212, Trans probs: [0.1948178671679129, 0.07237092579442439, 0.4721611083742108, 0.04421411772000211, 0.0714861191055535, 0.056521626397892065, 0.04421411772000211, 0.04421411772000211]
Timestep: 213, Trans probs: [0.18454250533145214, 0.07042923636334956, 0.48719868136531364, 0.04418876537208751, 0.06960464913773708, 0.05565863168588501, 0.04418876537208751, 0.04418876537208751]
Timestep: 214, Trans probs: [0.17490006964176602, 0.06866825559515029, 0.500892841861338, 0.044240133782089616, 0.06790062009045743, 0.054917811465019443, 0.044240133782089616, 0.044240133782089616]
Timestep: 215, Trans probs: [0.16585595053049648, 0.06707373690446596, 0.5133468485825954, 0.04435865885485666, 0.06635993252211564, 0.054287554895756714, 0.04435865885485666, 0.04435865885485666]
Timestep: 216, Trans probs: [0.15737906884406216, 0.06563259879899208, 0.524655394255894, 0.0445353976799767, 0.06496963499225587, 0.053757110068865764, 0.0445353976799767, 0.0445353976799767]
Timestep: 217, Trans probs: [0.15905620904712875, 0.04344908471596542, 0.36335820321219314, 0.04344908471596542, 0.2004202466797908, 0.1033690021970256, 0.04344908471596542, 0.04344908471596542]
Timestep: 218, Trans probs: [0.14944109287409538, 0.06433276153283808, 0.490143848866714, 0.044762007668103565, 0.10847977286044758, 0.05331650086159424, 0.044762007668103565, 0.044762007668103565]
Timestep: 219, Trans probs: [0.1421651012319905, 0.06293139280805382, 0.5040622829493762, 0.044711514907530295, 0.104031146124735, 0.05267553216325361, 0.044711514907530295, 0.044711514907530295]
Timestep: 220, Trans probs: [0.13536863019015705, 0.06168888050022833, 0.5166444418466474, 0.04474614148429098, 0.09990770929072901, 0.052151913719365325, 0.04474614148429098, 0.04474614148429098]
Timestep: 221, Trans probs: [0.15166002298170023, 0.04293962889780389, 0.3867313517747867, 0.04293962889780389, 0.19055999993676995, 0.09929010971552753, 0.04293962889780389, 0.04293962889780389]
Timestep: 222, Trans probs: [0.11366074251184159, 0.043701062134279635, 0.5178057562838491, 0.043701062134279635, 0.1376301398215279, 0.05609911284566293, 0.043701062134279635, 0.043701062134279635]
Timestep: 223, Trans probs: [0.18729317951390895, 0.04255646584331029, 0.3656671732735349, 0.04255646584331029, 0.1812966371259679, 0.095517146713347, 0.04255646584331029, 0.04255646584331029]
Timestep: 224, Trans probs: [0.1089676273754323, 0.04393957237712639, 0.4846234914534817, 0.04393957237712639, 0.17518693685425135, 0.0554636548083291, 0.04393957237712639, 0.04393957237712639]
Timestep: 225, Trans probs: [0.12902353609690484, 0.06059038413878453, 0.4831494074095588, 0.04485410600885353, 0.1409418273303568, 0.051732526997834524, 0.04485410600885353, 0.04485410600885353]
Timestep: 226, Trans probs: [0.12315156117024863, 0.05941970384857981, 0.4977138041942405, 0.04476449356154502, 0.13425107675113696, 0.05117037335115905, 0.04476449356154502, 0.04476449356154502]
Timestep: 227, Trans probs: [0.10456869599467021, 0.044013442221700935, 0.49839940064476385, 0.044013442221700935, 0.16623326662138116, 0.05474486785238105, 0.044013442221700935, 0.044013442221700935]
Timestep: 228, Trans probs: [0.17085915767391424, 0.053697344830439704, 0.42226968313545926, 0.053697344830439704, 0.13838443503842798, 0.053697344830439704, 0.053697344830439704, 0.053697344830439704]
Timestep: 229, Trans probs: [0.1624493229998932, 0.05839759148012944, 0.46612593978406014, 0.04476440618361959, 0.12801037442841176, 0.05072355275664674, 0.04476440618361959, 0.04476440618361959]
Timestep: 230, Trans probs: [0.15433730248855326, 0.05732836612972206, 0.48207736072105206, 0.04461795001765504, 0.12222937192901875, 0.05017374867868871, 0.04461795001765504, 0.04461795001765504]
Timestep: 231, Trans probs: [0.1467522513539772, 0.05640388827381641, 0.49655604231334466, 0.04456616143239212, 0.11684883135135873, 0.04974050241032662, 0.04456616143239212, 0.04456616143239212]
Timestep: 232, Trans probs: [0.13966164017587918, 0.05560987544340664, 0.5096838983162203, 0.04459714873180168, 0.11184226263467927, 0.049410877234409636, 0.04459714873180168, 0.04459714873180168]
Timestep: 233, Trans probs: [0.13303650255616023, 0.05493329557441471, 0.5215713094235931, 0.0446999676183917, 0.10718597331243303, 0.0491730162782239, 0.0446999676183917, 0.0446999676183917]
Timestep: 234, Trans probs: [0.1004766398708091, 0.04414982223227136, 0.46680703895477466, 0.04414982223227136, 0.1578353132812395, 0.09828171896409131, 0.04414982223227136, 0.04414982223227136]
Timestep: 235, Trans probs: [0.1717152494933269, 0.05436221685490737, 0.4874543276691519, 0.04486454741179835, 0.10285852839751806, 0.049016035349700664, 0.04486454741179835, 0.04486454741179835]
Timestep: 236, Trans probs: [0.16283996293444397, 0.053695299346994, 0.5013563255398948, 0.04486195339140287, 0.0987994904321891, 0.04872306157226945, 0.04486195339140287, 0.04486195339140287]
Timestep: 237, Trans probs: [0.15453821428910292, 0.0531387348472709, 0.5139648167271128, 0.044932225686070415, 0.09504221731134249, 0.04851933976695974, 0.044932225686070415, 0.044932225686070415]
Timestep: 238, Trans probs: [0.14677763846031916, 0.05268106558927724, 0.5253835242036664, 0.045065598611, 0.09156661128374832, 0.04839436462998899, 0.045065598611, 0.045065598611]
Timestep: 239, Trans probs: [0.22050044481771705, 0.04214555792406839, 0.3462197041847034, 0.04214555792406839, 0.17271163996558875, 0.09198597933571721, 0.04214555792406839, 0.04214555792406839]
Timestep: 240, Trans probs: [0.09660213411901698, 0.04401242171751145, 0.48264009783295064, 0.04401242171751145, 0.15015524194314167, 0.09455283923484506, 0.04401242171751145, 0.04401242171751145]
Timestep: 241, Trans probs: [0.13699084201212217, 0.043972049553793816, 0.4530493743545186, 0.043972049553793816, 0.1429640268253728, 0.09110755859281129, 0.043972049553793816, 0.043972049553793816]
Timestep: 242, Trans probs: [0.13952882816794152, 0.05231173130928873, 0.49045453354286794, 0.04525303723784201, 0.13360736076655447, 0.04833843449982138, 0.04525303723784201, 0.04525303723784201]
Timestep: 243, Trans probs: [0.13285616250490478, 0.05177140231264243, 0.5043168820939502, 0.04520901332391724, 0.1273510404414417, 0.04807747267530919, 0.04520901332391724, 0.04520901332391724]
Timestep: 244, Trans probs: [0.12664022672948572, 0.05133897143780035, 0.5168505506001269, 0.04524465571938874, 0.12152776662070831, 0.04790851745371251, 0.04524465571938874, 0.04524465571938874]
Timestep: 245, Trans probs: [0.120852874988025, 0.051002196735135244, 0.5281673747955948, 0.04534900961668222, 0.11611047322120642, 0.047820051409991876, 0.04534900961668222, 0.04534900961668222]
Timestep: 246, Trans probs: [0.1608549611949719, 0.05248943217690451, 0.44587949957365813, 0.05248943217690451, 0.13081837834684742, 0.05248943217690451, 0.05248943217690451, 0.05248943217690451]
Timestep: 247, Trans probs: [0.11546856278392885, 0.05074988883130261, 0.4928572291299511, 0.04551204743786972, 0.11107459036482221, 0.09331358657638596, 0.04551204743786972, 0.04551204743786972]
Timestep: 248, Trans probs: [0.11046022051804215, 0.050234001982734866, 0.5070121481136523, 0.04535974605089857, 0.10637125628269736, 0.08984313495017776, 0.04535974605089857, 0.04535974605089857]
Timestep: 249, Trans probs: [0.10582139479956236, 0.049840492522862524, 0.5197303942721145, 0.04530982047291825, 0.10202065962410779, 0.08665759736259802, 0.04530982047291825, 0.04530982047291825]
Timestep: 250, Trans probs: [0.13074062157013897, 0.043767299890224244, 0.47002520002976284, 0.043767299890224244, 0.13632559757860702, 0.08783938126059412, 0.043767299890224244, 0.043767299890224244]
Timestep: 251, Trans probs: [0.1468738216727566, 0.04955384382985283, 0.4857972565301164, 0.04534759077028379, 0.09799764755233513, 0.0837346581040876, 0.04534759077028379, 0.04534759077028379]
Timestep: 252, Trans probs: [0.12490336302101682, 0.04366814687237335, 0.48547162977732405, 0.04366814687237335, 0.13011986762805727, 0.08483255208410852, 0.04366814687237335, 0.04366814687237335]
Timestep: 253, Trans probs: [0.18491468045972814, 0.04911885460365292, 0.4552056890597361, 0.04520337086188415, 0.09421384132426908, 0.08093682196696142, 0.04520337086188415, 0.04520337086188415]
Timestep: 254, Trans probs: [0.1752560701211653, 0.04861323045559308, 0.4722904333530235, 0.04496166033850031, 0.09066869966443994, 0.0782865853902773, 0.04496166033850031, 0.04496166033850031]
Timestep: 255, Trans probs: [0.1662188673466774, 0.048229097430667195, 0.48778492048947997, 0.04482702654307733, 0.0874110610439692, 0.07587497405997404, 0.04482702654307733, 0.04482702654307733]
Timestep: 256, Trans probs: [0.15776337244323826, 0.04795244679304553, 0.5018252313053689, 0.044786201502799196, 0.08441838529120202, 0.07368195965874763, 0.044786201502799196, 0.044786201502799196]
Timestep: 257, Trans probs: [0.14985461674764372, 0.04777047935532298, 0.5145337684072936, 0.044827025256256946, 0.0816705111940874, 0.07168954852688139, 0.044827025256256946, 0.044827025256256946]
Timestep: 258, Trans probs: [0.1424613778080467, 0.047671489616290454, 0.5260213531638861, 0.04493835504636436, 0.07914925207554577, 0.06988146219713787, 0.04493835504636436, 0.04493835504636436]
Timestep: 259, Trans probs: [0.13555539324831845, 0.047644759978058476, 0.5363889730304044, 0.04510997915450712, 0.07683806407950391, 0.0682428722001933, 0.04510997915450712, 0.04510997915450712]
Timestep: 260, Trans probs: [0.15170591945071993, 0.05152581284066365, 0.466726857540098, 0.05152581284066365, 0.12393815880586388, 0.05152581284066365, 0.05152581284066365, 0.05152581284066365]
Timestep: 261, Trans probs: [0.12911072997931067, 0.04768046928417407, 0.5003966789347274, 0.0453325409893992, 0.07472177560971174, 0.11209272322387855, 0.0453325409893992, 0.0453325409893992]
Timestep: 262, Trans probs: [0.11945209948632263, 0.043661927440470115, 0.49951407935887726, 0.043661927440470115, 0.12431895157818086, 0.0820671598147388, 0.043661927440470115, 0.043661927440470115]
Timestep: 263, Trans probs: [0.1684386295534538, 0.04745939708752016, 0.4683324315112716, 0.045276617489692084, 0.07259867066642747, 0.1073410187122508, 0.045276617489692084, 0.045276617489692084]
Timestep: 264, Trans probs: [0.15983594587136796, 0.04711977568845065, 0.4843326364043406, 0.045086083197552515, 0.07054199933161143, 0.10291139311157176, 0.045086083197552515, 0.045086083197552515]
Timestep: 265, Trans probs: [0.15179828669736486, 0.04688980479199677, 0.49881453776898055, 0.044996983278133756, 0.06868960442380163, 0.09881681648345479, 0.044996983278133756, 0.044996983278133756]
Timestep: 266, Trans probs: [0.1442900049330578, 0.046755957129777106, 0.5119092942277399, 0.04499618956224406, 0.0670233622125076, 0.09503281281018543, 0.04499618956224406, 0.04499618956224406]
Timestep: 267, Trans probs: [0.1372794001313298, 0.046705908454495834, 0.5237351199837872, 0.045071727399562174, 0.06552692210989307, 0.09153746712180769, 0.045071727399562174, 0.045071727399562174]
Timestep: 268, Trans probs: [0.1307379095465668, 0.04672841806562137, 0.5343992578413052, 0.045212668624243856, 0.06418544392465934, 0.08831096474911578, 0.045212668624243856, 0.045212668624243856]
Timestep: 269, Trans probs: [0.12463945900244357, 0.046813224233273776, 0.5439996090178925, 0.045409036804015965, 0.0629853801281242, 0.08533521720621802, 0.045409036804015965, 0.045409036804015965]
Timestep: 270, Trans probs: [0.11895994234192511, 0.046950956229288396, 0.5526260620996597, 0.04565172707612602, 0.06191429799569494, 0.0825935601050537, 0.04565172707612602, 0.04565172707612602]
Timestep: 271, Trans probs: [0.11367680746177136, 0.047133062238588395, 0.56036156129516, 0.04593244022706146, 0.06096073647682397, 0.08007051184647196, 0.04593244022706146, 0.04593244022706146]
Timestep: 272, Trans probs: [0.10876873235200664, 0.04735175110106761, 0.5672829522911247, 0.046243629228394215, 0.06011409272439329, 0.07775158384622509, 0.046243629228394215, 0.046243629228394215]
Timestep: 273, Trans probs: [0.10421537773292136, 0.04759994522500443, 0.5734616420432437, 0.04657845576370129, 0.059364533391039156, 0.07562313431668763, 0.04657845576370129, 0.04657845576370129]
Timestep: 274, Trans probs: [0.11436299703091543, 0.04373698357719612, 0.5122654585210903, 0.04373698357719612, 0.1188982336194917, 0.07952537651971811, 0.04373698357719612, 0.04373698357719612]
Timestep: 275, Trans probs: [0.14692795885189036, 0.047871241863976476, 0.5320333524477296, 0.04693075409596448, 0.058702926071211664, 0.0736722584772982, 0.04693075409596448, 0.04693075409596448]
Timestep: 276, Trans probs: [0.2514743721399639, 0.04174518840749621, 0.3281381819134687, 0.04174518840749621, 0.16471917862028493, 0.08868751369629753, 0.04174518840749621, 0.04174518840749621]
Timestep: 277, Trans probs: [0.10961473907808976, 0.04388257286864668, 0.5238281497613028, 0.04388257286864668, 0.11383571815734633, 0.07719110152867444, 0.04388257286864668, 0.04388257286864668]
Timestep: 278, Trans probs: [0.13937795738449849, 0.04788093897314921, 0.49509331278485585, 0.047012226287709194, 0.10489820923436542, 0.07171290276000337, 0.047012226287709194, 0.047012226287709194]
Timestep: 279, Trans probs: [0.14332730186595877, 0.05077073395304684, 0.4851464069666949, 0.05077073395304684, 0.11767262140211196, 0.05077073395304684, 0.05077073395304684, 0.05077073395304684]
Timestep: 280, Trans probs: [0.1324902148556134, 0.047601020544887414, 0.46251615939660334, 0.046795045429687786, 0.10050055998683266, 0.11650690892699984, 0.046795045429687786, 0.046795045429687786]
Timestep: 281, Trans probs: [0.12617987970671837, 0.047119128136402025, 0.4799149255238327, 0.046368490804147316, 0.09638661594757261, 0.11129397827303242, 0.046368490804147316, 0.046368490804147316]
Timestep: 282, Trans probs: [0.10518802344280956, 0.0440887860499544, 0.5342956666227465, 0.0440887860499544, 0.10911149984205111, 0.07504966589257533, 0.0440887860499544, 0.0440887860499544]
Timestep: 283, Trans probs: [0.16641803221917179, 0.0467786970611641, 0.44945692413433863, 0.046080295385473424, 0.09261773885387346, 0.10648772157503178, 0.046080295385473424, 0.046080295385473424]
Timestep: 284, Trans probs: [0.1010651508152404, 0.04434647654007721, 0.5437540237753405, 0.04434647654007721, 0.10470733015185016, 0.07308758909726003, 0.04434647654007721, 0.04434647654007721]
Timestep: 285, Trans probs: [0.2036039163330362, 0.04634004946672209, 0.42187608086416245, 0.04568872298325037, 0.0890893482381387, 0.10202443614818939, 0.04568872298325037, 0.04568872298325037]
Timestep: 286, Trans probs: [0.1927640906248396, 0.045868532566681344, 0.4419058549076725, 0.04526014763265852, 0.08579939669175321, 0.09788168231107772, 0.04526014763265852, 0.04526014763265852]
Timestep: 287, Trans probs: [0.18262421599853726, 0.04552686692541637, 0.46010682015200555, 0.04495906240652457, 0.08279426758826644, 0.09407064211620056, 0.04495906240652457, 0.04495906240652457]
Timestep: 288, Trans probs: [0.2803790021006987, 0.0413799618907968, 0.3112361564673942, 0.0413799618907968, 0.1572532331760835, 0.08561176069263629, 0.0413799618907968, 0.0413799618907968]
Timestep: 289, Trans probs: [0.09722969010579048, 0.044647203460576206, 0.5522828497683897, 0.044647203460576206, 0.10060626490719804, 0.07129238137631687, 0.044647203460576206, 0.044647203460576206]
Timestep: 290, Trans probs: [0.1386493974102445, 0.04498318751947766, 0.5149730853425464, 0.04498318751947766, 0.09679238130415735, 0.06965238586514097, 0.04498318751947766, 0.04498318751947766]
Timestep: 291, Trans probs: [0.1356466146617246, 0.05019328771589835, 0.5014261476669551, 0.05019328771589835, 0.11196079909182843, 0.05019328771589835, 0.05019328771589835, 0.05019328771589835]
Timestep: 292, Trans probs: [0.17313424604541916, 0.045300401462230536, 0.4318676813285047, 0.044770962817994364, 0.12482065109402975, 0.09056413161583277, 0.044770962817994364, 0.044770962817994364]
Timestep: 293, Trans probs: [0.1644662479906726, 0.04490863838988895, 0.4508622071144742, 0.04441347672952002, 0.11928057793246143, 0.08724189838394278, 0.04441347672952002, 0.04441347672952002]
Timestep: 294, Trans probs: [0.1320388290876414, 0.04507314137020616, 0.4814417606630782, 0.04507314137020616, 0.09317610371729992, 0.11305074105115587, 0.04507314137020616, 0.04507314137020616]
Timestep: 295, Trans probs: [0.2005330163884168, 0.04464113657890729, 0.4239600319902237, 0.0441784625478567, 0.11413352223650208, 0.08419690516237997, 0.0441784625478567, 0.0441784625478567]
Timestep: 296, Trans probs: [0.1901896867218626, 0.044322417829872604, 0.4431387476133777, 0.04388949600367444, 0.10934610294450875, 0.08133455687935486, 0.04388949600367444, 0.04388949600367444]
