Timestep: 272 State: 2 Beliefs: [0.087727759350212, 0.035003143933774704, 0.5705292237506999, 0.06921702111997659, 0.05400169208703506, 0.04405402765088629, 0.07717181309943659, 0.06229531900797894]
Timestep: 273 State: 2 Beliefs: [0.0853004549775114, 0.03489415271405976, 0.5751502587603258, 0.06905503728904222, 0.05326876459394231, 0.04319058488869007, 0.07699121321629035, 0.062149533560138]
Timestep: 274 State: 2 Beliefs: [0.08304150418704231, 0.03482035608511906, 0.5792155062167461, 0.06896083568849844, 0.05261357071232483, 0.042397289528966486, 0.07688618546165422, 0.0620647521196486]
Timestep: 275 State: 0 Beliefs: [0.08094586941596374, 0.03477756387825671, 0.5827683824653919, 0.0689259650830339, 0.05203064938898427, 0.04167089385479376, 0.07684730733884526, 0.06203336857473051]
Timestep: 276 State: 2 Beliefs: [0.12798869329483356, 0.045880946135196214, 0.4536454655782036, 0.05687176538514877, 0.09065651274297289, 0.07216679941100633, 0.08454369899045998, 0.06824611846217853]
Timestep: 277 State: 4 Beliefs: [0.10142656481500242, 0.036017683795653954, 0.5461500456550462, 0.07157031821260576, 0.05829104955551146, 0.04233548783630286, 0.07979556373853208, 0.06441328639134518]
Timestep: 278 State: 0 Beliefs: [0.12394391358912481, 0.04630688781670703, 0.4272230656166092, 0.05746850258326815, 0.11902806995420656, 0.0716365684253339, 0.08543078891482847, 0.06896220309992178]
Timestep: 279 State: 2 Beliefs: [0.11478460363448068, 0.0874049246970097, 0.35496946774340515, 0.1086425733270621, 0.0791888408192449, 0.10196526909197963, 0.05526600469246203, 0.0977783159943559]
Timestep: 280 State: 5 Beliefs: [0.10456347912807852, 0.04090386998648528, 0.4913554168865975, 0.08146185128436646, 0.07293049165170241, 0.04464533996740464, 0.09082388493943545, 0.07331566615592981]
Timestep: 281 State: 2 Beliefs: [0.09406049997086668, 0.07989724834269593, 0.2987923099255511, 0.0992944129163862, 0.08916665016444816, 0.15228806833275257, 0.06734751484763586, 0.11915329549966344]
Timestep: 282 State: 2 Beliefs: [0.10453324656470867, 0.04218893156569487, 0.47430510610933063, 0.08410439921951862, 0.07340990562292146, 0.05199432293819866, 0.09377012868206032, 0.07569395929756675]
Timestep: 283 State: 0 Beliefs: [0.09666834550994918, 0.038577034227062365, 0.5109186843933038, 0.07675589859926588, 0.06912193485427882, 0.05330069479075341, 0.08557709888604717, 0.06908030873933928]
Timestep: 284 State: 2 Beliefs: [0.10592601617774422, 0.07871464814960856, 0.30149394472918745, 0.09786859087299453, 0.08610941158839525, 0.14606464388583693, 0.06638043554863977, 0.11744230904759342]
Timestep: 285 State: 0 Beliefs: [0.1108004799445788, 0.04181576080636039, 0.4741842323764709, 0.08339243082080076, 0.0714432825963863, 0.05033428866722227, 0.09297633704945996, 0.07505318773872069]
Timestep: 286 State: 2 Beliefs: [0.1166550193813788, 0.08057216253319031, 0.28598030908982863, 0.10026073311324689, 0.08526655517725099, 0.14294940894457125, 0.06800293202463702, 0.12031287973589626]
Timestep: 287 State: 2 Beliefs: [0.11795071661904352, 0.042337485534499876, 0.4642084496083977, 0.08446237627221473, 0.07103935540235662, 0.04981623153738315, 0.09416924638111106, 0.07601613864499326]
Timestep: 288 State: 2 Beliefs: [0.1180395801057391, 0.03867127552360584, 0.49476661405147615, 0.0770238346077076, 0.06604376867722964, 0.050257648347069646, 0.08587582754023518, 0.06932145114693684]
Timestep: 289 State: 4 Beliefs: [0.11396583716975912, 0.03705518115952724, 0.514424912586152, 0.0737966930017119, 0.06359730968097116, 0.04846523721932475, 0.08227780548101311, 0.0664170237015407]
Timestep: 290 State: 0 Beliefs: [0.10774942799527798, 0.0776139417693077, 0.302865921644981, 0.09661330746735045, 0.09905544133458684, 0.13463696489329877, 0.06552902593437683, 0.11593596896082052]
Timestep: 291 State: 0 Beliefs: [0.14324360784340698, 0.0514025569487942, 0.36161167705619496, 0.06411155535243392, 0.12814658716516927, 0.07924401617970035, 0.09530613303137937, 0.07693386642292069]
Timestep: 292 State: 5 Beliefs: [0.11634798948220434, 0.07983817659698017, 0.2872122773764324, 0.09951390601547713, 0.09844421824481786, 0.13173035663762656, 0.06749638842788884, 0.11941668721857254]
Timestep: 293 State: 2 Beliefs: [0.10981136716980221, 0.08572786716319566, 0.26328196514312674, 0.10693838795994491, 0.09553981556880208, 0.13784240743557963, 0.07253212400761481, 0.12832606555193388]
Timestep: 294 State: 2 Beliefs: [0.11753829185211166, 0.04358612145009586, 0.4480199096512105, 0.0870116408242024, 0.07718082486518162, 0.05134124850246177, 0.09701148611295402, 0.07831047674178217]
Timestep: 295 State: 0 Beliefs: [0.11398505907492516, 0.039062184707867084, 0.4861739029918713, 0.07787237666411949, 0.07542015119110311, 0.050579297763305976, 0.08682188860910037, 0.07008513899770753]
Timestep: 296 State: 2 Beliefs: [0.12098638600781819, 0.07854361820481502, 0.28781236453476444, 0.09784563251925914, 0.09385520632917638, 0.1371771695853845, 0.06636486379567143, 0.11741475902311097]
Timestep: 297 State: 2 Beliefs: [0.12218918760430385, 0.041777441605082885, 0.46077149278818474, 0.08340224405059311, 0.0743677236944661, 0.04944261254348758, 0.09298727806834785, 0.07506201964553381]
Timestep: 298 State: 2 Beliefs: [0.12149282561879331, 0.038274682353504064, 0.48944930675791964, 0.07632313923773869, 0.0719925085187181, 0.048682107705942265, 0.08509460449341909, 0.06869082531396481]
Timestep: 299 State: 5 Beliefs: [0.11774366896589912, 0.036742026130811706, 0.507952696460982, 0.07326162577576673, 0.06965381778267862, 0.047029456231197635, 0.08168124545447425, 0.06593546319819006]
Timestep: 300 State: 2 Beliefs: [0.10976676650373855, 0.07590781114180903, 0.29496490175747014, 0.09460246822818104, 0.08690806756973843, 0.16016187056178377, 0.06416515236346193, 0.11352296187381725]
Timestep: 301 State: 0 Beliefs: [0.1141402582266393, 0.040991729533234926, 0.4733951299278193, 0.08185628260993631, 0.07086349356651549, 0.05381880535463981, 0.09126364643227226, 0.07367065434894268]
Timestep: 302 State: 0 Beliefs: [0.1746910834373346, 0.05222064651012961, 0.40509482947421893, 0.06511202966799338, 0.09383044846908675, 0.07785508176692174, 0.07259505397312098, 0.05860082670119405]
Timestep: 303 State: 2 Beliefs: [0.16428619489324514, 0.045113105920025535, 0.379834428166982, 0.0562642037669569, 0.11258328112189166, 0.09076122377191008, 0.0836405178386404, 0.06751704452034828]
Timestep: 304 State: 4 Beliefs: [0.1314191398909242, 0.03654140991867444, 0.489810267673549, 0.0729292551971295, 0.06852870072755733, 0.05382421985168077, 0.08131067706306826, 0.06563632967741655]
Timestep: 305 State: 4 Beliefs: [0.1579565612176156, 0.045486681804243305, 0.3646567669637187, 0.05671421814266461, 0.13185647921512797, 0.09096273645245628, 0.08430949443297606, 0.06805706177119752]
Timestep: 306 State: 2 Beliefs: [0.15980220368378262, 0.04531734576013138, 0.365060245537216, 0.056539446664945016, 0.13453122511898682, 0.08685251234404123, 0.08404968489296305, 0.06784733599793402]
Timestep: 307 State: 2 Beliefs: [0.12883553161344413, 0.036747153519395226, 0.4790537357202663, 0.07335473372078259, 0.08137704737748358, 0.05282748383511115, 0.08178505386481283, 0.06601926034870433]
Timestep: 308 State: 2 Beliefs: [0.12383423333234195, 0.03669332551206453, 0.4852938224257552, 0.07321517635003318, 0.07970058717000367, 0.05373973868361514, 0.0816294578111564, 0.06589365871502988]
Timestep: 309 State: 2 Beliefs: [0.11982487032695026, 0.03632253525791828, 0.4955042297360702, 0.07248309691291276, 0.07748052504478481, 0.0523367116281815, 0.08081324387156093, 0.06523478722162147]
Timestep: 310 State: 2 Beliefs: [0.11606337047729282, 0.03588806937684337, 0.5057160784194094, 0.07162203262469133, 0.07535204582929572, 0.05104535246152213, 0.07985322144872302, 0.0644598293622222]
Timestep: 311 State: 5 Beliefs: [0.11243573924576115, 0.035471368753657764, 0.5155461432380477, 0.07079629247682229, 0.07330059635083577, 0.04980061389948731, 0.07893258280624814, 0.06371666322914006]
Timestep: 312 State: 2 Beliefs: [0.10471399224718038, 0.07394350969606138, 0.2972373911189375, 0.09224650509505586, 0.09142359679490093, 0.1671720041736721, 0.06256719476012484, 0.11069580611406701]
Timestep: 313 State: 0 Beliefs: [0.11036309264595111, 0.04022881707559363, 0.47916774687764596, 0.0803758621164243, 0.07320837382202992, 0.054704743496425616, 0.08961308806114766, 0.07233827590478185]
Timestep: 314 State: 4 Beliefs: [0.16808640853265025, 0.05130668425119863, 0.40807815094895994, 0.06402714630855176, 0.09843270113970588, 0.08105898715244876, 0.0713854899887883, 0.05762443167769658]
Timestep: 315 State: 2 Beliefs: [0.1167123683868668, 0.07414554717658693, 0.2910412233271055, 0.09254485296017223, 0.0959260662469689, 0.15580656590754133, 0.06276955244255158, 0.11105382355220667]
Timestep: 316 State: 0 Beliefs: [0.11748749965603454, 0.040470158063743863, 0.4686015826124433, 0.0808646602834184, 0.07562287604747076, 0.054016967541941505, 0.09015806153987095, 0.07277819425507656]
Timestep: 317 State: 4 Beliefs: [0.1645016958747378, 0.04663598778181186, 0.35709397747118315, 0.05820628752622964, 0.12187642987870499, 0.09531052065059623, 0.08652755578526078, 0.06984754503147557]
Timestep: 318 State: 2 Beliefs: [0.16042282645464404, 0.04529626295715214, 0.364999697237868, 0.056552936184948645, 0.1318351205591598, 0.08895989521382794, 0.08406973797046098, 0.06786352342193837]
Timestep: 319 State: 4 Beliefs: [0.13061453298128367, 0.036421206820536026, 0.4795522311355729, 0.07275281966993653, 0.07992081364856304, 0.05414689342408639, 0.08111396461707848, 0.06547753770294287]
Timestep: 320 State: 0 Beliefs: [0.15920064760857056, 0.04479843551828412, 0.35247183081287725, 0.05591286748251731, 0.14539010092989518, 0.09201244381422703, 0.08311823285460782, 0.06709544097902076]
Timestep: 321 State: 2 Beliefs: [0.17805953661906262, 0.04922605671164264, 0.39599608942278575, 0.061463472174721104, 0.11988205462700846, 0.07152848083899828, 0.06852718464853233, 0.055317124957248984]
Timestep: 322 State: 2 Beliefs: [0.13143077358226227, 0.03552449713670688, 0.4769996287784166, 0.07095708596006071, 0.08851682327061589, 0.05359795836733777, 0.0791118555405453, 0.06386137736405466]
Timestep: 323 State: 2 Beliefs: [0.1280146826592508, 0.03607576594385982, 0.47798629263023257, 0.07204743524510493, 0.08616066821486398, 0.05454494996207333, 0.08032751362401996, 0.06484269172059444]
Timestep: 324 State: 2 Beliefs: [0.15232810368668442, 0.044259557011878566, 0.3749720101445728, 0.05524937439192195, 0.13746135044886326, 0.08729844923330357, 0.08213190581246906, 0.06629924927030635]
Timestep: 325 State: 2 Beliefs: [0.12166869880476443, 0.035462970206436885, 0.49718301504450146, 0.07085452113325769, 0.08239671802170244, 0.04966750435665374, 0.07899750341275147, 0.06376906901993191]
Timestep: 326 State: 0 Beliefs: [0.11632668463703652, 0.03516840836207417, 0.506735127213105, 0.0702483264519426, 0.07929602356472884, 0.050680294382870285, 0.0783216415814942, 0.06322349380674833]
Timestep: 327 State: 5 Beliefs: [0.12338219896398468, 0.07415518260453005, 0.2958646456471259, 0.09258207940764723, 0.09979042590738053, 0.14033217049496816, 0.06279480168518681, 0.11109849528917667]
Timestep: 328 State: 2 Beliefs: [0.11322430027348653, 0.08210676693912662, 0.2712603110051436, 0.10256943719035609, 0.09735018224773932, 0.14083684205617472, 0.06956883565954587, 0.12308332462842728]
Timestep: 329 State: 4 Beliefs: [0.120200908827788, 0.0420320042446452, 0.4540662124376564, 0.0840178683924922, 0.07817251353367304, 0.05222075774305193, 0.09367365326745025, 0.07561608155324298]
Timestep: 330 State: 2 Beliefs: [0.15177669379793282, 0.04664735081441087, 0.35374214072411175, 0.05825346574802143, 0.14621449978810405, 0.08686400084915244, 0.08659768938064082, 0.0699041588976257]
Timestep: 331 State: 2 Beliefs: [0.12441205148479173, 0.036421820671957955, 0.48047132072644777, 0.0727871625219868, 0.08797497987136468, 0.0512719641194479, 0.08115225433421513, 0.06550844626978813]
Timestep: 332 State: 2 Beliefs: [0.08596656286922386, 0.055888911038274584, 0.3476453982114753, 0.11166577062198713, 0.0826119710555444, 0.10648393877437123, 0.07573852268273912, 0.13399892474638458]
Timestep: 333 State: 2 Beliefs: [0.11336211075404952, 0.04187003862685541, 0.4588752148078662, 0.08369102413716532, 0.08254325157990813, 0.051027192056583515, 0.09330924631412311, 0.07532192172344879]
Timestep: 334 State: 0 Beliefs: [0.11329982731894425, 0.03733880959090769, 0.49197689043007625, 0.07461743158598477, 0.08244252403705216, 0.049975960856319265, 0.08319286775332926, 0.06715568842738628]
Timestep: 335 State: 0 Beliefs: [0.17142245456242744, 0.04901738987356738, 0.4178228097561709, 0.061220008713611926, 0.11059403886176053, 0.06656954933190065, 0.06825574105831061, 0.05509800784225073]
Timestep: 336 State: 5 Beliefs: [0.12499936727027414, 0.07302933385609756, 0.2985044272864253, 0.09121866605701796, 0.10422527134023232, 0.13669048316111895, 0.061870051760412194, 0.10946239926842155]
Timestep: 337 State: 4 Beliefs: [0.1143446899253388, 0.08155201470629422, 0.2722690476569384, 0.10189254797869392, 0.09841547768016105, 0.14014543628389645, 0.06910972819424457, 0.12227105757443268]
Timestep: 338 State: 5 Beliefs: [0.11144430436767847, 0.08468101147274368, 0.2568685842897699, 0.105808283441639, 0.10236869259930366, 0.14009356536456946, 0.07176561833432907, 0.1269699401299668]
Timestep: 339 State: 2 Beliefs: [0.10971025505528378, 0.08558958122533027, 0.250289813081267, 0.10694663366684518, 0.10134640741732509, 0.14524363240578736, 0.07253771674794716, 0.1283359604002142]
Timestep: 340 State: 2 Beliefs: [0.11935331881019041, 0.043035317965903826, 0.4410772608074525, 0.08603915692335377, 0.08271691090218182, 0.0544155542229658, 0.09592723913693324, 0.0774352412310184]
Timestep: 341 State: 2 Beliefs: [0.12261386161177437, 0.03809753552294163, 0.47630194612801896, 0.07614354861376721, 0.08023865465462043, 0.053180885366510645, 0.08489437434997628, 0.06852919375239049]
Timestep: 342 State: 5 Beliefs: [0.11943266273360842, 0.03609505307627393, 0.49770173101245996, 0.0721384481782632, 0.07787200825501078, 0.05140650713146536, 0.0804289862524815, 0.0649246033604369]
Timestep: 343 State: 2 Beliefs: [0.11046269328324379, 0.07349790163784652, 0.28757730974775964, 0.09180685393572326, 0.09615631341200889, 0.16806170667805947, 0.062268996582490556, 0.11016822472286791]
Timestep: 344 State: 2 Beliefs: [0.11224218134706078, 0.0401101803955812, 0.4699455883955681, 0.08019080222900346, 0.07862130606039802, 0.05731145946917254, 0.08940676009711282, 0.07217172200610313]
Timestep: 345 State: 0 Beliefs: [0.1137882525216522, 0.037019167333439615, 0.4908380783429751, 0.07399317031869025, 0.07543428867348481, 0.05983632649597926, 0.08249686302695763, 0.06659385328682123]
Timestep: 346 State: 0 Beliefs: [0.17136481979259174, 0.04919475276424748, 0.4131624047073575, 0.061455653354286655, 0.10098242592645693, 0.0800113881889597, 0.06851846724724199, 0.055310088018857985]
Timestep: 347 State: 2 Beliefs: [0.16092327292931427, 0.043137037502530035, 0.37637940491453853, 0.053892408463938654, 0.12393242321505674, 0.09694987799687614, 0.08011468482101924, 0.06467089015672639]
Timestep: 348 State: 2 Beliefs: [0.1280288074438239, 0.035321892636942576, 0.49068251202472535, 0.07060970479683315, 0.07544947644815617, 0.0576343208648551, 0.07872455146751398, 0.06354873431714984]
Timestep: 349 State: 2 Beliefs: [0.12436661341962771, 0.03528401362860731, 0.49916180395417364, 0.07052657526381496, 0.07173040809839465, 0.056824799656053276, 0.07863186824189518, 0.06347391773743345]
Timestep: 350 State: 5 Beliefs: [0.1202524900812932, 0.03504443423359566, 0.5081238964490238, 0.07004956029704205, 0.06996771834971752, 0.05541726416991486, 0.07810003215207524, 0.06304460426733784]
Timestep: 351 State: 5 Beliefs: [0.11074611687622218, 0.07246894122032979, 0.28991515739576185, 0.09053762624162218, 0.08659416670996475, 0.17968471096313948, 0.0614081291030133, 0.1086451514899466]
Timestep: 352 State: 2 Beliefs: [0.10301989989584408, 0.0802570234925128, 0.26703055062864434, 0.10029398199375651, 0.08994348942690758, 0.17107679273058324, 0.06802548343924354, 0.1203527783925078]
Timestep: 353 State: 0 Beliefs: [0.11257731343063529, 0.04179491960852014, 0.4560296606095933, 0.08356968993092449, 0.07392129404249896, 0.0637204337110396, 0.0931739677289561, 0.07521272093783203]
Timestep: 354 State: 2 Beliefs: [0.1584732718665935, 0.046765914531468854, 0.35674901329729436, 0.058432548536389954, 0.11470644309165519, 0.10788984245943108, 0.0868639079734991, 0.07011905824366794]
Timestep: 355 State: 0 Beliefs: [0.1267451796420941, 0.036508839847464655, 0.4808876813963545, 0.07299245076574182, 0.07159231281191772, 0.06419919444127574, 0.08138113540598377, 0.06569320568916763]
Timestep: 356 State: 2 Beliefs: [0.19014366931159007, 0.0491093071943366, 0.39632817082540367, 0.06135948136019247, 0.09226070859979707, 0.08716388683366533, 0.06841124265084145, 0.05522353322417321]
Timestep: 357 State: 0 Beliefs: [0.1252517538243799, 0.03212199603148704, 0.4438411777800738, 0.06421982356485752, 0.08452123948344097, 0.07751314003703919, 0.09546708100089266, 0.07706378827782902]
Timestep: 358 State: 2 Beliefs: [0.19861310957221803, 0.05002995429082787, 0.38605403270662386, 0.06251384136331316, 0.0921422460434518, 0.08468609088853123, 0.06969826790805213, 0.05626245722698184]
Timestep: 359 State: 2 Beliefs: [0.13166503688876868, 0.03236993106977762, 0.43800432900497976, 0.06471764655607638, 0.08349907933632969, 0.07587567296356423, 0.09620712831321206, 0.07766117586729167]
Timestep: 360 State: 4 Beliefs: [0.14100169576725932, 0.03692640855256111, 0.4715874639757466, 0.07382697957063802, 0.06689762554475588, 0.06100397223029066, 0.08231157274517403, 0.06644428161357423]
Timestep: 361 State: 2 Beliefs: [0.12991000504159775, 0.07418373295609629, 0.26882621404782653, 0.09269623203675188, 0.09633275058815471, 0.16394335993880402, 0.06287222694666648, 0.11123547844410224]
Timestep: 362 State: 2 Beliefs: [0.12432599022921262, 0.04044978787077558, 0.45475013958412647, 0.08088463492970437, 0.07734238076738442, 0.05927056340222802, 0.09018033177983456, 0.07279617143673393]
Timestep: 363 State: 4 Beliefs: [0.13440820815578886, 0.03744429868673313, 0.46717239733118116, 0.07486478955834434, 0.07620644258361385, 0.059056899648868774, 0.08346865343296003, 0.06737831060250991]
Timestep: 364 State: 4 Beliefs: [0.12265526805038035, 0.0743814320877585, 0.2693012670411651, 0.09294738214390907, 0.1080558512162246, 0.15807936865113315, 0.06304257223673831, 0.11153685857269086]
Timestep: 365 State: 4 Beliefs: [0.10998685853877693, 0.0811505808493153, 0.25770740239843215, 0.10142155760276403, 0.10431425308030083, 0.15492320455478456, 0.06879027385230951, 0.12170586912331681]
Timestep: 366 State: 2 Beliefs: [0.10793165109093675, 0.0836061468115503, 0.24755649527471074, 0.1044918181371938, 0.10613234390101595, 0.15401865158777622, 0.07087271143218363, 0.12539018176463254]
Timestep: 367 State: 2 Beliefs: [0.11807501379660935, 0.042665407949683924, 0.4366514104592285, 0.085318523479328, 0.08724842463978755, 0.05813076191850761, 0.09512378662545971, 0.0767866711313952]
Timestep: 368 State: 2 Beliefs: [0.09764247253100906, 0.06506842190915195, 0.35807639971759875, 0.13010215107714287, 0.06864265468296518, 0.09719356552128716, 0.06618239859141616, 0.1170919359694286]
Timestep: 369 State: 2 Beliefs: [0.11723483852677484, 0.04198114436149955, 0.4461460381868185, 0.0839465777289866, 0.08470678921707585, 0.05683852252491656, 0.09359416949784027, 0.07555191995608794]
Timestep: 370 State: 5 Beliefs: [0.11828179014768558, 0.03740289252004361, 0.48041601786255056, 0.07478757379482529, 0.083764235734316, 0.05465610990622966, 0.0833825636190067, 0.06730881641534277]
Timestep: 371 State: 2 Beliefs: [0.10872382321868959, 0.07334620062395075, 0.2790314930501722, 0.09165917709644586, 0.10232139081056311, 0.1727580695233758, 0.062168833161067624, 0.10999101251573502]
Timestep: 372 State: 5 Beliefs: [0.1091229231869706, 0.039855079858718015, 0.46894664151786375, 0.07969940881689196, 0.08149194398611855, 0.06029564158447574, 0.08885889311375864, 0.07172946793520277]
Timestep: 373 State: 4 Beliefs: [0.10398361516685546, 0.07402883050873611, 0.2643181480427119, 0.09251463240570731, 0.0987837460234946, 0.19260441394264435, 0.06274905502300149, 0.11101755888684878]
Timestep: 374 State: 2 Beliefs: [0.130000757499453, 0.04923387289224145, 0.34808709480058675, 0.06153496908020364, 0.14032291517305354, 0.10550256317481005, 0.0914758644834072, 0.07384196289624435]
Timestep: 375 State: 2 Beliefs: [0.11263985569296502, 0.03705523979871337, 0.47339075617334087, 0.07409771901834794, 0.08573976186726884, 0.06777529330791655, 0.0826134270249342, 0.06668794711651314]
Timestep: 376 State: 2 Beliefs: [0.11066117369856793, 0.03601369540793256, 0.4849840720063855, 0.0720110896422748, 0.08117288804814671, 0.07006010952942242, 0.0802869909892228, 0.06480998067804733]
Timestep: 377 State: 4 Beliefs: [0.10718117410387225, 0.035355734040990475, 0.4973435772841335, 0.07069585044292828, 0.07895462371534269, 0.06802217757996697, 0.07882059743413047, 0.06362626539863545]
Timestep: 378 State: 0 Beliefs: [0.09749436600051184, 0.0715602419974606, 0.2808998324202763, 0.08943109132987982, 0.11167204545992397, 0.18096750342452114, 0.06065760977157066, 0.10731730959585578]
Timestep: 379 State: 2 Beliefs: [0.09589171716020145, 0.0792993002874425, 0.2650268723270376, 0.09911337411680628, 0.10967389681894672, 0.16483406703539014, 0.06722472331400775, 0.11893604894016753]
Timestep: 380 State: 2 Beliefs: [0.10546154126127219, 0.04139450646793842, 0.45216317221512425, 0.08278087353890577, 0.08952009606895393, 0.061882527944040006, 0.09229449631875015, 0.07450278618501519]
Timestep: 381 State: 5 Beliefs: [0.10512170013401889, 0.03729450780193148, 0.4805171349212442, 0.07457600398515016, 0.08762916116500147, 0.06459640933600783, 0.0831466790700107, 0.06711840358663515]
Timestep: 382 State: 0 Beliefs: [0.09420087432096061, 0.07203772109653057, 0.27352227262657136, 0.0900308115675052, 0.10511746348634278, 0.19598950647964514, 0.06106437654143831, 0.10803697388100622]
Timestep: 383 State: 0 Beliefs: [0.13109557487501453, 0.04856124114000389, 0.3496098775921652, 0.060695867991483285, 0.14119286819640517, 0.10578104425765932, 0.09022848435748859, 0.07283504158977995]
Timestep: 384 State: 2 Beliefs: [0.137912933501502, 0.044783686067321984, 0.3590732047829076, 0.05597233727643399, 0.1413125918890094, 0.11057180305359936, 0.08320663869750486, 0.06716680473172079]
Timestep: 385 State: 2 Beliefs: [0.11216922215762742, 0.03566792168437654, 0.48294238628626884, 0.0713260618151374, 0.08649682444634363, 0.06768089189317819, 0.07952323608344422, 0.06419345563362366]
Timestep: 386 State: 2 Beliefs: [0.10504008647351581, 0.035331654753457765, 0.4924435734880593, 0.07065095289943477, 0.08346650435342944, 0.07071083039891346, 0.07877054002369818, 0.0635858576094913]
Timestep: 387 State: 2 Beliefs: [0.10194933864977868, 0.03496138022379338, 0.5024030952234054, 0.06991097064229593, 0.08130851081010389, 0.06860131584301149, 0.07794551502954485, 0.06291987357806633]
Timestep: 388 State: 2 Beliefs: [0.13588047916054827, 0.04740518166744401, 0.43835057107252706, 0.05924684518135739, 0.1084243806754042, 0.09131457060864076, 0.06605581097085667, 0.053322160663221645]
Timestep: 389 State: 0 Beliefs: [0.10134779989928505, 0.03346827271212411, 0.5227985140557879, 0.06692737711929737, 0.07795657338213836, 0.06264779251636492, 0.07461903090763454, 0.060234639407367646]
Timestep: 390 State: 2 Beliefs: [0.10378849805470071, 0.0706273791865934, 0.3003436737017694, 0.08827086204166527, 0.09546073682269307, 0.17571314409692879, 0.059870671645651234, 0.10592503444999832]
Timestep: 391 State: 2 Beliefs: [0.1103298690859967, 0.0390493994898772, 0.47566433698062077, 0.07809280445436974, 0.07992985996558172, 0.059582556869226845, 0.08706764914539432, 0.07028352400893277]
Timestep: 392 State: 2 Beliefs: [0.10694711627512492, 0.03596794671815914, 0.5040895343764055, 0.07192705759786998, 0.07451864679302132, 0.06162204487057681, 0.08019330153075951, 0.06473435183808299]
Timestep: 393 State: 4 Beliefs: [0.1424460604031617, 0.04772446106547181, 0.4481457901966128, 0.059648074943646004, 0.09941612196067703, 0.0824330717678605, 0.0665031522132889, 0.0536832674492814]
Timestep: 394 State: 0 Beliefs: [0.1006891040511841, 0.07053940948268904, 0.30694879822416865, 0.08816469025677083, 0.10697365986926838, 0.1610880503292885, 0.059798659478505434, 0.10579762830812499]
Timestep: 395 State: 2 Beliefs: [0.13426939530436766, 0.04795966840051416, 0.363706301321523, 0.059945680297656026, 0.13964295795429793, 0.09342790039958046, 0.08911327996487374, 0.07193481635718724]
Timestep: 396 State: 4 Beliefs: [0.11069453109052071, 0.036036647340507474, 0.49436312273810873, 0.07206730100357181, 0.08464755622668349, 0.056980608235202006, 0.08034966246219125, 0.06486057090321463]
Timestep: 397 State: 2 Beliefs: [0.09692356582167196, 0.07280795429550524, 0.2895073897065494, 0.09100005812734845, 0.11978656475479588, 0.1590526189853703, 0.06172177855594069, 0.10920006975281812]
Timestep: 398 State: 2 Beliefs: [0.10824721299714977, 0.039715250030140536, 0.46496697838418055, 0.07942596712519515, 0.09155579073388477, 0.056051404283160494, 0.0885540260336131, 0.07148337041267563]
Timestep: 399 State: 2 Beliefs: [0.10115015513418299, 0.03645230661390725, 0.49418041656059764, 0.07289783317927087, 0.09187239882036069, 0.05656319597225413, 0.0812756438580826, 0.06560804986134379]
Timestep: 400 State: 2 Beliefs: [0.09811669382416403, 0.035054247304119344, 0.5109474680084263, 0.07010177944828391, 0.08966332460219663, 0.054866632700595996, 0.07815825260875832, 0.06309160150345552]
Timestep: 401 State: 2 Beliefs: [0.09529910087063001, 0.03435693770236076, 0.5227116968030593, 0.06870740298635801, 0.08708372575618643, 0.053400846282027306, 0.07660362691165587, 0.0618366626877222]
Timestep: 402 State: 2 Beliefs: [0.09266640786606839, 0.03394627923163932, 0.5321538185316631, 0.06788638810192847, 0.08450715774072165, 0.052053942650959126, 0.07568825658528441, 0.061097749291735615]
Timestep: 403 State: 4 Beliefs: [0.09019392643276998, 0.033670020930417224, 0.5403317071734497, 0.06733419229884234, 0.08200254706750044, 0.05079423355457675, 0.07507259947348542, 0.060600773068958114]
Timestep: 404 State: 0 Beliefs: [0.08632954394219222, 0.07207947394938997, 0.3176843050146578, 0.09009190522008027, 0.12215554805846737, 0.14244312357575725, 0.0611058139753588, 0.10811028626409631]
Timestep: 405 State: 2 Beliefs: [0.14121016652907098, 0.05358274179089472, 0.40818782404040443, 0.0669755523183119, 0.12430496099293205, 0.07078801458253371, 0.07467274265937161, 0.060277997086480704]
Timestep: 406 State: 2 Beliefs: [0.09998606903485675, 0.03500877422244976, 0.5130175823887158, 0.0700132786602289, 0.0904678445719199, 0.05043491949300942, 0.07805958083461342, 0.06301195079420602]
Timestep: 407 State: 2 Beliefs: [0.07201547973288927, 0.06002019410264782, 0.4207747081439986, 0.12003169474760901, 0.07201267208787261, 0.08605712467095955, 0.06105960124117503, 0.10802852527284813]
Timestep: 408 State: 2 Beliefs: [0.09150120352064525, 0.03964457812378383, 0.4915966634153854, 0.07928529248444012, 0.08752830764193312, 0.0506900072705375, 0.08839718430727875, 0.0713567632359961]
Timestep: 409 State: 2 Beliefs: [0.08799148273111536, 0.03582530580905582, 0.5270845416875446, 0.07164645940854965, 0.08492651581290965, 0.04816342559329967, 0.0798804554898307, 0.06448181346769467]
Timestep: 410 State: 2 Beliefs: [0.08464111499833554, 0.034355494132927086, 0.5449310186081247, 0.06870687390463764, 0.08243551612614616, 0.04649075869063368, 0.07660303702502136, 0.06183618651417387]
Timestep: 411 State: 0 Beliefs: [0.08218177626942681, 0.033768313105525395, 0.5552125210581327, 0.06753268846529936, 0.07992864666317359, 0.04530272693373448, 0.07529390788593823, 0.06077941961876942]
