4314.7570202308325,0.6396051108532931,0
564.1423609953463,0.587563144142565,1
1774.5281731525708,0.7001025034988326,1
2171.756526190299,0.7230459385235701,1
3200.144284526005,0.7339088232173088,1
1869.8170599236332,0.6812411104660545,1
2573.380019578088,0.736522842704012,1
890.1354200810802,0.6752865258605306,1
1064.6409056122732,0.7147377829871742,1
1905.427849786679,0.7362541153688851,1
2571.3719554005243,0.7460233755759454,1
4351.290194430453,0.7513412024417068,0
3278.8026629515803,0.6009370404386586,1
3109.1119629368072,0.5736214102489946,1
2244.5159162088303,0.6066816571157913,1
2745.9619917624673,0.7174846721253508,1
3098.8829537640045,0.6887953110913418,1
1979.7900671504053,0.6015389141838662,1
4110.44494504178,0.6953113244812126,0
2487.274958604723,0.5717591252400077,1
2863.231487552046,0.6995768857441516,1
1691.037093946183,0.722477253596308,1
3521.4963665578075,0.7341404483191312,1
748.0011991639502,0.648556473962542,1
2773.2564471627484,0.7329791570318033,1
1796.0045297317783,0.6641089344611067,1
1410.996175981173,0.7141310621994057,1
984.2690822112128,0.7325126853611603,1
1569.8693377194054,0.7419215780925709,1
820.2968680982439,0.7476772178780865,1
1351.5450965209811,0.7518732149950077,1
645.9305434237788,0.7552596969529685,1
5022.901627099194,0.7581211610717172,0
2649.686300485178,0.591927326099607,1
3411.9851733790592,0.7157839426371609,1
688.3747658379178,0.5861644281344307,1
2954.926526021785,0.7113676532845047,1
2633.2743992290466,0.7099728247988046,1
1765.977555812244,0.7459992363262319,1
1400.8104828223998,0.7514093387428087,1
1104.0842580434746,0.7547895698991282,1
2145.271803684016,0.7576881229759761,1
784.976637846306,0.7602460156228961,1
900.4787956944501,0.7624771481546633,1
1080.7371561940856,0.7643999037409392,1
1403.4218941262027,0.7660382021774059,1
3355.3187583251283,0.7674177808426462,1
2508.9864997025284,0.6843868703933822,1
4679.108123205207,0.7551646124783084,0
2615.9422624731515,0.6549423696057093,1
2284.2978394310353,0.6658015694019576,1
4162.518659865278,0.7182846172855277,0
1332.151019631533,0.5720444711555,1
1633.0032866145943,0.7051316834592528,1
3024.092297553796,0.7229199627295813,1
1843.8285612138638,0.5840031999295348,1
3031.006054368312,0.7101929039482108,1
1851.0448452527792,0.5834682241176447,1
859.2547955924873,0.7089590280341558,1
2483.4795892818715,0.7285013042885287,1
4483.58562187751,0.7392426239171502,0
3571.022430227599,0.5848425988769171,1
3021.835090181127,0.6203693972008301,1
3785.826878784427,0.582912349471094,0
1537.1573229076555,0.5657595874360695,1
1946.7678969408087,0.6961559637776205,1
3514.329997783672,0.7170935234387831,1
1672.2365103528355,0.5851880012666568,1
2113.4072542407466,0.7081403660481647,1
1690.32038762602,0.7255399539679558,1
4162.763923936999,0.7357000173334596,0
1405.1937929457595,0.5752419476311987,1
2783.698689517243,0.7103834002976298,1
3495.106312800494,0.6971185890896765,1
2212.934735200537,0.6454979327472097,1
4231.38918793087,0.7307000726802773,0
4209.75135194859,0.6248142281282422,0
2466.765012611125,0.6267192416460751,1
1361.4992379804116,0.7179911545738883,1
2530.083424825764,0.7190365576201948,1
1827.1835662680185,0.7241347322338515,1
1806.0182272971394,0.7292895508982369,1
3725.171607808249,0.734249543714289,0
1976.3433085167821,0.5681413981572351,1
2877.293590280177,0.7101355187156151,1
3638.1949108381987,0.6914983900413606,0
1160.0296478672476,0.5744439918507315,1
3002.527962601085,0.7074239006156401,1
4785.772356661632,0.6264379486539624,0
2166.6467765831903,0.6272717228346127,1
4372.353634393286,0.719340790607329,0
2839.350880912548,0.6123837814222493,1
1887.3794048644118,0.6847451549282122,1
1879.7895535047385,0.7149119854574465,1
3368.6328185805055,0.7141241764784482,1
2025.0845267347281,0.6268090452350578,1
1365.5750308149359,0.7251692051889604,1
3044.3766005409343,0.7284785466641582,1
3634.2041474487805,0.5859841066232878,0
1156.4652817289505,0.5691608154081128,1
3866.852293392013,0.7003169939025817,0
1860.3364387081765,0.6104196510844768,1
3066.5308908811853,0.7140923554051842,1
1941.9739894827333,0.6011666427409609,1
1936.5346671005561,0.6977983883259364,1
2786.137293416659,0.717232958925913,1
3207.8835754507636,0.6994826629057777,1
4175.3038320889455,0.587751794469815,0
4235.297213290935,0.5700583002672653,0
5033.472640437512,0.5588021835718311,0
711.6003272087239,0.5525362830287263,1
1127.1108096446005,0.6895050545069005,1
1785.0811172018894,0.7131568918765021,1
4173.119996132839,0.7253678950006055,0
877.7712747041746,0.5633447586045732,1
1065.691263360899,0.7024887523672135,1
2905.888319865992,0.7156386685167572,1
3553.131400956265,0.6951776306184834,1
681.0747455854158,0.6343321238103214,1
1458.648933920407,0.724642916902325,1
2283.363331610174,0.7293390062662236,1
5049.439000329226,0.7334703810609546,0
3643.182114714933,0.563667841733936,0
929.8665877007405,0.5506014560107577,1
3074.068589201097,0.6939715835796733,1
878.271975343954,0.6204207482317466,1
2788.3689441972447,0.7171341516516551,1
3128.7717678148065,0.6969406286915227,1
2433.7459555987684,0.6654347512007983,1
3234.295366600351,0.6972109379329829,1
795.3117168873185,0.6667569435196025,1
3625.723869905212,0.723342547866205,0
1563.7020902561903,0.5656161840822724,1
2470.678567767493,0.700410552613819,1
4522.066950548963,0.7138896937320475,0
4079.6189982429555,0.559285349323213,0
5013.214077894943,0.5502663993892885,0
2286.6611794638256,0.5435861113143916,1
2577.651043010382,0.6827103556848498,1
2310.7467588577897,0.6508894452349027,1
1228.9209718701177,0.6893085988040796,1
4276.232617803351,0.710888274325105,0
1912.3631482507567,0.5527606939892584,1
4569.257080489853,0.6976240533804443,0
3637.5059393657866,0.5348452261240109,0
926.159774626357,0.5888566942724849,1
1011.7743794353225,0.6971835706833672,1
2568.04430051324,0.7036700307551608,1
4052.1372843608456,0.7105763358719245,0
3223.975140362048,0.5393855317481285,1
1163.160397526836,0.5393312638914879,1
1436.3518237946712,0.6818000934832407,1
3653.824441310741,0.6975093468423448,0
3574.641201331415,0.5297916796115678,1
3002.042349038903,0.589962561598667,1
1310.4982042554307,0.5977421616281656,1
2822.696345748014,0.7021055919434103,1
661.031367276539,0.7034662676144676,1
2557.20627002544,0.7092247847392734,1
882.3955763883832,0.6808830770818767,1
3119.259975727014,0.7245419637864945,1
2682.705350503483,0.5630304129847288,1
1941.996712322519,0.7031364100108645,1
2996.7967198841466,0.7189316549675595,1
4658.67622531512,0.6979643866088924,0
3375.597517282556,0.5663420020148127,1
1324.2333640071301,0.6058810453240608,1
3842.3302391523403,0.7131616021727087,0
1204.2459334266912,0.550238967951075,1
1830.963572286461,0.692355408536666,1
1427.895913824849,0.7046807114879587,1
1590.6690637614836,0.7142201885849935,1
792.1530648168953,0.7210751383624081,1
604.8404595150748,0.7266528937312993,1
4091.214068778756,0.7315298468354792,0
2393.4756624014917,0.5661852281263202,1
764.4201492116541,0.6699562846786821,1
2837.4925150310423,0.7180257043062511,1
1693.33088924154,0.6728420767271447,1
751.4496814200883,0.7020277375442546,1
1139.724027347821,0.7225477896362654,1
1673.7593243586698,0.732634501644025,1
3432.577416082745,0.7386952988983843,1
3330.183901602481,0.5939115586350882,1
2380.616905048792,0.6212122864907798,1
2108.3760165709737,0.7284291803597418,1
2618.3138800325764,0.7391288564198176,1
3665.4612548363825,0.7448097495651504,0
1199.504449847858,0.6343010075656312,1
3073.617113480409,0.7298286193444157,1
2327.9670290473987,0.6382296354732631,1
2274.845140242531,0.7309759431614445,1
2789.727811099695,0.7348892131088602,1
860.2063004764236,0.7390058582524982,1
3653.9273273730523,0.7431231911609297,0
2901.2132180505305,0.5785599546394286,1
1624.9886910630319,0.6818625845664231,1
776.700437421193,0.7288050642675258,1
2748.159550592189,0.7331548699048802,1
4742.626928862356,0.737986252873495,0
3884.86146811887,0.5660760238626353,0
2893.360826002492,0.553965206302905,1
2060.6792450656735,0.6681387955654233,1
2940.3546743940274,0.7252293180000438,1
1103.0268920754932,0.7316838414178481,1
3783.0274044462785,0.7369658239977207,0
2898.199098676237,0.6233136023650897,1
3023.4920694590546,0.6920098104896221,1
786.3868283580458,0.5766587591513487,1
2305.834939632302,0.7019842625537553,1
4745.233959993826,0.7204082106078679,0
1284.2964605884085,0.5519331182650046,1
1881.5684140632561,0.6967296897281394,1
3634.765769383702,0.7137903223047416,0
2838.603863789426,0.5469277981810543,1
3203.394223261384,0.6173786087955241,1
2124.939171647267,0.5938685568753199,1
3111.6363460430907,0.7069402863189755,1
1659.4583967787335,0.6488349384018433,1
941.2824363264828,0.7121634493697031,1
3136.953080304327,0.7216865079514556,1
1174.4365471542533,0.6291877316521641,1
838.5049939450123,0.727330037241299,1
1865.4531915349019,0.730770900031355,1
4130.568048274329,0.7349716687393608,0
1312.8711998210333,0.6230807824873881,1
4538.066438893323,0.7246169063455006,0
4571.851997363448,0.5530929977922004,0
3147.551655597136,0.5438866440821473,1
3025.578137359321,0.542939262866867,1
2207.0487718719523,0.5421018863054589,1
1770.3640004241465,0.6349885598533673,1
2027.0265512200338,0.6773926890803754,1
2773.15366689226,0.7068006714777989,1
3557.4504408688485,0.6341711323866578,1
1135.3512710904913,0.6112628501719225,1
655.1185716186856,0.7192005921839026,1
4608.593804448173,0.724971309307676,0
1732.4328701317231,0.5627167654141199,1
1086.2186808329611,0.6958261470832514,1
1454.4495922995836,0.7131196567111041,1
721.882577035613,0.7221624993586179,1
3004.134513020088,0.7288504410096494,1
1089.1550270139205,0.6744898945592224,1
2449.252367174547,0.7322786920372404,1
3860.985148736559,0.7103598946828336,0
1063.1270803357004,0.6502679891610864,1
2583.1319949417784,0.7365968043529769,1
1166.526018982119,0.7399204730569279,1
4096.5396228793325,0.7435853081733517,0
2314.3005913170264,0.5764031837420638,1
3341.607048098196,0.7063457636237558,1
2405.3902490734868,0.5748686533290757,1
3770.5587305433687,0.7039258512184056,0
3976.826234704994,0.5634664300637897,0
3338.0020383961332,0.5521373608410278,1
2065.124465880547,0.5998027812998729,1
1749.7737538530303,0.7117474192500157,1
3727.934868469613,0.7184353817794816,0
2046.1332094149084,0.5593923802385005,1
949.1187954809541,0.6939048975250554,1
3658.2540390324316,0.708611795545861,0
4244.1393127372085,0.6011534636420471,0
679.6969932742243,0.5608073888586707,1
2634.914622894495,0.68931500933217,1
708.7116575841695,0.70176591243163,1
4159.3611920664,0.7108373258314746,0
4102.239528276713,0.598084670681328,0
4066.6965524367565,0.5564593212157702,0
2341.0183038549435,0.5399131339717783,1
3798.535587607596,0.6792417531033033,0
