Timestep: 30 State: 2 Beliefs: [0.08565836048038901, 0.0656439790937817, 0.3873400967639808, 0.1123856739177354, 0.07194959052748613, 0.050573553262980936, 0.1253016394276841, 0.10114710652596187]
Timestep: 31 State: 2 Beliefs: [0.08315124089562728, 0.06376013442277383, 0.39688611212739683, 0.111450501726958, 0.0700348412719139, 0.0501527257771311, 0.12425899222393673, 0.1003054515542622]
Timestep: 32 State: 2 Beliefs: [0.08106987313063022, 0.06219143916658859, 0.4036490259474301, 0.11100595599859517, 0.06846230824678591, 0.04995268019936783, 0.12376335691186655, 0.09990536039873565]
Timestep: 33 State: 2 Beliefs: [0.07938834728744228, 0.0609218371018507, 0.4082596600816808, 0.11088971789966466, 0.06720555835877032, 0.049900373054849095, 0.12363376010604402, 0.09980074610969819]
Timestep: 34 State: 0 Beliefs: [0.07806122720556309, 0.0599182369674656, 0.41124865789351583, 0.11098294754014897, 0.06622424701635712, 0.049942326393067026, 0.12373770419774816, 0.09988465278613405]
Timestep: 35 State: 2 Beliefs: [0.12358436266763852, 0.07400468834995344, 0.28907755745262614, 0.08696630815541889, 0.10923859966493107, 0.08348765582920213, 0.12928125809372717, 0.10435956978650267]
Timestep: 36 State: 0 Beliefs: [0.09637081381982288, 0.06021132634870909, 0.37696652789355994, 0.11534247505304944, 0.06679826352648367, 0.051904113773872246, 0.1285982520367581, 0.10380822754774449]
Timestep: 37 State: 2 Beliefs: [0.1413433404123446, 0.07345686835100791, 0.2695361524597906, 0.08760330656069634, 0.10860899103840942, 0.0840991742982685, 0.13022819900664712, 0.10512396787283562]
Timestep: 38 State: 2 Beliefs: [0.10709872656767314, 0.05991600849474129, 0.3649146853601029, 0.11588342730766067, 0.06654315197340169, 0.0521475422884473, 0.12920137343107838, 0.1042950845768946]
Timestep: 39 State: 2 Beliefs: [0.10721416328684956, 0.05910879220532617, 0.37389941967283163, 0.11375940504673128, 0.06560977585590821, 0.05119173227102908, 0.12683324711926605, 0.10238346454205816]
Timestep: 40 State: 1 Beliefs: [0.1009767554287261, 0.05801049897156505, 0.38758142866157297, 0.11226788902204018, 0.06443145967743989, 0.05052055005991809, 0.12517031805890153, 0.10104110011983618]
Timestep: 41 State: 2 Beliefs: [0.0939841053361584, 0.15786450156300394, 0.21892048011420048, 0.14925215711430356, 0.0622663379455379, 0.10746155312229856, 0.07592392340162399, 0.13432694140287318]
Timestep: 42 State: 0 Beliefs: [0.09536951576733856, 0.07005240693652211, 0.3535343861531842, 0.11936723724359855, 0.06744512209666549, 0.05371525675961934, 0.133085561523833, 0.10743051351923869]
Timestep: 43 State: 2 Beliefs: [0.13681854631810222, 0.08724870981304082, 0.263834119912899, 0.0874064731431804, 0.10595857591215312, 0.08391021421745318, 0.12993559291135473, 0.10488776777181648]
Timestep: 44 State: 2 Beliefs: [0.1048712660712797, 0.06792941392247182, 0.3647756270645814, 0.11473395720969753, 0.06487909344567781, 0.05163028074436389, 0.12791980005320008, 0.10326056148872778]
Timestep: 45 State: 0 Beliefs: [0.10598295829585261, 0.06864525995464854, 0.37210163189379464, 0.11241776536038431, 0.06375098226744724, 0.05058799441217294, 0.12533741899135384, 0.10117598882434588]
Timestep: 46 State: 5 Beliefs: [0.1036050226721291, 0.12594210673894446, 0.19054544193169912, 0.13212808766069833, 0.07276536001868594, 0.1268429641542704, 0.08961731163073454, 0.158553705192838]
Timestep: 47 State: 2 Beliefs: [0.0906619266774343, 0.12059722226968221, 0.17238809022054657, 0.13804637924739907, 0.07544305470046878, 0.1435762145589194, 0.09363145722867067, 0.16565565509687885]
Timestep: 48 State: 2 Beliefs: [0.10615446700676633, 0.06537941309706119, 0.3385222721278174, 0.12070983868524798, 0.0677284863414424, 0.058284205987806634, 0.1345824619371347, 0.10863885481672318]
Timestep: 49 State: 2 Beliefs: [0.1105209209611565, 0.06502457728152823, 0.36268206621352567, 0.113475312374954, 0.06397941983105852, 0.05567341720913859, 0.12651650499118003, 0.10212778113745859]
Timestep: 50 State: 0 Beliefs: [0.1046509083533908, 0.06278817285229833, 0.38135889962442765, 0.11083212057126281, 0.062426328032739474, 0.054625118668560416, 0.12356954338318406, 0.09974890851413654]
Timestep: 51 State: 2 Beliefs: [0.14692645331027293, 0.07562150871340051, 0.2752024414900904, 0.08464399008186753, 0.10158057480617484, 0.08862326719914675, 0.12582897630080606, 0.10157278809824104]
Timestep: 52 State: 2 Beliefs: [0.10938701398512819, 0.060458194483139334, 0.37563339469468887, 0.11160137563371392, 0.06261892109425284, 0.05543265666801137, 0.12442720537072283, 0.10044123807034254]
Timestep: 53 State: 2 Beliefs: [0.11116973323309251, 0.060372863247878376, 0.3811074849455805, 0.11013809541487765, 0.06185944184817639, 0.053432338310268064, 0.12279575712673671, 0.09912428587338988]
Timestep: 54 State: 0 Beliefs: [0.10385032551716179, 0.058958498865038546, 0.39423769627804855, 0.1090562925424326, 0.061180364207569775, 0.052976531646041214, 0.12158962765551815, 0.09815066328818935]
Timestep: 55 State: 2 Beliefs: [0.10441337969651496, 0.11190099128783933, 0.20085152575021883, 0.13082278762516852, 0.07136902264650316, 0.13492297014996052, 0.08873197769359258, 0.15698734515020224]
Timestep: 56 State: 5 Beliefs: [0.10633372087430508, 0.06067431698091224, 0.3573795390209438, 0.11744902216443738, 0.06564312882464683, 0.05586925732581359, 0.13094689486094735, 0.10570411994799365]
Timestep: 57 State: 4 Beliefs: [0.09328648864836558, 0.10966758580870818, 0.1843449813758891, 0.1303901758560385, 0.07103436695553005, 0.16636963626934412, 0.08843855405887828, 0.15646821102724617]
Timestep: 58 State: 2 Beliefs: [0.0848683528504393, 0.11089873450925397, 0.1773767538824746, 0.13518097783877736, 0.08407016138922412, 0.1536998785456925, 0.09168796757760551, 0.1622171734065328]
Timestep: 59 State: 1 Beliefs: [0.10063933598719609, 0.06085617067689578, 0.3423774440640478, 0.11881244194454216, 0.07514623755640118, 0.0627701658528098, 0.13246700616801937, 0.10693119775008794]
Timestep: 60 State: 2 Beliefs: [0.09848932963721842, 0.1517365124839901, 0.1995405427379709, 0.14626596006751433, 0.0631113707552233, 0.13481206230993248, 0.07440485794738773, 0.13163936406076288]
Timestep: 61 State: 2 Beliefs: [0.0967764760242432, 0.06743478880447232, 0.35450809892022017, 0.115357809608354, 0.0721218640455028, 0.06136358502813593, 0.12861534892155288, 0.1038220286475186]
Timestep: 62 State: 2 Beliefs: [0.0998652817626172, 0.07057844428584119, 0.36711187984860644, 0.11080548774119639, 0.06545852692384647, 0.06291559070563081, 0.12353984976518462, 0.09972493896707676]
Timestep: 63 State: 5 Beliefs: [0.09517620483834803, 0.06758799601898376, 0.38603474023727385, 0.10827868261375338, 0.0640766834137829, 0.060672227909847484, 0.1207226506156325, 0.09745081435237805]
Timestep: 64 State: 4 Beliefs: [0.07750881970325588, 0.12148256252138116, 0.19297783288631337, 0.12400470841144955, 0.07129612943025711, 0.1798167555962724, 0.084107541357331, 0.14880565009373947]
Timestep: 65 State: 2 Beliefs: [0.10867297084309926, 0.07584210184026974, 0.264455780943039, 0.08562518363647155, 0.13173635177442372, 0.10362980417814635, 0.12728758642078458, 0.10275022036376585]
Timestep: 66 State: 2 Beliefs: [0.08779680883329175, 0.0628949782085391, 0.38118985276750467, 0.10916795857858326, 0.07159472039679467, 0.06739039154202182, 0.12171412695253984, 0.09825116272072494]
Timestep: 67 State: 4 Beliefs: [0.07937055195432016, 0.05728953185474098, 0.34641060627849607, 0.09602696322500226, 0.0797770567585126, 0.08314240365280222, 0.14275053040612276, 0.1152323558700027]
Timestep: 68 State: 2 Beliefs: [0.07291735084689262, 0.11593542725652588, 0.18911365787307288, 0.1263037745621345, 0.09546215687232106, 0.16303619515060916, 0.08566690796388256, 0.15156452947456142]
Timestep: 69 State: 0 Beliefs: [0.08639189601593805, 0.06131459131258771, 0.3591449784708986, 0.11378029277697142, 0.08873331244094758, 0.06137613010368423, 0.126856535379698, 0.10240226349927428]
Timestep: 70 State: 2 Beliefs: [0.08543803193807088, 0.1141339827805597, 0.18778558326146472, 0.12563325752924306, 0.09116398604613, 0.15987312691134473, 0.0852121224980953, 0.15075990903509168]
Timestep: 71 State: 2 Beliefs: [0.11280136399499234, 0.07259426475492955, 0.26614162868996155, 0.08497019913316528, 0.13924403226605828, 0.09597036423597127, 0.12631390796512332, 0.10196423895979832]
Timestep: 72 State: 0 Beliefs: [0.09067847636917326, 0.058190586988475415, 0.3910796543216771, 0.10689773033148818, 0.07843115488826297, 0.05933144792553649, 0.11918299187704724, 0.09620795729833936]
Timestep: 73 State: 4 Beliefs: [0.09652481938472601, 0.1108265492759429, 0.19521026873132927, 0.12414474729606767, 0.08773076574648647, 0.1523866285571817, 0.08420252425298504, 0.1489736967552812]
Timestep: 74 State: 5 Beliefs: [0.08399667614689112, 0.11013527337221712, 0.18567803822171092, 0.13054490669065705, 0.10085294742393881, 0.14359476818648123, 0.08854350192931522, 0.15665388802878843]
Timestep: 75 State: 2 Beliefs: [0.08276272370390482, 0.11016016575714352, 0.17780765449296124, 0.1309670826219425, 0.0988261482881683, 0.15348587864597013, 0.08882984734357842, 0.157160499146331]
Timestep: 76 State: 2 Beliefs: [0.09715999572528346, 0.05969551223520964, 0.35109774200480776, 0.11376794174622887, 0.0868406252848367, 0.06220427052988882, 0.12684276490213875, 0.10239114757160599]
Timestep: 77 State: 4 Beliefs: [0.10402133100704299, 0.05862241533713923, 0.3703418111592935, 0.1076195249938892, 0.07975622582163194, 0.06279338012615188, 0.1199877390603511, 0.09685757249450028]
Timestep: 78 State: 0 Beliefs: [0.12006735111115238, 0.06905081333176244, 0.2676973649623826, 0.0797583044200419, 0.15117922598862807, 0.09797089846054684, 0.11856607642143543, 0.0957099653040503]
Timestep: 79 State: 0 Beliefs: [0.08664681005576046, 0.10528431197544488, 0.19348262572841124, 0.12422411983034272, 0.10430710367854423, 0.15272972539798305, 0.08425635953710203, 0.14906894379641125]
Timestep: 80 State: 2 Beliefs: [0.09945985640007156, 0.12298324503639985, 0.20676339314166892, 0.1476763771129942, 0.08913211245534068, 0.1259539454856547, 0.07512233096617531, 0.13290873940169476]
Timestep: 81 State: 2 Beliefs: [0.1022454435680558, 0.05832358035093853, 0.35235321513496, 0.11173932445315252, 0.09088496864253835, 0.059307067832808646, 0.12458100800970882, 0.10056539200783725]
Timestep: 82 State: 2 Beliefs: [0.10513175494928216, 0.05699888751985549, 0.3680781929118509, 0.10671919482030374, 0.08875316957359802, 0.05928758678121402, 0.11898393810562222, 0.09604727533827337]
Timestep: 83 State: 2 Beliefs: [0.1008713718606691, 0.05555384479999316, 0.3852156039495384, 0.10461503589433387, 0.08541170428352458, 0.05754094897708912, 0.11663795792995134, 0.0941535323049005]
Timestep: 84 State: 0 Beliefs: [0.09683980928863697, 0.05459376868514764, 0.39827281320764957, 0.10345225402102165, 0.08227713816475615, 0.05611564509789365, 0.11534154291597488, 0.09310702861891951]
Timestep: 85 State: 2 Beliefs: [0.13785024529953807, 0.06624273339901125, 0.2844923469627441, 0.0790048480666531, 0.1301407821634664, 0.09001721348175809, 0.1174460129468455, 0.09480581767998371]
Timestep: 86 State: 2 Beliefs: [0.10833802621122694, 0.05410122319571867, 0.3851811684031539, 0.10461876625764702, 0.08044860756097835, 0.05651320173273274, 0.11664211700666019, 0.0941568896318823]
Timestep: 87 State: 2 Beliefs: [0.10631438230384599, 0.054047844821126644, 0.3939114619495403, 0.10399351010246306, 0.07761796639268946, 0.05457567228358064, 0.11594500305453716, 0.09359415909221676]
Timestep: 88 State: 4 Beliefs: [0.10099565489392308, 0.05341752568014914, 0.40517438817277107, 0.10333571220556796, 0.07528468827866504, 0.05357828229501809, 0.11521160748889442, 0.09300214098501117]
Timestep: 89 State: 2 Beliefs: [0.08540636575925707, 0.10288723460300693, 0.20743454714859555, 0.12500227014094326, 0.10782108871659621, 0.13666162101904675, 0.08478414844342237, 0.15000272416913188]
Timestep: 90 State: 2 Beliefs: [0.09465601986021249, 0.056190874860660336, 0.36926905509456603, 0.11082467787987023, 0.0902332516356009, 0.05552266523950087, 0.12356124533770606, 0.09974221009188321]
Timestep: 91 State: 4 Beliefs: [0.09329576506034276, 0.05399803702884308, 0.39352284065814375, 0.10566651796689512, 0.08717592810764593, 0.05343076303587793, 0.11781028197204574, 0.09509986617020559]
Timestep: 92 State: 4 Beliefs: [0.10983348485596629, 0.06476302727184845, 0.28274534253636396, 0.07937629904906872, 0.16486057827895506, 0.08517150936850837, 0.11799819978040663, 0.09525155885888245]
Timestep: 93 State: 2 Beliefs: [0.10942199679502512, 0.06402720067400557, 0.2828141910729974, 0.07890062569082888, 0.16624729738759036, 0.08661685816538549, 0.1172910793851725, 0.09468075082899467]
Timestep: 94 State: 2 Beliefs: [0.08983649985785781, 0.052987865089020425, 0.386508115990214, 0.10446685448998258, 0.10246849395596713, 0.05323925485356044, 0.11647274672241338, 0.09402016904098433]
Timestep: 95 State: 2 Beliefs: [0.0870390662326408, 0.05307478653197411, 0.3932296856045695, 0.10441161202624163, 0.10007295993879085, 0.05179028334425137, 0.11641115549791417, 0.09397045082361746]
Timestep: 96 State: 2 Beliefs: [0.062029110215095266, 0.08483712369755353, 0.29802664931002554, 0.16730265447664203, 0.06965557440397889, 0.08247036593830459, 0.08510613292942225, 0.15057238902897782]
Timestep: 97 State: 2 Beliefs: [0.0840909076647057, 0.05606391734442362, 0.38137205853539347, 0.11119944739911956, 0.09013391130308887, 0.05308116971026667, 0.12397908538379449, 0.1000795026592076]
Timestep: 98 State: 5 Beliefs: [0.08066807753364001, 0.052902087588866935, 0.41350958143516237, 0.10484471196050126, 0.08592609798952741, 0.05089517312412785, 0.11689402960372304, 0.09436024076445114]
Timestep: 99 State: 1 Beliefs: [0.0687414193523056, 0.1000914448115493, 0.21017487693822956, 0.12410715897817823, 0.09638571994195498, 0.16739375963616052, 0.08417702956780784, 0.14892859077381385]
Timestep: 100 State: 4 Beliefs: [0.07099325803320536, 0.116759988390446, 0.19233708577167005, 0.128265480728078, 0.09952176096045014, 0.15120639274862993, 0.08699745649382681, 0.15391857687369356]
Timestep: 101 State: 2 Beliefs: [0.0706899415346359, 0.11582028938195582, 0.18708308740194685, 0.12878966602336014, 0.10554355648933224, 0.15017286907271865, 0.0873529908680182, 0.15454759922803216]
Timestep: 102 State: 2 Beliefs: [0.08373395593174997, 0.0629143837974459, 0.36126879158903663, 0.11202193858509507, 0.09355462460541251, 0.06079045908845644, 0.12489610167621794, 0.10081974472658557]
Timestep: 103 State: 0 Beliefs: [0.07892446965786826, 0.05622220149119655, 0.3967381047487463, 0.10648088243565132, 0.08436412164267404, 0.06271918825053628, 0.1187182375812411, 0.09583279419208618]
Timestep: 104 State: 2 Beliefs: [0.13447554848579943, 0.07642737247725892, 0.3206590019558584, 0.09032448228075574, 0.11255698599561964, 0.08355951764199111, 0.1007050571100366, 0.08129203405268015]
Timestep: 105 State: 2 Beliefs: [0.09486853036687147, 0.05549130359639838, 0.39615695921262534, 0.10316277101607234, 0.08373091057744005, 0.058724240347461494, 0.11501879096866573, 0.09284649391446512]
Timestep: 106 State: 2 Beliefs: [0.09332081071237197, 0.05484824009917319, 0.3999772736952642, 0.104065081038181, 0.07944883733538133, 0.05865638487851731, 0.11602479930674808, 0.0936585729343629]
Timestep: 107 State: 5 Beliefs: [0.08928545817109779, 0.054436990442605006, 0.41052102187353845, 0.10336536334964117, 0.07738189398526737, 0.05673577886140906, 0.1152446663017641, 0.09302882701467706]
Timestep: 108 State: 2 Beliefs: [0.0745124636520634, 0.10275718886903693, 0.2053056234106246, 0.12220811564191514, 0.0874109893760728, 0.1782668974967771, 0.08288898278321202, 0.14664973877029816]
Timestep: 109 State: 2 Beliefs: [0.08614466756867888, 0.06171388511575078, 0.37264078531436623, 0.10936508250461532, 0.08699211622114043, 0.06278098360196982, 0.12193390541932485, 0.0984285742541538]
Timestep: 110 State: 2 Beliefs: [0.08434885810936146, 0.05519725736641699, 0.3997973603300019, 0.10530052257216785, 0.07635946555859237, 0.06682384132849431, 0.117402224420014, 0.09477047031495106]
Timestep: 111 State: 2 Beliefs: [0.0816032654799092, 0.054417214802742024, 0.4138507896558072, 0.10350622929364015, 0.07418798278127489, 0.06387719030541124, 0.11540172131693908, 0.09315560636427613]
Timestep: 112 State: 2 Beliefs: [0.07919743060191442, 0.05385128839664575, 0.4236813799852462, 0.10267141782003691, 0.07261419686303591, 0.06110904147185249, 0.11447096882323518, 0.09240427603803322]
Timestep: 113 State: 2 Beliefs: [0.07724083839226598, 0.05355061870471421, 0.43050967743383506, 0.10234082238896305, 0.07143422013709591, 0.058714703204170424, 0.11410237958888865, 0.09210674015006674]
Timestep: 114 State: 2 Beliefs: [0.07568610821761883, 0.053426228548496164, 0.43510974486238235, 0.1023226684115871, 0.07057512435253031, 0.056707584778067824, 0.11408213925888888, 0.09209040157042839]
Timestep: 115 State: 4 Beliefs: [0.07447714870766825, 0.05341639946702596, 0.43806044791755255, 0.102494102784418, 0.06996636462478871, 0.05506756820158481, 0.11427327579098545, 0.0922446925059762]
Timestep: 116 State: 2 Beliefs: [0.06570217751797659, 0.10469379737804234, 0.21972431153040659, 0.12574779476170683, 0.10762802448016087, 0.14031673199667483, 0.08528980862098377, 0.1508973537140482]
Timestep: 117 State: 2 Beliefs: [0.0792488562026351, 0.060391720978063244, 0.38125821960949063, 0.10992299670596661, 0.09305467743621026, 0.05463689391382081, 0.12255593811844337, 0.09893069703536995]
Timestep: 118 State: 0 Beliefs: [0.07478988794975672, 0.0549193323594722, 0.4110133597874301, 0.10563284671225356, 0.08702017479802732, 0.05378209531613137, 0.11777274103590062, 0.09506956204102822]
Timestep: 119 State: 2 Beliefs: [0.1318581650761083, 0.07522807032203989, 0.3312662594762601, 0.09046611059312717, 0.11598335534221534, 0.07291557754738108, 0.10086296210905372, 0.08141949953381446]
Timestep: 120 State: 5 Beliefs: [0.09198563412126952, 0.05417810834190721, 0.40788845453112427, 0.10275543584719675, 0.08421490600157844, 0.051932926240930585, 0.11456464265351637, 0.09247989226247708]
Timestep: 121 State: 0 Beliefs: [0.07888669451343579, 0.10255370366533983, 0.19907958804639617, 0.12344749936658385, 0.09362555659078113, 0.17054035031153186, 0.08372960826603078, 0.1481369992399006]
Timestep: 122 State: 0 Beliefs: [0.09283236690542356, 0.12827034937934198, 0.21625098934346795, 0.14514398540444204, 0.08452083086105393, 0.12851777692783922, 0.07383411431443357, 0.13062958686399784]
Timestep: 123 State: 0 Beliefs: [0.11866370943574452, 0.07142111049102351, 0.2666311115063258, 0.08275981193165761, 0.1395160817635862, 0.09866838162243291, 0.12302801893124027, 0.09931177431798914]
Timestep: 124 State: 2 Beliefs: [0.08934801628953937, 0.10554873468191062, 0.19608517901515363, 0.12414838554238075, 0.094558946244197, 0.15712768364286864, 0.08420499193309303, 0.1489780626508569]
Timestep: 125 State: 2 Beliefs: [0.10261596318771606, 0.06078042535415845, 0.3541628147523, 0.11087946136870892, 0.08714497495001959, 0.06100252031581789, 0.12362232483944112, 0.09979151523183802]
Timestep: 126 State: 2 Beliefs: [0.09896579418892412, 0.055484686770066655, 0.37949478490707095, 0.10684410818065626, 0.07980449476773098, 0.06412322664243758, 0.11912320718052273, 0.09615969736259064]
Timestep: 127 State: 0 Beliefs: [0.06950623928607415, 0.08676542369388406, 0.28796625350786226, 0.16669456532663673, 0.05609817046406548, 0.0981474383048238, 0.08479680062268044, 0.15002510879397307]
Timestep: 128 State: 2 Beliefs: [0.13161437477803004, 0.07128103009070808, 0.2610317174147971, 0.08411442943208666, 0.13002448214666368, 0.09595490199180974, 0.12504174882740046, 0.100937315318504]
Timestep: 129 State: 2 Beliefs: [0.10804461350759467, 0.05564103177200297, 0.38490604623219205, 0.1048605087069172, 0.07814247968074206, 0.05711922046721055, 0.11691164179711513, 0.09437445783622547]
Timestep: 130 State: 2 Beliefs: [0.10642583370995756, 0.053810944461817146, 0.3953663373236832, 0.10381133917405426, 0.07380882625031758, 0.05760461775931477, 0.11574189606420675, 0.09343020525664883]
Timestep: 131 State: 2 Beliefs: [0.10155320229678479, 0.05327255928290573, 0.40770239791617147, 0.1027373525058856, 0.07202774492127696, 0.0556986447442209, 0.11454448107745753, 0.09246361725529706]
Timestep: 132 State: 2 Beliefs: [0.09696031407321416, 0.05285087189509702, 0.417836884241816, 0.10204852421789523, 0.07054952438982265, 0.054133720444604766, 0.11377648894144438, 0.09184367179610571]
Timestep: 133 State: 4 Beliefs: [0.09293916736935588, 0.0526375920434353, 0.4254283660325376, 0.10174740047726345, 0.06939694220141517, 0.05283711300389466, 0.1134407584425609, 0.0915726604295371]
Timestep: 134 State: 0 Beliefs: [0.08015423217348402, 0.10319756894180818, 0.21671408104395143, 0.12479537917082416, 0.10521473830100386, 0.1355257229698152, 0.08464382239412421, 0.149754455004989]
Timestep: 135 State: 4 Beliefs: [0.12024817792617086, 0.0714062885808719, 0.2740921445432367, 0.08242180894188605, 0.14472191511400473, 0.0856779393783151, 0.12252555478525153, 0.09890617073026327]
Timestep: 136 State: 0 Beliefs: [0.08641688260452197, 0.10558980220012348, 0.2064444648595952, 0.12517751270335312, 0.1076816849077265, 0.13357362886446872, 0.08490300861618734, 0.15021301524402372]
Timestep: 137 State: 0 Beliefs: [0.14052338709008583, 0.08065367312387305, 0.2986239397475479, 0.09320241448931219, 0.12699288457806845, 0.07220779117921497, 0.10391373675151673, 0.08388217304038097]
Timestep: 138 State: 4 Beliefs: [0.13224445461515408, 0.06557221180682087, 0.2814245634938331, 0.07832167308610356, 0.14865379784376287, 0.08336686399762953, 0.11643042745337186, 0.09398600770332427]
Timestep: 139 State: 2 Beliefs: [0.09542674649038813, 0.10465406445724483, 0.19824254961226576, 0.12415294774003985, 0.11226557699119577, 0.1320664911275733, 0.08420808629324443, 0.1489835372880478]
