1774.4056014908144,0.6743938727045841,1
2456.8586450543635,0.6747092042950888,1
1105.4604849674265,0.6746623382698161,1
788.3418748354204,0.6744135552053209,1
2072.142643542692,0.67407045981616,1
1350.9809044380652,0.6737010662320718,1
2314.7403833971334,0.6733450510832825,1
4699.9688309979365,0.6513052726454767,0
2644.4462874242004,0.5349622199785072,1
2644.385167554463,0.6466477202708852,1
1916.976029473095,0.64205837266424,1
3807.705886444103,0.661423154781274,0
1347.5677067317424,0.5511262537419751,1
899.2051623795852,0.6456753216626056,1
3230.972929979975,0.647629339273173,1
4881.6887991873555,0.565642433657999,0
1592.6509081591037,0.521976378364292,1
2252.1069248666045,0.6407008663759717,1
2469.5366663246605,0.6493887176531414,1
948.2196169606236,0.6563255283485787,1
3813.0614384364385,0.6620986392483194,0
2338.902945687096,0.5162740678171447,1
3625.3919093289855,0.6388306613348815,0
2261.601940339094,0.5276256331616802,1
2745.637450055921,0.5839015986644178,1
3997.383900754536,0.5841211816646357,0
2262.762485784062,0.5363134173238092,1
2582.6094521780783,0.6348823496129559,1
3872.6684838042797,0.6345794618350947,0
3940.118364804139,0.49258858609369505,0
3886.2848674052248,0.4964865878262414,0
1842.9429899454458,0.48628019066488226,1
1871.378325241091,0.6182758970777174,1
1647.3920993032873,0.6255603866715317,1
1422.1878980949657,0.6363015082220578,1
1820.3322383329582,0.6448296152204571,1
2445.8236335259494,0.651558441852401,1
714.7271019114589,0.6302475421582945,1
1596.0912026513176,0.6542532067681238,1
1898.2050592227392,0.6577372421942783,1
1750.5466655928883,0.6612631913280697,1
4440.243823210381,0.6648477961996884,0
3444.012998405335,0.5119181747077001,1
2024.7059915015273,0.5393131950001355,1
1028.5539002211917,0.6434677640549756,1
3605.651557591106,0.6480236341750278,0
1750.6257921246292,0.5318019924814164,1
1017.4708052758444,0.6393272594805766,1
775.6574908665817,0.6391805491339505,1
2198.875090311414,0.6470321017264302,1
1504.218716832994,0.6533272048591335,1
2227.6669648644843,0.6583035186697709,1
1337.1698545070951,0.6619991949813233,1
1260.4826198373505,0.6646304207727131,1
3314.974238473391,0.6664350862596075,1
2932.8794391920746,0.5774867395870834,1
1625.4924889762683,0.6664545945497811,1
1118.94782778324,0.6688596975902047,1
1745.5184249097686,0.6692311647919024,1
3600.8360776969926,0.6693143847692329,0
3429.289772025203,0.5434274405812716,1
3577.207948684192,0.5511823018657794,1
1784.7805483445723,0.5524341262793778,1
1683.8679950962285,0.6455586291623847,1
2624.5153020015155,0.6479856103890562,1
1663.0605851530288,0.6540547438354413,1
3710.628228690003,0.6589306215555594,0
4194.511870686856,0.5107586508215137,0
3179.3157999427053,0.5014303683746196,1
2455.2045051040504,0.5542580856149859,1
986.0988087554724,0.6331981599053216,1
1470.439048531334,0.6453090747296532,1
3420.8115626404424,0.6525458278676499,1
742.9972964952493,0.5628775038886371,1
2087.4565163310763,0.6518487145347849,1
1432.8410707774385,0.6575568008265691,1
2605.6917389253367,0.6624117948169548,1
3309.9542310384036,0.6468286193222206,1
3209.991847928047,0.5831541320210368,1
3414.2406443486834,0.5378468267077465,1
2366.0796380709753,0.5572608914622088,1
3239.7974574596237,0.6588928726831482,1
954.3991968815103,0.580240682150829,1
1866.8145687116194,0.660829025305263,1
3104.75016130747,0.6657310768029862,1
1349.483092292533,0.5451202405758974,1
2113.5268173182485,0.6444285870074825,1
2674.057607121626,0.6638963199582664,1
3212.6026840214117,0.670300468578187,1
1407.5125016121335,0.5488233895788334,1
3826.9983375290867,0.6469403568316754,0
3389.323131164084,0.5257981907413731,1
2347.602847200767,0.5491000401614992,1
2315.4992790266792,0.648250254757735,1
1018.3254665650022,0.6530710572348712,1
1513.792931573344,0.6598056760890174,1
777.261154114448,0.6654964843071545,1
2204.4821680791083,0.669801781779245,1
2640.4448701048423,0.6727682593458731,1
3025.1581658341306,0.6746185285526876,1
1499.203624025953,0.5662166297598124,1
2861.027668034176,0.6448201672351617,1
3027.9624234553344,0.6289082853881381,1
2742.3884202712075,0.5262430275187688,1
2891.4673391990254,0.605981142124718,1
1765.338667940894,0.6419307882787277,1
3495.0213056013317,0.6668873657226201,1
4854.013036024121,0.5543063187072229,0
2860.1319644611112,0.519725391592627,1
2610.636189465675,0.6240324655533358,1
1698.849843846057,0.6499240308312833,1
3544.326569921553,0.6719851133361192,1
2189.252588350761,0.5519783613126664,1
1009.8401098945767,0.6414486909891773,1
1106.0638103143233,0.664779913703835,1
3672.1166256071447,0.6714243471151655,0
2798.0480715009885,0.5611994551927955,1
3021.348616206208,0.6026383441297756,1
3390.8560778036986,0.5686165387767516,1
1887.6917730844239,0.528517968053963,1
1354.2160493827641,0.6334335826705763,1
2755.3055399377595,0.6531764359192607,1
1142.5292115072925,0.6443121725633063,1
854.0592256159775,0.6640572307936237,1
3687.0543331881054,0.6640182282255075,0
1026.983478935282,0.5268256783214694,1
2265.577853410582,0.633122825505728,1
1307.872213817808,0.6323372175495782,1
4495.09823229372,0.6654661885705297,0
3000.475228377344,0.5491305748820781,1
775.6394418448999,0.5267085642744663,1
3392.2705643208415,0.6311177214780883,1
743.8486089853969,0.5536038819559806,1
3753.9602119498068,0.6485224728725398,0
1142.5903114248079,0.5042642407086174,1
1557.4219681401084,0.6290983929332197,1
2734.748661299828,0.6372674544761786,1
1641.5091043301684,0.6288084051973223,1
3733.8187250683964,0.663999972180021,0
3024.4448268527494,0.5459337237687484,1
2966.13741058229,0.5217238242533463,1
1727.7116183236915,0.5808925962764585,1
2615.202504946537,0.6313441242673915,1
1148.3696289047455,0.6214682903255467,1
3602.2629187756097,0.6517031585411948,0
4313.682546968429,0.5377792237645026,0
2451.9872129524597,0.5124252847014285,1
4537.809478976367,0.624524997357094,0
4718.273713917648,0.48738722256908507,0
2110.3777178205046,0.490661073492613,1
4144.046222325459,0.6125217195134168,0
837.2075458001857,0.5054878633767628,1
2633.459640365741,0.6228574908917199,1
4634.951596692805,0.5611714075361595,0
1960.1796407971276,0.48814150385322486,1
1040.6117354029163,0.6086564947350412,1
1472.0915192139382,0.6137901662136586,1
3791.626750075594,0.6257171006461748,0
1694.5919407938366,0.5181040701720767,1
2402.382626869187,0.6294949052545907,1
1730.3427057681374,0.6254960849168151,1
2997.8503629701313,0.6347767351341369,1
740.7228616355524,0.5854681067662787,1
2770.2800443426067,0.6292335926367753,1
2370.8485193412193,0.6234339887107673,1
813.7836474678431,0.6348453835235294,1
741.1957072116398,0.6574629097061464,1
3767.8542370869304,0.656730991276011,0
2230.910948373278,0.5458833929703318,1
4678.102992354351,0.6467664650674947,0
1305.59196647672,0.503240377653984,1
784.1126546459982,0.6225437034406509,1
2253.5907969060795,0.6307560251782894,1
1264.655418741192,0.5901315862998087,1
1226.0826092291038,0.6370338378518358,1
1529.7988881879248,0.6534200914371051,1
3902.4197008934093,0.6605794073722826,0
4817.78545111949,0.5146625405860329,0
3421.602133307513,0.5265656910855465,1
2603.481366791302,0.5124965118374413,1
2341.2177948744156,0.5730286624754749,1
2798.75327014966,0.6216840260831359,1
2846.3772462524503,0.585860985142282,1
2785.230073504146,0.6253493882926664,1
829.6716063615934,0.640934948336172,1
1298.1393321406495,0.6499444235604959,1
1169.5751710287918,0.6563551692648181,1
3277.717382344058,0.6610520690241941,1
2353.916345031509,0.5397873927462702,1
780.3986192918402,0.6407560047411505,1
1505.0999051003646,0.6627271620418141,1
2865.574327441723,0.6674628364530316,1
2455.2371579225705,0.6460544263095281,1
2419.480255428068,0.6648539308618976,1
1917.7136655110974,0.6499906588134916,1
3111.8149426752066,0.6714740909297905,1
4412.155906996268,0.5451743834121305,0
2284.244233191238,0.5134929939791836,1
832.6188673326918,0.630674843893213,1
1812.5892461438589,0.6553527396785008,1
1107.0661708412506,0.662025889921203,1
649.611321104116,0.6653841358339615,1
4583.744718860787,0.6672002762886184,0
2122.2565767562237,0.5475891754711253,1
4111.203034598426,0.6431702707967145,0
3842.5696097485734,0.5031705366301047,0
1921.915839463051,0.5154334213035681,1
1036.466349752487,0.6233106387321258,1
4225.012679187953,0.6282747392186375,0
2192.145545913002,0.5123305914445954,1
3887.0396665543203,0.6238647070517173,0
2663.03203725635,0.4837228804305987,1
3155.5553661527547,0.6072609827336202,1
1691.2674466745461,0.5145613061785322,1
4253.836562037491,0.6336654346270024,0
1754.3350634718058,0.4906023387745477,1
2981.7756250413,0.6123419718614933,1
814.7892186638164,0.57013987462212,1
3582.7697977375656,0.6151276657411187,1
682.4302605941459,0.5067833085763618,1
2207.0772085713875,0.6199777724066442,1
1892.806762712575,0.631686923029686,1
763.3660238857733,0.6426957879119958,1
980.6695854621217,0.6508495436973701,1
1786.8278801700549,0.657399340196825,1
1904.6155862129258,0.6624218741158104,1
811.1170757424887,0.6660746366976155,1
1059.367757357957,0.6685685262044483,1
1038.3721664739687,0.6701431762329444,1
2545.2909621212157,0.6710339418107172,1
2403.9149672841572,0.6714479589406056,1
1976.1986583945468,0.6715521997177223,1
813.8422190928319,0.6714715794084068,1
568.8483362029565,0.6712934640441326,1
852.2839430917682,0.6710750786648392,1
1737.2720478138542,0.670851322116184,1
1118.3325678976616,0.6706416161607176,1
1613.3667825745063,0.6704552771495947,1
1888.2635068551056,0.6702954129073124,1
1974.0448029813074,0.670161582775291,1
4139.138493686137,0.6700515202098034,0
827.7190758956767,0.5436474137503029,1
2675.8516061185524,0.644317085572654,1
2583.883326192624,0.5926498995710856,1
2969.099142715225,0.6094375993612596,1
2362.7137591525957,0.6276233993510338,1
1080.2041188552676,0.6503904339963442,1
1434.6698549739317,0.651556838885361,1
2005.6416328775072,0.6573934321763025,1
4651.3053417070705,0.6627464658795208,0
2968.843459335907,0.5089936464490177,1
1646.6342745330253,0.6317769358426512,1
1263.555906276897,0.6482470730042197,1
1892.2176753143747,0.6564287286733556,1
1581.743411721705,0.6621581835309335,1
591.7755315253597,0.6660792180081123,1
1759.0849914215917,0.6686591906020887,1
3930.3947532388574,0.6702784424540942,0
2849.30161358125,0.5471412845013048,1
2812.2487013147265,0.6484886310675021,1
1432.412200761724,0.6246410315026576,1
1350.3847976758811,0.6536266565612133,1
3644.4243592208272,0.6544785106686458,0
1424.6066969662475,0.5132783816094031,1
2324.5618633457784,0.6294630419143321,1
3091.7446072901075,0.6422958016747728,1
1400.6123512290426,0.5467118663873087,1
1468.803302401838,0.6328814442461212,1
2296.108243586934,0.6580767246717417,1
715.9411283497014,0.66627362644475,1
3979.4445076955544,0.6698828404580414,0
2834.853650751491,0.5192332536062384,1
1622.685229965261,0.6330836944819457,1
3054.849358211746,0.6483757592996217,1
1430.500547992053,0.5292043510741024,1
3989.217743368675,0.6374608075261791,0
654.4306743706177,0.5382941167460198,1
2142.487432351957,0.64456768860566,1
959.3200572221165,0.6431690790389659,1
1766.4757448571286,0.6517499001683682,1
2217.1530740458074,0.6585848325505029,1
1675.9503452158224,0.6640010044338459,1
2978.0071242387903,0.6679780687002019,1
3604.4355897512683,0.6465738428216956,0
1919.5166483518437,0.5374585025154085,1
2401.1453428392338,0.6401277202511928,1
3227.2945081173293,0.6584613934208966,1
3917.4325013353164,0.5456680528127522,0
1149.4261016038377,0.5159185985574939,1
666.2287296318847,0.6319854285828344,1
983.3145320587452,0.6559932618005331,1
2485.9554640251326,0.6626334950936982,1
2796.8378960623486,0.615977448063994,1
1292.8585894898729,0.6220184263497653,1
1351.4971058073402,0.6678605835106519,1
1507.238634755785,0.6720752893783132,1
2192.2879806135556,0.6731107186689727,1
2863.6499514504467,0.6744382073695878,1
775.9733703124257,0.6535464107871594,1
3318.057135420463,0.670838132643174,1
2284.5786422765345,0.5865333471181099,1
3621.594463208257,0.6650585179266815,0
1050.7044808577693,0.5277384658710438,1
1142.48451874748,0.6306563496338722,1
1007.2020429510671,0.648687202333581,1
730.562745150652,0.6577144519656954,1
2244.023538358643,0.6641779335492692,1
2749.269846792333,0.668797359334743,1
4166.0099551228595,0.671902880849639,0
2326.63625589707,0.5238978060757756,1
3217.551086677565,0.6324067877597923,1
1336.7614110257634,0.5254495762752468,1
1245.1046270539966,0.6327047999418793,1
1917.5972902753977,0.6516144790992346,1
2987.172708763026,0.6602977205491554,1
1828.345112323712,0.6283992486884771,1
