48,0.26032517647112074,0
46,0.2564584110247874,0
102,0.25351815772056996,0
98,0.3645757535398008,0
72,0.2573370990392676,0
46,0.24888536725078386,0
80,0.2475769866659029,0
111,0.24695261016859954,1
152,0.3950318509921841,1
149,0.4047533759275661,1
55,0.40904234898083935,0
72,0.2868314386810198,0
94,0.27485406099139714,0
75,0.26855899588766136,0
145,0.2635399588571745,1
141,0.42418413299962654,1
94,0.43806612344218543,0
85,0.31031809218135165,0
31,0.28641063374496384,0
62,0.27495963949105495,0
142,0.2680306485921082,1
24,0.4096896174636071,0
86,0.2918881914802552,0
64,0.2809873422590098,0
101,0.2732486839304066,0
102,0.36806750905577684,0
120,0.3794966494681497,1
108,0.42403899796740174,1
98,0.4164409625854181,0
117,0.29299952840508925,1
39,0.42410851740750366,0
59,0.30209109564894293,0
107,0.2938265700576973,1
51,0.43600866626834817,0
75,0.3045381421561937,0
92,0.29704790598035224,0
136,0.28595820431521035,1
55,0.4302547040363836,0
142,0.30048797545623473,1
111,0.4419042526632295,1
77,0.430600390757293,0
84,0.31179963606767164,0
35,0.3036380685768685,0
57,0.29270720203204914,0
31,0.2832026658175595,0
91,0.27503703508966026,0
86,0.26826875560948565,0
93,0.2628322701713476,0
56,0.28957640929407846,0
93,0.2757221949534682,0
135,0.2814946464074872,1
98,0.4212198026681174,0
86,0.3100150280683206,0
62,0.28567383080898795,0
138,0.26958534223098485,1
149,0.42674102577709305,1
121,0.4419027204678076,1
102,0.41370157387861084,0
77,0.3956222233166011,0
129,0.28069039499529347,1
83,0.4359850966072914,0
38,0.3067379268799191,0
48,0.29027307172490374,0
153,0.27990424226709315,1
124,0.4163712676108445,1
93,0.4311593591271765,0
118,0.31552311698963154,1
70,0.4477401128816125,0
55,0.31643985022302334,0
107,0.30329175674428094,1
41,0.4265103118469392,0
32,0.30749965028146287,0
134,0.3023417734769072,1
37,0.4446931995310614,0
102,0.3146592623966312,0
43,0.40982454095571796,0
136,0.2886990965588363,1
122,0.4283306041683597,1
30,0.4424306662047501,0
109,0.3137646187231286,1
30,0.4425746580624774,0
141,0.3166423050163756,1
45,0.4641378572242106,0
49,0.31914025746333824,0
102,0.31384677231029723,0
61,0.40989315264848764,0
126,0.28959021405761154,1
120,0.42933283649979725,1
133,0.44703320700833604,1
53,0.4437592329594241,0
119,0.3141758379724247,1
43,0.43884107879587037,0
108,0.3190096993993221,1
156,0.4581547941930768,1
93,0.4628753221884015,0
152,0.32439413986710586,1
146,0.47596560018676887,1
74,0.46866079421161105,0
152,0.32932936799023027,1
25,0.47282385986488096,0
105,0.32865999699490833,1
148,0.47168025679443115,1
63,0.47205236534508566,0
41,0.3349604861552854,0
46,0.3376900445139369,0
125,0.3242909408428165,1
62,0.4612026680608031,0
87,0.3191777204132227,0
70,0.3187896675839421,0
111,0.3067916125704742,1
28,0.4415513547957316,0
103,0.31417277204360333,0
105,0.4134832749297448,1
28,0.4199384647783846,0
28,0.3075952857783262,0
115,0.3032326320363703,1
73,0.43884028172691875,0
150,0.3032121815651864,1
44,0.45481028996877976,0
27,0.31224267293202695,0
102,0.3089818258691922,0
42,0.4183782975203772,0
42,0.2936667505852416,0
59,0.27935573490220583,0
124,0.2706583446842034,1
150,0.4254513750135455,1
123,0.42561886219142575,1
119,0.43601018207613407,1
85,0.4350888588142619,0
116,0.3091541600916392,1
98,0.43623997286109706,0
85,0.3150445774521297,0
27,0.30408419953929516,0
43,0.29330206899219224,0
36,0.28429493331002964,0
102,0.2767471087944821,0
91,0.40597077701254825,0
28,0.28899277732099604,0
52,0.26650731614785883,0
123,0.26007393239977133,1
91,0.39142969381605913,0
102,0.28453118946654155,0
65,0.3793503769177188,0
127,0.27169214663312646,1
147,0.4213686288089007,1
77,0.44037326066525473,0
26,0.30801511399214654,0
68,0.2897381150435941,0
35,0.2801414921069893,0
24,0.2731182611322819,0
155,0.26769832022148,1
95,0.410809430482465,0
126,0.2909985613528663,1
131,0.4378529745948805,1
57,0.4390796938119428,0
32,0.3061709378885814,0
132,0.2965841029378639,1
71,0.43830002895258313,0
119,0.3035327750898075,1
91,0.45250243527181144,0
104,0.31312780965309733,0
60,0.4319283604656998,0
126,0.2912710969647836,1
72,0.442862300976846,0
108,0.3062699035362425,1
29,0.43867785393259173,0
129,0.31326176610837275,1
25,0.4546450444914458,0
79,0.3151994319922576,0
59,0.3135342489934912,0
34,0.30015797760560464,0
32,0.28973357773046116,0
77,0.28037086039607345,0
86,0.27233831630293537,0
30,0.26565311424706983,0
48,0.260252018507824,0
42,0.2560025128198673,0
96,0.2527333809913692,0
78,0.2502632826967363,0
90,0.24842174373809994,0
31,0.24706110864712505,0
24,0.24606085357314963,0
32,0.24532678735263325,0
62,0.24478757557567607,0
45,0.24439036376836784,0
63,0.2440965443697501,0
84,0.243878146162509,0
74,0.24371497295290295,0
132,0.24359243903025343,1
32,0.39186789548161116,0
114,0.2723541831028541,1
107,0.4152521092117837,1
123,0.4105988909956617,1
85,0.4076001664250467,0
45,0.2957695568825454,0
52,0.28783630553886763,0
75,0.2791469980683627,0
148,0.27157388882061584,1
93,0.43514781009798553,0
60,0.2961207019192261,0
45,0.280396558088567,0
63,0.2719045264965647,0
67,0.2651898996543045,0
27,0.2600199363551631,0
54,0.2561369281420457,0
123,0.2532778175257283,1
91,0.39911506528036567,0
115,0.277223104851611,1
45,0.4057046295772684,0
48,0.29077253305249656,0
145,0.28493341394799293,1
47,0.43425068473097195,0
78,0.29823339041699254,0
98,0.28920666794249705,0
61,0.3069347282751024,0
51,0.2856551816058017,0
74,0.2677991597023827,0
27,0.2596187016175826,0
125,0.2547170440139053,1
86,0.4152600428728063,0
60,0.2865636307502196,0
123,0.2718811783837211,1
56,0.42275473919914075,0
121,0.2927793454754159,1
27,0.42630219302300865,0
77,0.2904099255085964,0
41,0.2906124777584198,0
72,0.2799191019555054,0
72,0.2714613649339895,0
62,0.2642721699092036,0
118,0.25844707048303933,1
135,0.38679674981365675,1
82,0.4177992655962365,0
93,0.2920734305788829,0
139,0.2786931558597324,1
127,0.4337406738459397,1
42,0.44153499640163896,0
29,0.3011585934922225,0
35,0.2867861906914373,0
105,0.27808930827799366,1
101,0.42485768338381547,0
46,0.40779706387020087,0
48,0.280846042774469,0
62,0.27457815389822304,0
95,0.2681314926728385,0
108,0.26224470225573715,1
32,0.3909231312933875,0
136,0.28010655608782914,1
68,0.4170071230869671,0
116,0.290036856467638,1
35,0.4406169775508101,0
34,0.3046211254682718,0
32,0.2979711351170265,0
27,0.28651941707626993,0
74,0.27702929353563605,0
87,0.268915054852669,0
126,0.26221350453460573,1
85,0.418258813174522,0
134,0.28944186006756506,1
47,0.4299651954311388,0
53,0.2976496366796381,0
59,0.28699016786373,0
99,0.2765825545456236,0
66,0.28761484527339803,0
