1769.581092613831,0.670495836293382,1
893.8745452978179,0.6970469343917057,1
810.4049813595122,0.6978509241596321,1
980.7357880682683,0.6971720718113437,1
1713.8658914681384,0.696529909550441,1
1657.2634896314737,0.6657402541254137,1
1644.3776616565885,0.6638025462572265,1
675.6879252826772,0.6642908131510559,1
1349.1371251855985,0.6887432001601614,1
1867.8915922842257,0.6909062643569475,1
1096.7796689639229,0.6933566640303387,1
2076.414636996486,0.6952420838536044,1
2006.8136309323913,0.4803596491898259,1
1061.2254892854837,0.46094697031932597,1
1673.1992962932743,0.660274229360585,1
416.9768340160066,0.6824569089275085,1
1045.5289650336892,0.6924662145791537,1
1893.5379626437214,0.6960867742101409,1
372.1320760277428,0.6704628377679139,1
1144.3659701479098,0.6926082592984107,1
929.5616907625706,0.6955366617616338,1
1788.6566874430673,0.6982218675851116,1
1842.2898101165415,0.687488203553902,1
2117.4323264167133,0.6793312045627561,1
1545.7487323603182,0.48432367968126433,1
1654.4135250376244,0.654407594914129,1
1937.042721670368,0.6924160715721599,1
599.9206957030867,0.6711238505024619,1
1331.605243659639,0.6933707740151593,1
2012.394142399699,0.695306312641699,1
683.6100763693601,0.48438664350284444,1
1418.4772741196236,0.6766103794769803,1
1920.912788079695,0.6924966873219675,1
2247.320267347607,0.6979077735330322,1
608.7228444386252,0.48632022158536087,1
2212.7773535534634,0.678043826603139,1
1458.6285424889932,0.48329592810570327,1
1352.1309909975914,0.6565249189982918,1
1577.912163532679,0.6908373019726263,1
508.58883218951144,0.6949656635958611,1
628.9142000164577,0.6989856689608966,1
445.95945458232006,0.7022866987695291,1
1300.0407315680802,0.7044100861848128,1
1539.056372664886,0.7054414813408526,1
2066.505996084645,0.7056260538544181,1
1119.2687026960482,0.5055020472126635,1
2098.8471869846817,0.6746710664215512,1
2507.8997782522756,0.5116938494250118,1
2066.098029723672,0.4604690370339075,1
1700.4870005163355,0.48476978688353844,1
839.6877627093068,0.6711211411259497,1
3104.083567378918,0.6936570894311882,0
3323.3459590838684,0.4558375937983715,0
1460.0445446269969,0.4410107051209966,1
1140.919645998151,0.6468044237658948,1
1302.8200665556833,0.663874893711016,1
2180.469063654992,0.6870481290973475,1
1401.2863727921847,0.46381183960328354,1
512.4119441678433,0.6647908703651844,1
791.6799683865585,0.6809880289766772,1
1861.4092090952902,0.6879140969199287,1
2630.231492860855,0.6645812405917353,1
1137.5317620876856,0.4895972391135874,1
2211.576688162832,0.6611068660538729,1
1466.910177739441,0.4680897708243879,1
607.5301621517297,0.6672014003948216,1
1788.7737617397056,0.6856066536809083,1
676.384744450765,0.6807015168448607,1
525.7464879991811,0.6954810185236366,1
2059.2336731510277,0.6938472158280781,1
651.3329625861843,0.4851584719134514,1
1458.4444167428612,0.6729623810688281,1
677.3006674546589,0.683016373814865,1
1652.0495300695895,0.7038744713386047,1
2050.9075918191643,0.6802281178356244,1
366.2399442039389,0.4898687578722054,1
1679.859871746149,0.6752498399536304,1
658.8116581462906,0.6726920136277547,1
3105.1506490725205,0.6922829273803195,0
750.0914335053805,0.46279462235984753,1
600.9652192839962,0.6673278430136066,1
1491.7062114027387,0.6793119689196113,1
747.465630924543,0.6764356577918504,1
1515.1554759921833,0.7001936532291279,1
2403.9944071517207,0.6720592462243529,1
2530.9976761248713,0.4838144097407993,1
1000.3301194076325,0.4757766494079448,1
1846.3521899172028,0.6747407441860181,1
873.8472213852808,0.6787608728056417,1
1885.2737631900172,0.6952523407057849,1
2560.763470443889,0.6740744715350229,1
1129.8945461363014,0.48691040560936116,1
3187.820449839256,0.674377705356983,0
2282.524782368299,0.46005134024682487,1
1135.1052330943567,0.45671443596784944,1
1836.4331607504257,0.6656256218601572,1
469.8594736189605,0.6570215078573712,1
2365.971577048813,0.6854607708565688,1
2117.4963475945965,0.48459013188937144,1
1170.5095169940455,0.4643965526732863,1
901.6204867338695,0.6681515660725834,1
1020.0326340005518,0.6792076154270028,1
1684.074697059603,0.6869643690014382,1
1228.4912804421936,0.6735067395253591,1
1531.016626361784,0.695167943804016,1
1530.6405662913353,0.6936018223113385,1
2428.015156213416,0.6969589803818081,1
472.36697137001613,0.502579957759371,1
1621.4977448761142,0.6827241842042123,1
1766.6951381373033,0.6888114026554197,1
442.5082503649312,0.6975582898535935,1
368.6484956837539,0.7072248148828915,1
1636.1794681489723,0.7031830889625829,1
1290.3475765076773,0.6830267110030123,1
2632.3798155510717,0.7022092110573235,1
868.6000375390129,0.49674893001120574,1
414.0045268504863,0.6805466903569056,1
2119.998504909713,0.695297220016674,1
787.134628389011,0.5076870882580936,1
566.7588485405297,0.6884279388075446,1
986.1526837822285,0.7034498070410379,1
2371.4056758712077,0.7069610007138758,1
1666.717989588375,0.49622021960559776,1
2475.078936823119,0.6623105861454104,1
2253.1166463672907,0.49097625941680834,1
1050.2376940811273,0.48117634121579855,1
2023.9908510295093,0.6786567797928413,1
1989.6514111140195,0.49754884340987393,1
1502.358042446024,0.678789045864582,1
295.4576690605743,0.6936950700365647,1
521.2757489948843,0.6992161284142289,1
434.29687396984514,0.7022636626403136,1
2161.3538284847673,0.7038459871001306,1
1518.4550029142433,0.4940117821958864,1
568.7936479447474,0.6824140786179296,1
1098.150300737401,0.698954717982756,1
1747.226095647441,0.7016101982754853,1
1412.8113091331106,0.6855839209596918,1
1334.7370428124632,0.7008132730802084,1
1314.7997762440327,0.6880733342371638,1
2096.151911984844,0.705511958229658,1
2457.1288335257227,0.48664050053128227,1
1719.4367884241067,0.4652121640873101,1
292.49432624431915,0.6733481031199844,1
1288.049964695106,0.691388435008237,1
690.0704818926756,0.6965928944381387,1
419.80931701977073,0.6989441306387293,1
1913.781651774143,0.7000018609018885,1
1492.185619979756,0.6751667798971991,1
2084.216394382701,0.6958253038042908,1
1443.1013464456348,0.48838613504075673,1
1072.8861154755411,0.658891359806239,1
467.221115043989,0.6914264272656763,1
1930.6243138853556,0.6935766161591653,1
1281.8674521311807,0.6788553579347947,1
2285.4050522453185,0.6962475900781729,1
1832.2425020602568,0.4929899411008987,1
1145.2604055294617,0.676071060776847,1
810.6085498730789,0.6771315067521717,1
2135.114745619455,0.6998538066830617,1
1040.543626760905,0.49476150849942313,1
2299.205088452558,0.6779952565409199,1
320.0564584042996,0.4953367468073295,1
2576.0491414875414,0.6778311128336982,1
545.474401085412,0.48803051717336016,1
1603.471211011492,0.6762775659608534,1
1102.5279461104324,0.6918179458246004,1
459.9433273477212,0.6986137942480297,1
395.0074590536841,0.7030102944027151,1
1632.5094393441943,0.7058829357753356,1
1147.2577755448172,0.7074986885837504,1
640.3368610913261,0.7080954489591347,1
807.6013265706397,0.7079288280755887,1
882.6813486149897,0.7072479406865437,1
1813.0544061732833,0.7062693326257828,1
1730.2754781043184,0.7051625545098821,1
1600.828171228841,0.7040475843541157,1
622.6746690634823,0.7030003435640961,1
270.92908127598264,0.7020620675843245,1
358.8499142776869,0.7012492861716931,1
1321.7956875330847,0.7005625384325879,1
939.1888110031005,0.6999930931752885,1
1244.5637618234964,0.699527666919016,1
1600.9939428939315,0.6991514739417294,1
1167.0767504896785,0.6988500346640767,1
1775.4084311630875,0.6986101321357178,1
497.89508412341877,0.6697519878350368,1
2288.7272036249624,0.6938284132018349,1
1925.6869378343183,0.49193472449290954,1
1520.816403054112,0.6661465675135417,1
1150.2009487640828,0.6847156043732889,1
639.1432814604854,0.696419792125606,1
571.0167009129246,0.6941912861885334,1
1264.0365491601842,0.6972040378041873,1
2755.464346032347,0.700165882537876,0
1833.3695650180669,0.45758870389587364,1
866.3112913360243,0.6714076065345679,1
959.1071690837618,0.6829393493791949,1
768.2877674832832,0.6894517213804345,1
804.8728301975909,0.6937844985497678,1
303.9240576041791,0.6965345171340286,1
843.8803103001661,0.6981627339121999,1
1746.9503755211613,0.6990256574008766,1
1687.6173813655432,0.6698334934759533,1
1418.4436329207983,0.6954960226268637,1
809.7783502161836,0.6807734965924324,1
849.9395762591394,0.6981317849222364,1
2403.0209419383114,0.6964269746160052,1
790.2165608959433,0.48791459188117037,1
1666.0009894886734,0.6792995970207192,1
2210.8578276870785,0.6944336229896952,1
865.1552109207664,0.5018265498889198,1
779.9508932614842,0.6750608976301494,1
1576.9911390490718,0.6986361552180663,1
296.63310226312876,0.704300833813258,1
2050.514890167621,0.7053977481108538,1
1520.2400930239683,0.49012396026570937,1
1354.553676855051,0.6807122337952826,1
2440.0916535678225,0.6961032510349426,1
618.305989757122,0.4868201687878386,1
1614.0550480680918,0.6796848546438947,1
304.73872570048985,0.674643704580397,1
1609.5569500105264,0.697131752647356,1
767.1946394401514,0.6978260283190311,1
1624.1133272921381,0.7011696376348413,1
1605.254483573156,0.7040656998533671,1
1110.1550135878438,0.7058518208224117,1
1839.4636017951275,0.7066088637609866,1
2566.2587867973234,0.6906266052402309,1
1651.4936332879524,0.4958647644495579,1
1234.009330398244,0.6818425064929866,1
2935.230356547523,0.6968331495709826,0
2102.1897195208544,0.4622136342631108,1
791.2880405170249,0.45688818757997474,1
383.8522011304094,0.6691323467271818,1
660.2351420201345,0.6812942478519504,1
2107.829547292049,0.6881209176495914,1
1237.062402210289,0.4871704301962155,1
506.7508686167905,0.667996114507738,1
959.7603841284808,0.6998173462064827,1
760.190337541031,0.6983493480039399,1
1916.6966935363419,0.69995017670457,1
1697.247519177725,0.7014378219191116,1
604.4853412660111,0.685370690891444,1
1486.6210767272205,0.7032975673476485,1
1349.3551566199917,0.6742952617131135,1
2605.368083480921,0.6974421294508468,1
513.9230052226237,0.4867053674983886,1
718.2527620804859,0.677983289137891,1
353.0005311816814,0.6924758427402136,1
324.608868284874,0.699152014262584,1
1540.7991423221765,0.703331830504955,1
1965.2360674863062,0.7058610786275612,1
2061.900840576606,0.7071207087832989,1
1800.1568867085155,0.49413660709919227,1
2500.724176769277,0.6829983276319759,1
923.9648807494043,0.4875547152537024,1
1073.2093184200942,0.680589217717282,1
654.9340004806595,0.696764426469449,1
2084.849929698456,0.7026732162122818,1
1313.9735775657225,0.522519473426799,1
