Timestep: 20, Trans probs: [0.11189124586304482, 0.07155529129903054, 0.3526496797213359, 0.07155529129903054, 0.17768261792046658, 0.07155529129903054, 0.07155529129903054, 0.07155529129903054]
Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.17686635269660622, 0.07170331784749996, 0.3048783793778623, 0.07170331784749996, 0.15973867868803163, 0.07170331784749996, 0.07170331784749996, 0.07170331784749996]
Timestep: 23, Trans probs: [0.16011893558971851, 0.07093444819582757, 0.33961517069291536, 0.07093444819582757, 0.1455936527382283, 0.07093444819582757, 0.07093444819582757, 0.07093444819582757]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.14555647386874518, 0.14171958816752747, 0.2958939730001429, 0.07085979408376374, 0.13339078862852963, 0.07085979408376374, 0.07085979408376374, 0.07085979408376374]
Timestep: 26, Trans probs: [0.1340498819782486, 0.13073762589290402, 0.3333979728922241, 0.06956671739132385, 0.12354764967132793, 0.06956671739132385, 0.06956671739132385, 0.06956671739132385]
Timestep: 27, Trans probs: [0.12403712502234589, 0.1212220887600157, 0.36269390756662556, 0.069233860436264, 0.11511143690595689, 0.069233860436264, 0.069233860436264, 0.069233860436264]
Timestep: 28, Trans probs: [0.11549331398280417, 0.11313611831758598, 0.38493800733698597, 0.06960331268840318, 0.10801930960901118, 0.06960331268840318, 0.06960331268840318, 0.06960331268840318]
Timestep: 29, Trans probs: [0.10834229984980552, 0.1063949232274665, 0.40137235708657387, 0.07043067586438119, 0.10216771637862947, 0.07043067586438119, 0.07043067586438119, 0.07043067586438119]
Timestep: 30, Trans probs: [0.10246185303755583, 0.1008720229066733, 0.4132013281199737, 0.07151096175576507, 0.09742094891273684, 0.07151096175576507, 0.07151096175576507, 0.07151096175576507]
Timestep: 31, Trans probs: [0.09770004205628707, 0.09641523194331032, 0.4215092733773073, 0.07268729550429243, 0.09362627060592557, 0.07268729550429243, 0.07268729550429243, 0.07268729550429243]
Timestep: 32, Trans probs: [0.09389300619553656, 0.09286347451372799, 0.42721473759780587, 0.07385003271312562, 0.09062865084042714, 0.07385003271312562, 0.07385003271312562, 0.07385003271312562]
Timestep: 33, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 34, Trans probs: [0.1658103805756821, 0.09006065066507646, 0.35612483796064714, 0.07493046723551128, 0.08828226185654914, 0.07493046723551128, 0.07493046723551128, 0.07493046723551128]
Timestep: 35, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 36, Trans probs: [0.22376732341624597, 0.08680526404501021, 0.3069475739185469, 0.0742865047078334, 0.08533381978886337, 0.0742865047078334, 0.0742865047078334, 0.0742865047078334]
Timestep: 37, Trans probs: [0.1985020693431015, 0.08385649072197272, 0.34150652832758105, 0.07337752731839882, 0.08262480233374948, 0.07337752731839882, 0.07337752731839882, 0.07337752731839882]
Timestep: 38, Trans probs: [0.17673803763447482, 0.08178553386443733, 0.3682846959148598, 0.07310657891431108, 0.08076541692898383, 0.07310657891431108, 0.07310657891431108, 0.07310657891431108]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.15824035245671197, 0.15372479507386747, 0.3152286120030436, 0.07330583840786, 0.07958288683493706, 0.07330583840786, 0.07330583840786, 0.07330583840786]
Timestep: 41, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 42, Trans probs: [0.21631906834864756, 0.14031970104599792, 0.27717759547251947, 0.07217289627968157, 0.07749205001410879, 0.07217289627968157, 0.07217289627968157, 0.07217289627968157]
Timestep: 43, Trans probs: [0.19402851828126577, 0.12918901054332296, 0.3169994726569412, 0.07104898343802367, 0.07558706476637542, 0.07104898343802367, 0.07104898343802367, 0.07104898343802367]
Timestep: 44, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 45, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.24505487510067794, 0.11970168879652217, 0.27813342653017065, 0.0706563618082868, 0.07448456233948211, 0.0706563618082868, 0.0706563618082868, 0.0706563618082868]
Timestep: 47, Trans probs: [0.21776778045977863, 0.11173693587084395, 0.315999110707263, 0.07025161270494479, 0.07348972214233522, 0.07025161270494479, 0.07025161270494479, 0.07025161270494479]
Timestep: 48, Trans probs: [0.19402912625559238, 0.10508846815603118, 0.3467172078441591, 0.07028980218149736, 0.07300598901822805, 0.07028980218149736, 0.07028980218149736, 0.07028980218149736]
Timestep: 49, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.1635287294541825, 0.08176436472709125, 0.08176436472709125]
Timestep: 50, Trans probs: [0.2442137701334017, 0.09962175743632003, 0.30031821642546636, 0.07071803908042706, 0.07297409968310364, 0.07071803908042706, 0.07071803908042706, 0.07071803908042706]
Timestep: 51, Trans probs: [0.21587803194479438, 0.09492751129916072, 0.3335588208590374, 0.0707496904186677, 0.0726368742223367, 0.0707496904186677, 0.0707496904186677, 0.0707496904186677]
Timestep: 52, Trans probs: [0.19155110620727367, 0.09115200875433582, 0.36031843691019083, 0.07108238539246299, 0.07264890655834776, 0.07108238539246299, 0.07108238539246299, 0.07108238539246299]
Timestep: 53, Trans probs: [0.07947064974814388, 0.07947064974814388, 0.3763895679435257, 0.07947064974814388, 0.07947064974814388, 0.14678653356761096, 0.07947064974814388, 0.07947064974814388]
Timestep: 54, Trans probs: [0.24247529371950097, 0.08819059347114, 0.3096574316980202, 0.07167755333901525, 0.07296646775527783, 0.07167755333901525, 0.07167755333901525, 0.07167755333901525]
Timestep: 55, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 56, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 57, Trans probs: [0.2136657501613825, 0.08544362325065236, 0.2694991322669902, 0.07172005167100202, 0.07279123596596483, 0.14344010334200405, 0.07172005167100202, 0.07172005167100202]
Timestep: 58, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 59, Trans probs: [0.1923145904386571, 0.15268548196774429, 0.24024850391995053, 0.07045178052307616, 0.07137141056125203, 0.13202467154316763, 0.07045178052307616, 0.07045178052307616]
Timestep: 60, Trans probs: [0.17539448044832515, 0.1406759097074114, 0.28602077105620954, 0.06863198313284694, 0.06943765961076499, 0.12257522977874807, 0.06863198313284694, 0.06863198313284694]
Timestep: 61, Trans probs: [0.16014670764250513, 0.1300987348320404, 0.3236374226366338, 0.06774668805493686, 0.06844397899710068, 0.11443309172690931, 0.06774668805493686, 0.06774668805493686]
Timestep: 62, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 63, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 64, Trans probs: [0.1465425233220324, 0.12089355635495713, 0.2860982921840008, 0.06766981316924413, 0.06826502112070273, 0.17519116751057454, 0.06766981316924413, 0.06766981316924413]
Timestep: 65, Trans probs: [0.13527375167049005, 0.1130705885426057, 0.3230781122091058, 0.06699717538152347, 0.06751242027455226, 0.16007360115867583, 0.06699717538152347, 0.06699717538152347]
Timestep: 66, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 67, Trans probs: [0.12539213155376094, 0.10642609766364214, 0.2858153940489222, 0.06706999734525501, 0.13458011901183353, 0.14657626568607612, 0.06706999734525501, 0.06706999734525501]
Timestep: 68, Trans probs: [0.07827609569508633, 0.07827609569508633, 0.3974518385982826, 0.07827609569508633, 0.07827609569508633, 0.13289158723119943, 0.07827609569508633, 0.07827609569508633]
Timestep: 69, Trans probs: [0.1830835131222765, 0.10047547589298073, 0.2576710034976353, 0.06598845198089952, 0.1251463248744967, 0.1356583266699122, 0.06598845198089952, 0.06598845198089952]
Timestep: 70, Trans probs: [0.16811229685545973, 0.09526683819670911, 0.2987405474512927, 0.06485547437653191, 0.11702209797332035, 0.12629179639362237, 0.06485547437653191, 0.06485547437653191]
Timestep: 71, Trans probs: [0.07778802274760925, 0.07778802274760925, 0.41166362738255713, 0.07778802274760925, 0.07778802274760925, 0.12160823613178731, 0.07778802274760925, 0.07778802274760925]
Timestep: 72, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 73, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.21196623481971677, 0.0810353282675105, 0.2369089974638447, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 74, Trans probs: [0.21903133474080208, 0.09105226451892559, 0.2681182336620377, 0.06458782531687597, 0.10998402808886237, 0.11805066303874436, 0.06458782531687597, 0.06458782531687597]
Timestep: 75, Trans probs: [0.19883948373047233, 0.08739445469104648, 0.3059337274259006, 0.0643490442948676, 0.10388036084086703, 0.11090484042711092, 0.0643490442948676, 0.0643490442948676]
Timestep: 76, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.1635287294541825, 0.08176436472709125, 0.08176436472709125]
Timestep: 77, Trans probs: [0.0777211929531558, 0.0777211929531558, 0.3433654157287654, 0.0777211929531558, 0.1554423859063116, 0.11258623359914399, 0.0777211929531558, 0.0777211929531558]
Timestep: 78, Trans probs: [0.1522836140928836, 0.0761418070464418, 0.29718308223801815, 0.0761418070464418, 0.1408132364503019, 0.10515283903302924, 0.0761418070464418, 0.0761418070464418]
Timestep: 79, Trans probs: [0.18049360972441944, 0.08453331502670339, 0.27270763913444085, 0.06468995016684236, 0.16341853640601062, 0.10477704920789865, 0.06468995016684236, 0.06468995016684236]
Timestep: 80, Trans probs: [0.16542886044560004, 0.08162196012687963, 0.3102557230695038, 0.06429176219410947, 0.15051634926544427, 0.09930182051024383, 0.06429176219410947, 0.06429176219410947]
Timestep: 81, Trans probs: [0.15180768757554455, 0.07950858199463051, 0.34130595761092947, 0.06455804921851724, 0.13894286121649346, 0.09476076394685028, 0.06455804921851724, 0.06455804921851724]
Timestep: 82, Trans probs: [0.13965258952696585, 0.07809798363226486, 0.36635845828419694, 0.06536927633284288, 0.12869962807505822, 0.0910835114829856, 0.06536927633284288, 0.06536927633284288]
Timestep: 83, Trans probs: [0.13918665241943518, 0.07383746250216361, 0.3373850045568092, 0.07383746250216361, 0.12934212789257832, 0.09873636512252291, 0.07383746250216361, 0.07383746250216361]
Timestep: 84, Trans probs: [0.19556390269625482, 0.07726910647381365, 0.31947836713462474, 0.06657388095639392, 0.1197868567949747, 0.08818012403115034, 0.06657388095639392, 0.06657388095639392]
Timestep: 85, Trans probs: [0.17668060571244906, 0.07601925767032498, 0.3490422349665219, 0.0669183009708133, 0.1121991590668211, 0.08530383967144296, 0.0669183009708133, 0.0669183009708133]
Timestep: 86, Trans probs: [0.15998434073653728, 0.07535857337447088, 0.3725957918411488, 0.06770741968534269, 0.10577493455295542, 0.08316410043885948, 0.06770741968534269, 0.06770741968534269]
Timestep: 87, Trans probs: [0.15894129949628777, 0.07947064974814388, 0.29691891819538185, 0.07947064974814388, 0.07947064974814388, 0.14678653356761096, 0.07947064974814388, 0.07947064974814388]
Timestep: 88, Trans probs: [0.1454610356493257, 0.0751617404003334, 0.3220790521285421, 0.06880586642773835, 0.1692347189800703, 0.08164585355851339, 0.06880586642773835, 0.06880586642773835]
Timestep: 89, Trans probs: [0.13379695074604345, 0.07407746772092319, 0.3525126697215627, 0.06867813183182502, 0.15399277309513504, 0.07958574322086057, 0.06867813183182502, 0.06867813183182502]
Timestep: 90, Trans probs: [0.1443065400938454, 0.07666411828641487, 0.338412007024159, 0.07666411828641487, 0.07666411828641487, 0.13396086144992134, 0.07666411828641487, 0.07666411828641487]
Timestep: 91, Trans probs: [0.13174629579446392, 0.0751833864111469, 0.29405819479834777, 0.0751833864111469, 0.1503667728222938, 0.12309519094030696, 0.0751833864111469, 0.0751833864111469]
Timestep: 92, Trans probs: [0.12373368877598802, 0.07366281450054885, 0.3071124910050526, 0.06913582506964265, 0.20980238785100527, 0.07828114265847735, 0.06913582506964265, 0.06913582506964265]
Timestep: 93, Trans probs: [0.11529872768327647, 0.07286090327460318, 0.33974639544991186, 0.06902403033501973, 0.18824669176985895, 0.07677519081729024, 0.06902403033501973, 0.06902403033501973]
Timestep: 94, Trans probs: [0.10819301852087342, 0.0726251106283519, 0.36571602483166454, 0.06940935804885537, 0.16933202608621542, 0.07590574578632865, 0.06940935804885537, 0.06940935804885537]
Timestep: 95, Trans probs: [0.10230213725381539, 0.07282804559832762, 0.385867213767238, 0.07016324488652134, 0.1529662561036435, 0.07554661261741151, 0.07016324488652134, 0.07016324488652134]
Timestep: 96, Trans probs: [0.09749836296995203, 0.07333539727348297, 0.4011168104442176, 0.07115078412441878, 0.13903298870564615, 0.07556408823344493, 0.07115078412441878, 0.07115078412441878]
Timestep: 97, Trans probs: [0.13341016912723813, 0.07737760560450094, 0.2677744393416189, 0.07737760560450094, 0.21192736350863822, 0.07737760560450094, 0.07737760560450094, 0.07737760560450094]
Timestep: 98, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 99, Trans probs: [0.12169171072727678, 0.07296226305841334, 0.33448711311279195, 0.07296226305841334, 0.13773341669306877, 0.11423870723320916, 0.07296226305841334, 0.07296226305841334]
Timestep: 100, Trans probs: [0.09364187763913921, 0.07402570407739804, 0.34012785278878394, 0.07225217382305649, 0.1273608522670094, 0.14808719175849994, 0.07225217382305649, 0.07225217382305649]
Timestep: 101, Trans probs: [0.08962884819621422, 0.07310158538165622, 0.36890860986938995, 0.0716073285873423, 0.11803817857648426, 0.13550079221422834, 0.0716073285873423, 0.0716073285873423]
Timestep: 102, Trans probs: [0.12786506123450014, 0.07276787451928032, 0.3677378628108124, 0.07276787451928032, 0.11956494907296537, 0.09376062880460063, 0.07276787451928032, 0.07276787451928032]
Timestep: 103, Trans probs: [0.15838930130995865, 0.07295527585336706, 0.31850176099988287, 0.07171490806837114, 0.11025669738842737, 0.12475224024325056, 0.07171490806837114, 0.07171490806837114]
Timestep: 104, Trans probs: [0.14463522356046704, 0.07177565701527948, 0.3518996590859154, 0.07071785061216981, 0.10358693349486776, 0.11594897500696091, 0.07071785061216981, 0.07071785061216981]
Timestep: 105, Trans probs: [0.13266162744208818, 0.0714862906110164, 0.37728592300589664, 0.07059812086089629, 0.09819610575187664, 0.10857569060643327, 0.07059812086089629, 0.07059812086089629]
Timestep: 106, Trans probs: [0.12281696996816992, 0.14989156655999047, 0.23761052320338616, 0.07494578327999524, 0.1898978071484726, 0.07494578327999524, 0.07494578327999524, 0.07494578327999524]
Timestep: 107, Trans probs: [0.1224579777122203, 0.07181342996668807, 0.3249723807078079, 0.07107815072433091, 0.09392538844941732, 0.1735963709908736, 0.07107815072433091, 0.07107815072433091]
Timestep: 108, Trans probs: [0.11403283138687444, 0.07113443269895282, 0.3560840099744145, 0.07051161536737988, 0.08986433854250082, 0.1573495412951178, 0.07051161536737988, 0.07051161536737988]
Timestep: 109, Trans probs: [0.10700761435306207, 0.07117677940477057, 0.3798371367175527, 0.07065657199160183, 0.08682091031416428, 0.14318784323564482, 0.07065657199160183, 0.07065657199160183]
Timestep: 110, Trans probs: [0.10125401948243312, 0.0717090038299947, 0.3975009941454299, 0.07128005663446423, 0.08460867790272718, 0.13108713473602232, 0.07128005663446423, 0.07128005663446423]
Timestep: 111, Trans probs: [0.09661849778085724, 0.0725321992421215, 0.4103135857667275, 0.07218250404038455, 0.08304853825589284, 0.12093966683324713, 0.07218250404038455, 0.07218250404038455]
Timestep: 112, Trans probs: [0.09293628381355576, 0.07349123318239946, 0.4193936179486692, 0.07320892160628444, 0.08198115305316436, 0.1125709471833579, 0.07320892160628444, 0.07320892160628444]
Timestep: 113, Trans probs: [0.09004503869442142, 0.07447513944490095, 0.425692665436244, 0.07424908897681726, 0.08127312621961838, 0.10576676327436355, 0.07424908897681726, 0.07424908897681726]
Timestep: 114, Trans probs: [0.11320471466040798, 0.07196248333271897, 0.3652668631953608, 0.07196248333271897, 0.12678163334062317, 0.10689685547273207, 0.07196248333271897, 0.07196248333271897]
Timestep: 115, Trans probs: [0.0877950761053862, 0.0754117812262509, 0.3547475766203742, 0.0752319952456876, 0.1560504572388921, 0.10029912307203365, 0.0752319952456876, 0.0752319952456876]
Timestep: 116, Trans probs: [0.0848187754464627, 0.0745398725544128, 0.3807965491178179, 0.07439063903832525, 0.14147497570486706, 0.0951979100614639, 0.07439063903832525, 0.07439063903832525]
Timestep: 117, Trans probs: [0.11830491945700347, 0.07258159660883699, 0.389948976471613, 0.07258159660883699, 0.11141693241694986, 0.09000278521908564, 0.07258159660883699, 0.07258159660883699]
Timestep: 118, Trans probs: [0.15710477147859575, 0.07440614125836947, 0.3251181848245199, 0.07428397366938265, 0.1292014740017102, 0.09131750742865671, 0.07428397366938265, 0.07428397366938265]
Timestep: 119, Trans probs: [0.11406893214184245, 0.13777194692355127, 0.2867264322836485, 0.07215911303005758, 0.17279623653072754, 0.07215911303005758, 0.07215911303005758, 0.07215911303005758]
Timestep: 120, Trans probs: [0.11039817119496464, 0.07296422928345948, 0.4057589197484199, 0.07296422928345948, 0.10475893741484785, 0.08722705450792968, 0.07296422928345948, 0.07296422928345948]
Timestep: 121, Trans probs: [0.17763884554772663, 0.07366772999398445, 0.3430704512259794, 0.07366772999398445, 0.0994060639782369, 0.08521371927211922, 0.07366772999398445, 0.07366772999398445]
Timestep: 122, Trans probs: [0.2328200644609132, 0.07307624912180773, 0.29764321714116515, 0.07307624912180773, 0.09453104214795446, 0.08270067976273622, 0.07307624912180773, 0.07307624912180773]
Timestep: 123, Trans probs: [0.14303659487832932, 0.07307894289778757, 0.2851649937117399, 0.07297559707874701, 0.11943222357496933, 0.16036045370093271, 0.07297559707874701, 0.07297559707874701]
Timestep: 124, Trans probs: [0.1317085770888085, 0.07120787301459333, 0.3257424092413258, 0.07111849759048934, 0.11129506916433313, 0.14669057871947122, 0.07111849759048934, 0.07111849759048934]
Timestep: 125, Trans probs: [0.1219140877540158, 0.07043188611757761, 0.35738021240398454, 0.07035583338934127, 0.10454350757389576, 0.13466280598250246, 0.07035583338934127, 0.07035583338934127]
Timestep: 126, Trans probs: [0.20652858883036465, 0.0723403991643416, 0.33332180977151166, 0.0723403991643416, 0.09036287990781407, 0.08042512483294306, 0.0723403991643416, 0.0723403991643416]
Timestep: 127, Trans probs: [0.18402234513086185, 0.0704731073899724, 0.3109233992249752, 0.07040937849168628, 0.09905717142786528, 0.12429584135126635, 0.07040937849168628, 0.07040937849168628]
Timestep: 128, Trans probs: [0.16657671381664652, 0.06981417946612788, 0.3444770529115638, 0.06975987201473306, 0.09417248017665777, 0.11567995758480482, 0.06975987201473306, 0.06975987201473306]
Timestep: 129, Trans probs: [0.15121648169956625, 0.06988487754859288, 0.3705859003728813, 0.06983923062368606, 0.09035870747126452, 0.10843634103663674, 0.06983923062368606, 0.06983923062368606]
Timestep: 130, Trans probs: [0.1379454678597844, 0.07047134488906627, 0.3903716542872454, 0.0704334754008575, 0.08745679270243492, 0.10245431405889655, 0.0704334754008575, 0.0704334754008575]
Timestep: 131, Trans probs: [0.12669480436377503, 0.07137740768469232, 0.4049880492702946, 0.0713463610936579, 0.08530260912631353, 0.09759804627395068, 0.0713463610936579, 0.0713463610936579]
Timestep: 132, Trans probs: [0.10619525419882897, 0.07184535950110547, 0.38797853366025914, 0.07184535950110547, 0.11750321965005425, 0.10094155448643574, 0.07184535950110547, 0.07184535950110547]
Timestep: 133, Trans probs: [0.1837868575997435, 0.07217933536700966, 0.3614231430930585, 0.07217933536700966, 0.08716906304179493, 0.07890359479736443, 0.07217933536700966, 0.07217933536700966]
Timestep: 134, Trans probs: [0.17281797771417715, 0.07230168747014858, 0.33196978866923277, 0.07230168747014858, 0.10980452114530773, 0.09620096259068803, 0.07230168747014858, 0.07230168747014858]
Timestep: 135, Trans probs: [0.1643335623649327, 0.07246208226222173, 0.31055765319446726, 0.07246208226222173, 0.15726319365320934, 0.07799726173850363, 0.07246208226222173, 0.07246208226222173]
Timestep: 136, Trans probs: [0.2209244579534718, 0.07148019649302752, 0.27353309190586655, 0.07148019649302752, 0.143444198274697, 0.07617746589385453, 0.07148019649302752, 0.07148019649302752]
Timestep: 137, Trans probs: [0.2279789806921335, 0.0716312174104077, 0.29048315228727345, 0.0716312174104077, 0.1032391341135888, 0.09177386326537358, 0.0716312174104077, 0.0716312174104077]
Timestep: 138, Trans probs: [0.11732288936100053, 0.07244239708718231, 0.34310968660205177, 0.07241720815254873, 0.1561574958353014, 0.09371590665681781, 0.07241720815254873, 0.07241720815254873]
Timestep: 139, Trans probs: [0.10957033100257814, 0.07187721477400183, 0.37105461358515596, 0.07185605971547383, 0.1421857784133628, 0.08974388307847991, 0.07185605971547383, 0.07185605971547383]
Timestep: 140, Trans probs: [0.20342917921378964, 0.07089886542605428, 0.32731055811283694, 0.07089886542605428, 0.09769174708244835, 0.08797305388670797, 0.07089886542605428, 0.07089886542605428]
Timestep: 141, Trans probs: [0.10322578688017621, 0.07202063229371794, 0.3197018513805794, 0.07200311856872772, 0.202230389544518, 0.08681198419482529, 0.07200311856872772, 0.07200311856872772]
Timestep: 142, Trans probs: [0.09774732099910192, 0.071496044413488, 0.3513387070646516, 0.07148131102585205, 0.18103475354777132, 0.08393924089743102, 0.07148131102585205, 0.07148131102585205]
Timestep: 143, Trans probs: [0.09340323851709881, 0.07158540251278654, 0.37574006123628606, 0.07157315736980537, 0.16262469289630838, 0.08192713272810417, 0.07157315736980537, 0.07157315736980537]
Timestep: 144, Trans probs: [0.09002757174933874, 0.07210125781360702, 0.3940967941403498, 0.07209119676643326, 0.14690239297562277, 0.08059839302178186, 0.07209119676643326, 0.07209119676643326]
Timestep: 145, Trans probs: [0.08745273620603487, 0.07287542706258007, 0.40758280851801454, 0.07286724562631355, 0.13370216899331272, 0.07978512234111715, 0.07286724562631355, 0.07286724562631355]
Timestep: 146, Trans probs: [0.08552071596247246, 0.07377320508083292, 0.4172726302484945, 0.07376661185360403, 0.12279204701482599, 0.07934156613256196, 0.07376661185360403, 0.07376661185360403]
Timestep: 147, Trans probs: [0.08409094577770908, 0.07469612995169687, 0.4240931668571687, 0.0746908571619001, 0.11389788057054756, 0.07914930535717757, 0.0746908571619001, 0.0746908571619001]
Timestep: 148, Trans probs: [0.08304439842313441, 0.07557871477678586, 0.4288050628690682, 0.07557452470203768, 0.10673077501122423, 0.07911747481367426, 0.07557452470203768, 0.07557452470203768]
Timestep: 149, Trans probs: [0.19804179618306805, 0.07051503272082964, 0.24293484696035939, 0.07051503272082964, 0.20243982546403508, 0.07452340050921898, 0.07051503272082964, 0.07051503272082964]
