Timestep: 19, Trans probs: [0.2566282917556738, 0.06725584677773735, 0.2953869730444134, 0.06725584677773735, 0.06725584677773735, 0.11170550131122597, 0.06725584677773735, 0.06725584677773735]
Timestep: 20, Trans probs: [0.23128487622503152, 0.06642766535634588, 0.33145371282175706, 0.06642766535634588, 0.06642766535634588, 0.10512308417148195, 0.06642766535634588, 0.06642766535634588]
Timestep: 21, Trans probs: [0.20883775610448535, 0.06600128141450907, 0.36162786172559336, 0.06600128141450907, 0.06600128141450907, 0.09952797509737596, 0.06600128141450907, 0.06600128141450907]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 24, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.18898761303285222, 0.0659295868101815, 0.3206209991472632, 0.0659295868101815, 0.0659295868101815, 0.16074345376897695, 0.0659295868101815, 0.0659295868101815]
Timestep: 26, Trans probs: [0.17284345146568664, 0.06516729110207671, 0.35319036983411634, 0.06516729110207671, 0.06516729110207671, 0.14812972318981338, 0.06516729110207671, 0.06516729110207671]
Timestep: 27, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273]
Timestep: 28, Trans probs: [0.15293320177074346, 0.07646660088537173, 0.2588255304378771, 0.07646660088537173, 0.13510719725023015, 0.1472676669996623, 0.07646660088537173, 0.07646660088537173]
Timestep: 29, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 30, Trans probs: [0.2233579947185769, 0.06489056211675563, 0.3151994349833506, 0.06489056211675563, 0.06489056211675563, 0.13698975971429442, 0.06489056211675563, 0.06489056211675563]
Timestep: 31, Trans probs: [0.20287071504976512, 0.06443441534543275, 0.3475373203223138, 0.06443441534543275, 0.06443441534543275, 0.1274198879007573, 0.06443441534543275, 0.06443441534543275]
Timestep: 32, Trans probs: [0.18458648415632462, 0.06435443005479356, 0.37458399445063995, 0.06435443005479356, 0.06435443005479356, 0.11905737111906768, 0.06435443005479356, 0.06435443005479356]
Timestep: 33, Trans probs: [0.14085219881572686, 0.07261078317736643, 0.2353541425378014, 0.07261078317736643, 0.12494366136838811, 0.20840686456861787, 0.07261078317736643, 0.07261078317736643]
Timestep: 34, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 35, Trans probs: [0.13048199128789473, 0.06948984945974711, 0.21494500983190568, 0.06948984945974711, 0.11626341502903628, 0.26035018601217497, 0.06948984945974711, 0.06948984945974711]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.23293855516071682, 0.06458986593041136, 0.33231426600902436, 0.06458986593041136, 0.06458986593041136, 0.11179784917820203, 0.06458986593041136, 0.06458986593041136]
Timestep: 38, Trans probs: [0.21060281582010915, 0.06451313127429636, 0.36135223628513674, 0.06451313127429636, 0.06451313127429636, 0.10547929152327236, 0.06451313127429636, 0.06451313127429636]
Timestep: 39, Trans probs: [0.12147373399543074, 0.06722049913456905, 0.19660459257450733, 0.06722049913456905, 0.1760466406035324, 0.23699303628825333, 0.06722049913456905, 0.06722049913456905]
Timestep: 40, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 41, Trans probs: [0.255500567530639, 0.06470643610371928, 0.3209035710963767, 0.06470643610371928, 0.06470643610371928, 0.100063680854388, 0.06470643610371928, 0.06470643610371928]
Timestep: 42, Trans probs: [0.113703793104547, 0.06509390663727457, 0.18101964099977072, 0.06509390663727457, 0.22769400613188723, 0.2172069332146968, 0.06509390663727457, 0.06509390663727457]
Timestep: 43, Trans probs: [0.29462707758665446, 0.06469690852360568, 0.2865710701610943, 0.06469690852360568, 0.06469690852360568, 0.09531730963422293, 0.06469690852360568, 0.06469690852360568]
Timestep: 44, Trans probs: [0.26374437679850626, 0.06471128048036219, 0.3214821830783971, 0.06471128048036219, 0.06471128048036219, 0.09121703772128578, 0.06471128048036219, 0.06471128048036219]
Timestep: 45, Trans probs: [0.10695665575918162, 0.06343322438838969, 0.2306619132453444, 0.06343322438838969, 0.20901912852339288, 0.19962940491852227, 0.06343322438838969, 0.06343322438838969]
Timestep: 46, Trans probs: [0.1632307512586084, 0.06214347203613501, 0.21177601730552967, 0.06214347203613501, 0.1924105305173547, 0.18400881277396722, 0.06214347203613501, 0.06214347203613501]
Timestep: 47, Trans probs: [0.21261246451594606, 0.060732235853946916, 0.1956523392039362, 0.060732235853946916, 0.17819094085520526, 0.17061531200912472, 0.060732235853946916, 0.060732235853946916]
Timestep: 48, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 49, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 50, Trans probs: [0.30154808943245753, 0.06482994327771856, 0.28658145001274793, 0.06482994327771856, 0.06482994327771856, 0.08772074416620172, 0.06482994327771856, 0.06482994327771856]
Timestep: 51, Trans probs: [0.269285861198311, 0.06494111695823016, 0.32130716548466054, 0.06494111695823016, 0.06494111695823016, 0.08470138852587762, 0.06494111695823016, 0.06494111695823016]
Timestep: 52, Trans probs: [0.24119279220318135, 0.06510858753623175, 0.3511282238310682, 0.06510858753623175, 0.06510858753623175, 0.0821360462845917, 0.06510858753623175, 0.06510858753623175]
Timestep: 53, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 54, Trans probs: [0.19658625064569663, 0.05957804078952661, 0.18128685039850578, 0.05957804078952661, 0.22511330225232465, 0.15870143354536648, 0.05957804078952661, 0.05957804078952661]
Timestep: 55, Trans probs: [0.21660372569292488, 0.06539511967913393, 0.31100846460416753, 0.06539511967913393, 0.13079023935826786, 0.08001709162810398, 0.06539511967913393, 0.06539511967913393]
Timestep: 56, Trans probs: [0.15598554492661534, 0.07799277246330767, 0.3122178078544058, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 57, Trans probs: [0.21457094733270196, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 58, Trans probs: [0.18219356737334863, 0.05869047985419423, 0.22709273377484548, 0.05869047985419423, 0.20790866105229983, 0.14804311838272907, 0.05869047985419423, 0.05869047985419423]
Timestep: 59, Trans probs: [0.19732115331491204, 0.06461051402539775, 0.2801769747073006, 0.06461051402539775, 0.18661609548657773, 0.0774437203896187, 0.06461051402539775, 0.06461051402539775]
Timestep: 60, Trans probs: [0.16926653643850645, 0.0580176072443544, 0.26772834863524225, 0.0580176072443544, 0.19243014063153477, 0.138504545317299, 0.0580176072443544, 0.0580176072443544]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.2446465625985208, 0.06362966726731513, 0.2543057835038495, 0.06362966726731513, 0.17154789517071056, 0.07498108965765853, 0.06362966726731513, 0.06362966726731513]
Timestep: 63, Trans probs: [0.15751604910955797, 0.11535710108567845, 0.2458780774479384, 0.05767855054283923, 0.17830363167033525, 0.12990948905797225, 0.05767855054283923, 0.05767855054283923]
Timestep: 64, Trans probs: [0.2858316751772856, 0.0628592934877578, 0.23151615704235068, 0.0628592934877578, 0.15831513870739627, 0.07289985512193624, 0.0628592934877578, 0.0628592934877578]
Timestep: 65, Trans probs: [0.26764442494555113, 0.07488557925200658, 0.28304209954240944, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658]
Timestep: 66, Trans probs: [0.2589821825682025, 0.06241659115319553, 0.21109929292820967, 0.06241659115319553, 0.14656752736979, 0.13368463252101562, 0.06241659115319553, 0.06241659115319553]
Timestep: 67, Trans probs: [0.14751223888588383, 0.10914277218605009, 0.28458048679405723, 0.05664869137799451, 0.1664313176158372, 0.12238711038418824, 0.05664869137799451, 0.05664869137799451]
Timestep: 68, Trans probs: [0.2985683085921742, 0.061324463281384994, 0.1943903209751633, 0.061324463281384994, 0.1366366305322851, 0.12510688677483747, 0.061324463281384994, 0.061324463281384994]
Timestep: 69, Trans probs: [0.13834996713165362, 0.10363557099586715, 0.3185031807243206, 0.05614206971239153, 0.155466816805214, 0.11561825520577013, 0.05614206971239153, 0.05614206971239153]
Timestep: 70, Trans probs: [0.33259028910601535, 0.06075042391054838, 0.17914674107478015, 0.06075042391054838, 0.12775997387852756, 0.11750130029848328, 0.06075042391054838, 0.06075042391054838]
Timestep: 71, Trans probs: [0.30083690879027425, 0.06065042337702945, 0.22591094610464843, 0.06065042337702945, 0.11985729608629578, 0.11079315551066385, 0.06065042337702945, 0.06065042337702945]
Timestep: 72, Trans probs: [0.12997663982401317, 0.09879192630750978, 0.3479397338327284, 0.05612745864321238, 0.1453530862783061, 0.10955623782780544, 0.05612745864321238, 0.05612745864321238]
Timestep: 73, Trans probs: [0.23885144269607478, 0.07271804201363483, 0.3248403052221162, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483]
Timestep: 74, Trans probs: [0.3335855054873914, 0.060470537473412564, 0.20678072510028478, 0.060470537473412564, 0.11288818998907518, 0.10486342952959846, 0.060470537473412564, 0.060470537473412564]
Timestep: 75, Trans probs: [0.30095239606958213, 0.060640981057197854, 0.2500189862145963, 0.060640981057197854, 0.1067628041826943, 0.09970188930433588, 0.060640981057197854, 0.060640981057197854]
Timestep: 76, Trans probs: [0.14273522986085085, 0.07461730408249155, 0.2791865618776357, 0.07461730408249155, 0.13037438376656413, 0.1492346081649831, 0.07461730408249155, 0.07461730408249155]
Timestep: 77, Trans probs: [0.12236774922219765, 0.0945721184968745, 0.31664311653025207, 0.05654432684627255, 0.1360731189151097, 0.16071091629674866, 0.05654432684627255, 0.05654432684627255]
Timestep: 78, Trans probs: [0.27231343870311275, 0.06074576801444775, 0.22747219434235222, 0.06074576801444775, 0.1620967094705026, 0.09513458542624142, 0.06074576801444775, 0.06074576801444775]
Timestep: 79, Trans probs: [0.24844571929725615, 0.060326348393187144, 0.2689006324553535, 0.060326348393187144, 0.15044444292618922, 0.09090381174845258, 0.060326348393187144, 0.060326348393187144]
Timestep: 80, Trans probs: [0.22698235499188188, 0.06011911472129681, 0.30524512537506204, 0.06011911472129681, 0.14005451525193066, 0.08724154549593803, 0.06011911472129681, 0.06011911472129681]
Timestep: 81, Trans probs: [0.1155759323707468, 0.09062536108472119, 0.3464559368285454, 0.056489955567045405, 0.127878470381255, 0.14999443263359535, 0.056489955567045405, 0.056489955567045405]
Timestep: 82, Trans probs: [0.26771264945590895, 0.06018821548790232, 0.2766285734857093, 0.06018821548790232, 0.13076924710264226, 0.08413666800413028, 0.06018821548790232, 0.06018821548790232]
Timestep: 83, Trans probs: [0.24331449488993406, 0.06030663759285207, 0.3114837447126736, 0.06030663759285207, 0.1225493485577812, 0.08142586146820288, 0.06030663759285207, 0.06030663759285207]
Timestep: 84, Trans probs: [0.20315357604362425, 0.07130086222028754, 0.253147963391016, 0.07130086222028754, 0.12086482612950494, 0.1376301855547047, 0.07130086222028754, 0.07130086222028754]
Timestep: 85, Trans probs: [0.2213365336752498, 0.060605911629469884, 0.28120765664357383, 0.060605911629469884, 0.175877834866127, 0.07915432829716969, 0.060605911629469884, 0.060605911629469884]
Timestep: 86, Trans probs: [0.20277591492227778, 0.06041301011933825, 0.31621819146949637, 0.06041301011933825, 0.16251207267082815, 0.07684178046004468, 0.06041301011933825, 0.06041301011933825]
Timestep: 87, Trans probs: [0.2138068717858692, 0.07122691473796759, 0.3588316397863252, 0.07122691473796759, 0.07122691473796759, 0.07122691473796759, 0.07122691473796759, 0.07122691473796759]
Timestep: 88, Trans probs: [0.18597497828160042, 0.06051817219255958, 0.2859455830594672, 0.06051817219255958, 0.1504926097760405, 0.13551414011265359, 0.06051817219255958, 0.06051817219255958]
Timestep: 89, Trans probs: [0.10949729325463518, 0.08727366035948109, 0.3720126220643497, 0.05686903706426497, 0.12045524228473795, 0.1401540708440013, 0.05686903706426497, 0.05686903706426497]
Timestep: 90, Trans probs: [0.2318933780550489, 0.05989132163328074, 0.2613378071736372, 0.05989132163328074, 0.14029429556604445, 0.1269092326721465, 0.05989132163328074, 0.05989132163328074]
Timestep: 91, Trans probs: [0.21308573386344984, 0.05939956864425435, 0.29879429841417143, 0.05939956864425435, 0.13124071399454648, 0.11928097915081477, 0.05939956864425435, 0.05939956864425435]
Timestep: 92, Trans probs: [0.10410286661096102, 0.08446886793837854, 0.3936354748236651, 0.0576071781221824, 0.11378392810645471, 0.13118732815399337, 0.0576071781221824, 0.0576071781221824]
Timestep: 93, Trans probs: [0.15798653856741346, 0.08215962988156993, 0.35304363495741153, 0.05862409286538757, 0.10784474829513188, 0.12309316970231043, 0.05862409286538757, 0.05862409286538757]
Timestep: 94, Trans probs: [0.19202253740073016, 0.07030755791794019, 0.38613211509162876, 0.07030755791794019, 0.07030755791794019, 0.07030755791794019, 0.07030755791794019, 0.07030755791794019]
Timestep: 95, Trans probs: [0.17316631279047429, 0.06984070673302585, 0.33794874007834474, 0.06984070673302585, 0.06984070673302585, 0.1396814134660517, 0.06984070673302585, 0.06984070673302585]
Timestep: 96, Trans probs: [0.2551711269856227, 0.059272599679137145, 0.27209284265458056, 0.059272599679137145, 0.12313887619983521, 0.11250675544341286, 0.059272599679137145, 0.059272599679137145]
Timestep: 97, Trans probs: [0.14683651479860818, 0.07971964427199953, 0.3194879140260682, 0.05888757267543942, 0.10245438048768667, 0.17483882838931925, 0.05888757267543942, 0.05888757267543942]
Timestep: 98, Trans probs: [0.18612206420567567, 0.06854740349085424, 0.29925006797064113, 0.06854740349085424, 0.11274418997577891, 0.12769406388448729, 0.06854740349085424, 0.06854740349085424]
Timestep: 99, Trans probs: [0.29240930737263165, 0.05923704656288978, 0.2481967853979217, 0.05923704656288978, 0.11594290669626789, 0.1065028142816196, 0.05923704656288978, 0.05923704656288978]
Timestep: 100, Trans probs: [0.17074061463775664, 0.06671267688262551, 0.33754690746173377, 0.06671267688262551, 0.1058171958791322, 0.11904457449087524, 0.06671267688262551, 0.06671267688262551]
Timestep: 101, Trans probs: [0.13711794264719235, 0.07730446841546385, 0.29098208943677545, 0.05873926166702975, 0.15630456090092448, 0.16207315359855448, 0.05873926166702975, 0.05873926166702975]
Timestep: 102, Trans probs: [0.186799270024873, 0.0748658627580032, 0.2668861635127929, 0.058182334710610656, 0.14585889163116428, 0.15104280794133473, 0.058182334710610656, 0.058182334710610656]
Timestep: 103, Trans probs: [0.2656664525894022, 0.05940053498960901, 0.22655572654143674, 0.05940053498960901, 0.1689634959602423, 0.10121218495048277, 0.05940053498960901, 0.05940053498960901]
Timestep: 104, Trans probs: [0.24304017486414536, 0.059116566197956084, 0.2672824101207509, 0.059116566197956084, 0.15681188781172875, 0.09639926241155074, 0.059116566197956084, 0.059116566197956084]
Timestep: 105, Trans probs: [0.2226111851929241, 0.059023079165262955, 0.3031961583437639, 0.059023079165262955, 0.14591672346933013, 0.09218361633292993, 0.059023079165262955, 0.059023079165262955]
Timestep: 106, Trans probs: [0.1735352987043896, 0.0725962166053289, 0.3033072742348413, 0.0575513783537538, 0.13661616690313413, 0.1412909084910446, 0.0575513783537538, 0.0575513783537538]
Timestep: 107, Trans probs: [0.26321141239754786, 0.05918721842930451, 0.27537219149980385, 0.05918721842930451, 0.13612076170554588, 0.08854676067988435, 0.05918721842930451, 0.05918721842930451]
Timestep: 108, Trans probs: [0.16132591840101085, 0.07086235163625478, 0.3350089597753742, 0.05737887525293836, 0.12823827509034533, 0.13242786933819967, 0.05737887525293836, 0.05737887525293836]
Timestep: 109, Trans probs: [0.2077463710025132, 0.0696239695924868, 0.30466693119200056, 0.057626101271865966, 0.1206782196097871, 0.1244062047876143, 0.057626101271865966, 0.057626101271865966]
Timestep: 110, Trans probs: [0.29917681802218304, 0.059379646505393804, 0.2505508847170032, 0.059379646505393804, 0.12741157545602116, 0.08534213578321735, 0.059379646505393804, 0.059379646505393804]
Timestep: 111, Trans probs: [0.2710167940474638, 0.05971266796134745, 0.28788133216148565, 0.05971266796134745, 0.11966094509045691, 0.08259025685520384, 0.05971266796134745, 0.05971266796134745]
Timestep: 112, Trans probs: [0.1916064464741785, 0.06838891062067358, 0.33575399380625104, 0.057685738978203026, 0.11393386797560595, 0.11725956418868173, 0.057685738978203026, 0.057685738978203026]
Timestep: 113, Trans probs: [0.3059505376381018, 0.06009121271609936, 0.26068579076862547, 0.06009121271609936, 0.11279476601885095, 0.08020405471002422, 0.06009121271609936, 0.06009121271609936]
Timestep: 114, Trans probs: [0.2760083656204842, 0.060548320616413485, 0.2968886996730801, 0.060548320616413485, 0.10673534228048001, 0.0781743099603019, 0.060548320616413485, 0.060548320616413485]
Timestep: 115, Trans probs: [0.24942590918790614, 0.06101232853671788, 0.32869748622690764, 0.06101232853671788, 0.10140154376767341, 0.07642574667064132, 0.06101232853671788, 0.06101232853671788]
Timestep: 116, Trans probs: [0.22257837238162248, 0.06566501132315063, 0.30322789227106345, 0.06566501132315063, 0.0999656319316636, 0.11156805812304797, 0.06566501132315063, 0.06566501132315063]
Timestep: 117, Trans probs: [0.17676360697559257, 0.06757213167149695, 0.3625899153083181, 0.058087320163305464, 0.10793262948375477, 0.11087975607092115, 0.058087320163305464, 0.058087320163305464]
Timestep: 118, Trans probs: [0.22568792718830155, 0.06156642780044038, 0.2947390541692548, 0.06156642780044038, 0.15831470682356574, 0.07499260061711632, 0.06156642780044038, 0.06156642780044038]
Timestep: 119, Trans probs: [0.16319115773755036, 0.06712940595140514, 0.38545788599712216, 0.05878509513134528, 0.10263675771131806, 0.10522950720856848, 0.05878509513134528, 0.05878509513134528]
Timestep: 120, Trans probs: [0.2106013218835415, 0.067005866529818, 0.3449511317943016, 0.05972011665284264, 0.09800874852872354, 0.10027258130508754, 0.05972011665284264, 0.05972011665284264]
Timestep: 121, Trans probs: [0.25278755380084605, 0.06658066875049505, 0.310507103084415, 0.060186650895043235, 0.09378898421819028, 0.0957757374609241, 0.060186650895043235, 0.060186650895043235]
Timestep: 122, Trans probs: [0.2674863704730783, 0.06469110981803151, 0.273777319700954, 0.06469110981803151, 0.09488011380320586, 0.10509175675063588, 0.06469110981803151, 0.06469110981803151]
Timestep: 123, Trans probs: [0.26751288507829196, 0.061379913454290634, 0.2670351802794098, 0.061379913454290634, 0.14671065509074976, 0.07322162573438588, 0.061379913454290634, 0.061379913454290634]
Timestep: 124, Trans probs: [0.24222155742841514, 0.06399883504998478, 0.3117490724589623, 0.06399883504998478, 0.09052986175520458, 0.0995041681574789, 0.06399883504998478, 0.06399883504998478]
Timestep: 125, Trans probs: [0.22966560968369806, 0.06612889312627829, 0.2803579649553982, 0.060513329097013985, 0.15053800122975683, 0.09176954371382665, 0.060513329097013985, 0.060513329097013985]
Timestep: 126, Trans probs: [0.27066789107454836, 0.06515698083917183, 0.2555551101636018, 0.06016609478834525, 0.14017638013743894, 0.08794535342020338, 0.06016609478834525, 0.06016609478834525]
Timestep: 127, Trans probs: [0.24288503000598904, 0.06129239998361866, 0.24246419645316203, 0.06129239998361866, 0.19775682932985955, 0.07172434427651467, 0.06129239998361866, 0.06129239998361866]
Timestep: 128, Trans probs: [0.28326821650651496, 0.06367212254796449, 0.28042451202553975, 0.06367212254796449, 0.08688365805966111, 0.09473512321642619, 0.06367212254796449, 0.06367212254796449]
Timestep: 129, Trans probs: [0.22180897136818004, 0.06094687088373966, 0.2214361799765154, 0.06094687088373966, 0.2427794558151395, 0.07018790930520641, 0.06094687088373966, 0.06094687088373966]
Timestep: 130, Trans probs: [0.25532761944261295, 0.063487804317559, 0.3163311548824044, 0.063487804317559, 0.08376547228998207, 0.09062453611476448, 0.063487804317559, 0.063487804317559]
Timestep: 131, Trans probs: [0.20319801393673426, 0.06066106791882115, 0.20286769034709054, 0.06066106791882115, 0.2824406420899679, 0.06884938195092266, 0.06066106791882115, 0.06066106791882115]
Timestep: 132, Trans probs: [0.2305119720294573, 0.06351391372103762, 0.34712994009788445, 0.06351391372103762, 0.08116578216247687, 0.08713665082603092, 0.06351391372103762, 0.06351391372103762]
Timestep: 133, Trans probs: [0.18652010930251978, 0.06058017601436222, 0.1862282486165331, 0.06058017601436222, 0.3171158958796502, 0.06781504214384805, 0.06058017601436222, 0.06058017601436222]
Timestep: 134, Trans probs: [0.17150619119137175, 0.06075504776547124, 0.23200457767514981, 0.06075504776547124, 0.28635167595853034, 0.06711736411306311, 0.06075504776547124, 0.06075504776547124]
Timestep: 135, Trans probs: [0.15839733870904912, 0.06077312935520021, 0.27249819873110215, 0.06077312935520021, 0.25963060187399956, 0.06638134326504837, 0.06077312935520021, 0.06077312935520021]
Timestep: 136, Trans probs: [0.2466369180994444, 0.06444466441038992, 0.2932590134453276, 0.060020078015127896, 0.13095185574585783, 0.0846473142535966, 0.060020078015127896, 0.060020078015127896]
Timestep: 137, Trans probs: [0.2084298064433753, 0.0637663801409824, 0.37321744994566447, 0.0637663801409824, 0.07905745475133273, 0.08422976829569788, 0.0637663801409824, 0.0637663801409824]
Timestep: 138, Trans probs: [0.20764696784144124, 0.06085353787307975, 0.24723793715747386, 0.06085353787307975, 0.23591042021526998, 0.06579052329349593, 0.06085353787307975, 0.06085353787307975]
Timestep: 139, Trans probs: [0.18884025505109228, 0.06422401990435643, 0.3950159503501166, 0.06422401990435643, 0.07739608556044396, 0.08185162942092138, 0.06422401990435643, 0.06422401990435643]
Timestep: 140, Trans probs: [0.1715649902001595, 0.0648473314071963, 0.34812775889891806, 0.0648473314071963, 0.14097483033533922, 0.07994309493679802, 0.0648473314071963, 0.0648473314071963]
Timestep: 141, Trans probs: [0.15834748768745294, 0.06845493465073835, 0.37016197908018295, 0.06845493465073835, 0.06845493465073835, 0.1292158599786724, 0.06845493465073835, 0.06845493465073835]
Timestep: 142, Trans probs: [0.22492628937319464, 0.0640017109152681, 0.26610609196329915, 0.06009361555945005, 0.1828389970390382, 0.08184606403084982, 0.06009361555945005, 0.06009361555945005]
Timestep: 143, Trans probs: [0.2661838947285135, 0.06328802169646366, 0.2429848141999336, 0.05981322220623732, 0.1689496557269677, 0.0791539470294097, 0.05981322220623732, 0.05981322220623732]
Timestep: 144, Trans probs: [0.19050495460465058, 0.0606850864869204, 0.22551806395408275, 0.0606850864869204, 0.2761854217466385, 0.06505121374694642, 0.0606850864869204, 0.0606850864869204]
Timestep: 145, Trans probs: [0.15761986466924607, 0.06440983802404748, 0.31183445821546896, 0.06440983802404748, 0.13090160971190629, 0.14200471530718878, 0.06440983802404748, 0.06440983802404748]
Timestep: 146, Trans probs: [0.17522894669575087, 0.060657054617049115, 0.20612959575576212, 0.060657054617049115, 0.3115028801232314, 0.06451035895705914, 0.060657054617049115, 0.060657054617049115]
Timestep: 147, Trans probs: [0.16153916096656742, 0.06084515476525292, 0.24954202511080184, 0.06084515476525292, 0.28130647953540416, 0.0642317153262149, 0.06084515476525292, 0.06084515476525292]
Timestep: 148, Trans probs: [0.14602524303023737, 0.0633270703232862, 0.34617520194213836, 0.0633270703232862, 0.12232016598631555, 0.13217110774816393, 0.0633270703232862, 0.0633270703232862]
