85,0.4807344679999037,0
174,0.33091774205429614,1
78,0.4834359559994328,0
86,0.3290990102438959,0
95,0.34693035167904235,0
106,0.33218593516695344,1
166,0.45532097383637793,1
62,0.4634321532486506,0
141,0.33173265950949093,1
172,0.47412708405100695,1
147,0.4523102533291989,1
113,0.473638822330847,1
132,0.4567181333178676,1
82,0.46769741499913053,0
162,0.33709449402622715,1
51,0.483511533790276,0
95,0.33545567209778226,0
144,0.3460000999538993,1
55,0.4767741526510091,0
50,0.328801310443806,0
171,0.3369604540227757,1
174,0.4723389842535099,1
127,0.46796187895218977,1
119,0.45328234441216503,1
44,0.45303697576423996,0
55,0.34609953772439156,0
137,0.33845552521479144,1
169,0.4704956323286166,1
65,0.4610276545267342,0
143,0.3322903732013587,1
150,0.47941939787139176,1
104,0.4615388113361151,0
120,0.4557895123932737,1
91,0.47255293647636365,0
125,0.34269911339900294,1
51,0.4837136891098682,0
41,0.338169577984028,0
108,0.3460603567542917,1
148,0.4696364223779198,1
93,0.4653654388579538,0
163,0.33707667191710355,1
172,0.48089752301248556,1
104,0.46799148441045413,0
150,0.44994081704601097,1
155,0.4825464644637621,1
55,0.48756193826450106,0
53,0.34015991218521036,0
33,0.35371145909812957,0
30,0.3407443431933932,0
112,0.3294889863935943,1
44,0.4636841405475924,0
44,0.3284093844120829,0
127,0.3239692881964698,1
108,0.4628520343829509,1
94,0.44777390716927834,0
158,0.3243904481960291,1
38,0.4750046427030049,0
90,0.32047907797404096,0
51,0.3273486055893121,0
102,0.31614507793864854,0
88,0.41354776746152777,0
133,0.2966278994620953,1
170,0.44838586926754975,1
105,0.4457883513790842,1
69,0.4205163711111198,0
161,0.31126794651917167,1
68,0.4672744343506082,0
43,0.30968365608763915,0
159,0.3093672066082015,1
135,0.46369584512431017,1
67,0.42378202613780447,0
57,0.3173718421983608,0
157,0.3104014143589549,1
128,0.4704912578834255,1
153,0.43989492040754186,1
137,0.4522858778951241,1
57,0.47366916661205616,0
45,0.3219584214158943,0
46,0.3150220130769956,0
85,0.3061940755935014,0
124,0.2967818457013071,1
80,0.4207286106184147,0
27,0.30941782336168944,0
110,0.29901058192024177,1
138,0.45051561972298737,1
46,0.43798976054408445,0
135,0.3181794144481297,1
70,0.4611711085601529,0
123,0.3200107508627157,1
37,0.45534772669385815,0
78,0.32339337227307535,0
94,0.3208558138835422,0
133,0.31023095176211707,1
122,0.45194290884635124,1
152,0.4411961689340656,1
131,0.45171672142331853,1
71,0.4465799192375575,0
142,0.32874100166623865,1
133,0.4635976734182314,1
112,0.45725608729071104,1
98,0.45765427899235556,0
174,0.332183300212032,1
138,0.4773040307670521,1
101,0.46623934584576665,0
60,0.448831216257777,0
71,0.3334294430583555,0
86,0.3241967166228732,0
68,0.3135967624607078,0
114,0.30390912356249256,1
96,0.44956368182082374,0
173,0.3186684970967666,1
76,0.4634429242788398,0
114,0.31892441215415357,1
64,0.45548758914315096,0
83,0.3248197436549657,0
84,0.3189923377945038,0
93,0.30788194964203636,0
42,0.29816529858020857,0
95,0.2891853074432333,0
139,0.2811213984435734,1
112,0.40608152236164297,1
71,0.4137243387384815,0
155,0.301624132211868,1
118,0.43305955015863384,1
104,0.4320607761281874,0
57,0.42522670275818364,0
56,0.3066599389253018,0
167,0.29652043449875864,1
90,0.4488671829506361,0
106,0.3077068849220484,1
131,0.4330912425048845,1
96,0.44466202324733567,0
60,0.3217122948885955,0
86,0.31322228086327586,0
65,0.30286010951565034,0
59,0.29350869205564306,0
56,0.28506166502375113,0
98,0.27761615095534087,0
25,0.2711929967835113,0
165,0.2657584351639706,1
152,0.42193805223331793,1
104,0.4313981385652046,0
117,0.4079641372930548,1
36,0.4367038346528458,0
172,0.30693422543510607,1
36,0.4450631011504033,0
89,0.3119989608743742,0
90,0.3046208365654199,0
81,0.29446666925115533,0
49,0.28503820312637607,0
109,0.2767643779942234,1
136,0.41512018015094254,1
134,0.4307333666022445,1
88,0.4337547927494702,0
88,0.3059805966775663,0
76,0.292628284350803,0
153,0.2828862420214955,1
124,0.42846775167062995,1
69,0.4348457162017538,0
131,0.30675461933884474,1
31,0.43746104545782316,0
133,0.31185069045797054,1
172,0.44951404528969874,1
131,0.4557266941139131,1
40,0.4466747379936649,0
109,0.32277201153787916,1
82,0.4487396080049028,0
57,0.3271790278478287,0
82,0.3206656975596711,0
33,0.31004919700053174,0
113,0.2996843681475811,1
110,0.4320000050829893,1
83,0.4284879532136798,0
128,0.3130893234440989,1
25,0.4389043566987685,0
53,0.3183242003571544,0
84,0.3121340114874132,0
161,0.30193473909410384,1
103,0.4414388291457926,0
96,0.43181820213609606,0
60,0.3059439868008115,0
109,0.293521125831941,1
82,0.4262530578352926,0
69,0.3029325388047442,0
158,0.29402229605132923,1
167,0.44459587430189007,1
120,0.4485611456567038,1
81,0.4368601810100089,0
141,0.3078493013128721,1
113,0.4544580009926362,1
95,0.44627460767714083,0
100,0.3203294314365584,0
95,0.43653958912718505,0
67,0.31038783803193964,0
167,0.29372201686503674,1
104,0.44124975004782807,0
41,0.4327164051753812,0
92,0.29890052421911617,0
134,0.28622646943935864,1
41,0.43441687265340184,0
32,0.31019575207737676,0
172,0.2919033118244472,1
103,0.44527076459625803,0
88,0.41638840610173183,0
135,0.2899938990413493,1
105,0.4438445477900568,1
51,0.4324031004499181,0
45,0.3072235063463433,0
47,0.2981833199531966,0
54,0.2889696125583548,0
140,0.28051642674385513,1
31,0.4421941410214868,0
45,0.3011707716763147,0
36,0.28589992283775106,0
67,0.2768495701276349,0
155,0.26926856531944027,1
66,0.43973980940075064,0
66,0.29260844017425475,0
24,0.277769757308582,0
63,0.2693142783850343,0
32,0.26252982977256856,0
83,0.25698733592009265,0
98,0.25246862579839807,0
138,0.24882021423786213,1
64,0.4126052020142297,0
128,0.28634848559623277,1
35,0.4275056727290252,0
122,0.2954963087203712,1
45,0.4135834731613252,0
109,0.295803071491623,1
100,0.42580968184464524,0
108,0.40914525819524494,1
166,0.42260325862444903,1
145,0.43938942245643037,1
54,0.4420258355781321,0
31,0.3191938322530391,0
121,0.31661208674558733,1
147,0.4384792329296195,1
85,0.44447123166848906,0
54,0.3218823415606405,0
130,0.3183710748638236,1
24,0.45080922839533666,0
123,0.3154024582554257,1
101,0.4545879559752758,0
107,0.42624004225715373,1
170,0.4402124670786548,1
27,0.4553831781406902,0
113,0.3299347282124282,1
78,0.467011762436148,0
113,0.33039110707363584,1
164,0.47009139284751283,1
35,0.46221935171916884,0
107,0.3325258592860612,1
84,0.4773079376631395,0
81,0.3374711740521676,0
102,0.3408975419026802,0
71,0.4344117934096184,0
105,0.3056774508695736,1
31,0.43681767879435307,0
134,0.31078495461879974,1
36,0.44510353291986615,0
157,0.313914721865558,1
101,0.45611953181220033,0
158,0.4320764561807291,1
114,0.44725538688955147,1
172,0.434284513142333,1
28,0.46152328834761075,0
99,0.32405995071794325,0
168,0.33297269748830816,1
128,0.46277258984011876,1
90,0.4432450305824272,0
61,0.3282486656861783,0
79,0.32745260793618797,0
152,0.3149866793666531,1
80,0.45714145245340376,0
170,0.3086278449229978,1
155,0.4628128882514965,1
102,0.449311138499939,0
69,0.4214325475553894,0
90,0.31140375857647506,0
89,0.3079729639421852,0
28,0.29765932468986056,0
52,0.28803549796082445,0
154,0.27926160938969335,1
50,0.4417744463304537,0
123,0.288634938084643,1
108,0.413586845479058,1
161,0.412994074505476,1
109,0.4538089112600937,1
146,0.4257804732666057,1
158,0.4380753814745127,1
124,0.461726661676111,1
46,0.453235325533353,0
113,0.31429739155004305,1
107,0.45432616677289006,1
171,0.4619124753541848,1
50,0.4490132613340983,0
37,0.3342873171407973,0
76,0.3263061053628193,0
121,0.31558378734504566,1
52,0.4392532869733007,0
74,0.3240361463445503,0
78,0.3137207883201056,0
136,0.3036326687477652,1
64,0.4490702613839268,0
62,0.30941650152637595,0
97,0.3046646319197686,0
120,0.29486605140329875,1
153,0.43393612725307046,1
108,0.4408700822842244,1
43,0.4354518023620977,0
136,0.3095773493677945,1
170,0.44394224885224903,1
153,0.4579594382506011,1
68,0.4528668273526219,0
58,0.3214652954650647,0
69,0.3181363912293857,0
52,0.3077096253688816,0
63,0.29772058393585116,0
79,0.2887699033792312,0
42,0.28088529918264254,0
151,0.274055350027231,1
42,0.4281132266123008,0
113,0.29974461088553583,1
66,0.41996549783375614,0
133,0.30749904591469335,1
62,0.43303544934829935,0
170,0.3147078500204519,1
59,0.465581191342539,0
74,0.3116744073670702,0
52,0.3141216035284423,0
95,0.30249915667382726,0
146,0.2923006373010401,1
102,0.45056845778069354,0
42,0.40450227380656445,0
134,0.2918807146696535,1
83,0.4484510783045815,0
166,0.2983524668791233,1
103,0.4384039155733583,0
45,0.4128854621303216,0
67,0.2978126647693766,0
96,0.29234803687116906,0
26,0.28301368206338334,0
156,0.27447929645917907,1
122,0.41192648895044953,1
153,0.4135356699808153,1
49,0.41766495386500896,0
134,0.2944621414158569,1
53,0.4452057379875191,0
41,0.29948617129299426,0
151,0.2961599464223992,1
124,0.45304277483441846,1
35,0.43183779197162026,0
103,0.3028651553197157,0
136,0.40214177313885346,1
29,0.44051655476733076,0
34,0.29916121853498456,0
70,0.29493162682834795,0
141,0.2851408161739816,1
25,0.419840323932272,0
104,0.29366900829316106,0
33,0.3923335105587741,0
81,0.2762731978121813,0
126,0.26935590893108674,1
101,0.4268198222132703,0
88,0.3929482000058177,0
150,0.2747178118277854,1
62,0.42994954890220327,0
