1176.0,0.6905854060527382,1
3674.0,0.6892711369348288,0
2700.0,0.5354181482295624,1
2120.0,0.6579571298154683,1
3668.0,0.653038665129734,0
2496.0,0.5849424410261114,1
1380.0,0.6676428478456687,1
2494.0,0.6693364771265269,1
1495.0,0.673941525349026,1
1180.0,0.6788170811368461,1
1120.0,0.6829825356400087,1
2058.0,0.6862726632587552,1
525.0,0.6887178102341257,1
3960.0,0.6904230067517474,0
3496.0,0.5382311376313292,1
2288.0,0.5320842376435881,1
3393.0,0.6348435656600974,1
936.0,0.5457234718195213,1
4988.0,0.65525718676967,0
1080.0,0.5265575534550044,1
2492.0,0.6463169641436325,1
2340.0,0.6554025369771684,1
1620.0,0.6655346575614869,1
1323.0,0.6729405340854465,1
2180.0,0.6787372363960338,1
3944.0,0.6238612907608395,0
3082.0,0.5388502553514851,1
2640.0,0.5354026455706751,1
2552.0,0.6528042776113572,1
1900.0,0.6708281222798091,1
4284.0,0.6796724960531966,0
3100.0,0.5379807906820783,1
1518.0,0.5330697514364615,1
3668.0,0.6484343235302743,0
837.0,0.5491932476069877,1
3990.0,0.6560662529594423,0
4128.0,0.5359949489964708,0
3537.0,0.5169813105831098,1
800.0,0.5449205081449255,1
2943.0,0.6397859655355626,1
1722.0,0.6127302407307186,1
1311.0,0.648396285393837,1
1640.0,0.6452918735921793,1
726.0,0.6528558177595071,1
2825.0,0.6604309306926462,1
2970.0,0.610716626653748,1
1909.0,0.6391566830097578,1
2688.0,0.6686120490810413,1
725.0,0.6505893543373017,1
1431.0,0.6743187770441144,1
2100.0,0.6723183921742995,1
3864.0,0.6766406529965823,0
2781.0,0.5382714391665852,1
2592.0,0.6041166872297021,1
1380.0,0.6547198794158642,1
3270.0,0.6684666599616298,1
1968.0,0.5886821299888879,1
1380.0,0.6773479897554514,1
4424.0,0.6792639551635423,0
4008.0,0.5308540372142987,0
3360.0,0.5213382223068231,1
1620.0,0.5632147461009289,1
3243.0,0.6630304639444576,1
3277.0,0.5332864987996471,1
2375.0,0.5692558147502341,1
2600.0,0.6649142080033218,1
2375.0,0.610644092541979,1
1340.0,0.6612302448898749,1
3674.0,0.676546597701765,0
3016.0,0.5336455218090502,1
943.0,0.5678006517578226,1
1840.0,0.6709663869631886,1
3484.0,0.6752451818432136,1
861.0,0.5488040038216289,1
704.0,0.6582311440777467,1
3612.0,0.6757602486420063,0
2575.0,0.5279314856824973,1
2464.0,0.6401765858773868,1
3510.0,0.6782047901876429,1
3150.0,0.5408563325382542,1
1326.0,0.5780125288385932,1
1080.0,0.6738220108189953,1
1081.0,0.6774533432362961,1
1404.0,0.6829385574366755,1
3780.0,0.687593191589318,0
775.0,0.5292263112416001,1
1170.0,0.6600570880147484,1
792.0,0.672188416908864,1
1407.0,0.6799245328999807,1
4650.0,0.6852674083166824,0
1452.0,0.5209604092822748,1
1452.0,0.6605972225195134,1
552.0,0.6701160029973168,1
1512.0,0.6775932182280137,1
800.0,0.6829561817676625,1
1992.0,0.6869204246754586,1
1960.0,0.6898717681544555,1
3450.0,0.6920348759485329,1
1920.0,0.5555811585320172,1
3840.0,0.6687758474225591,0
700.0,0.5348710353305373,1
2684.0,0.6566430239264368,1
1350.0,0.6490870919820946,1
2725.0,0.6788379272570032,1
2300.0,0.658775444865958,1
2160.0,0.6700984539093873,1
4150.0,0.6740432654483617,0
2900.0,0.5948017611886146,1
1080.0,0.6194253862018093,1
620.0,0.6586715445390883,1
2783.0,0.6685398670188254,1
4263.0,0.661798356913528,0
2465.0,0.5902590269776491,1
1242.0,0.6710129599655172,1
3120.0,0.6715134253931337,1
504.0,0.5523504321809156,1
3321.0,0.6584644052345194,1
2727.0,0.5523402157306108,1
2354.0,0.6491637017172421,1
4420.0,0.6686590689342047,0
810.0,0.5933645854135814,1
2712.0,0.6705289420351905,1
1560.0,0.6592969210813729,1
2260.0,0.6731076431567594,1
4428.0,0.6627421345962532,0
805.0,0.5458663856819,1
2996.0,0.650501748757388,1
2352.0,0.6503183090973573,1
1944.0,0.6654289931337977,1
2856.0,0.6658206627600456,1
1420.0,0.6584474607330019,1
2625.0,0.6785952646878111,1
837.0,0.6677870494139799,1
2680.0,0.6809117963813541,1
1080.0,0.6695297066143523,1
3768.0,0.6821613622863146,0
2525.0,0.5436890782860003,1
4740.0,0.6060598018426466,0
2964.0,0.5261491247303296,1
3440.0,0.6284176049779017,1
560.0,0.5397918251543918,1
1980.0,0.6473253455544291,1
4200.0,0.6491710515641386,0
3584.0,0.527168045952484,1
2610.0,0.562613573661451,1
1586.0,0.6531637908844293,1
2054.0,0.650060822109827,1
3192.0,0.6587896822017429,1
1920.0,0.5516180833574852,1
4420.0,0.6603530034481985,0
3565.0,0.5372406255111019,1
2142.0,0.5427859190377499,1
1794.0,0.6386320511211035,1
2700.0,0.6688186038225074,1
2492.0,0.667086491410894,1
588.0,0.6738029450160229,1
1352.0,0.6799382692974291,1
4158.0,0.6853045590648829,0
1500.0,0.5400748688363113,1
2460.0,0.6683828962333683,1
2592.0,0.6489842507210098,1
3542.0,0.6631601677280748,1
3052.0,0.5605974819778388,1
4088.0,0.5888684495132477,0
4108.0,0.5859676115733919,0
3720.0,0.5478232816809141,0
1196.0,0.5395391962517648,1
3164.0,0.6559991109681585,1
2140.0,0.5746951612201352,1
4788.0,0.6194305095614364,0
1000.0,0.5756383207000958,1
1073.0,0.6615224010976031,1
2128.0,0.6650930466362307,1
2541.0,0.671141816922539,1
1092.0,0.6575996961813805,1
1850.0,0.6796124059147884,1
2184.0,0.6804536187535998,1
3128.0,0.6838859011397829,1
1344.0,0.5642234640961437,1
1426.0,0.6720433955599979,1
2716.0,0.6841172508706527,1
2760.0,0.6899798156922055,1
4131.0,0.638806091650241,0
2700.0,0.555893201227357,1
946.0,0.6213070707156229,1
3264.0,0.6728680340027313,1
3570.0,0.6025602229177217,1
3978.0,0.5683338490096694,0
2040.0,0.5519276958593433,1
1160.0,0.6635597919673041,1
1794.0,0.6791015460750648,1
1300.0,0.6847766995137647,1
1827.0,0.6889653151216439,1
1659.0,0.6920582655938411,1
924.0,0.6943427336434917,1
4530.0,0.6959486147153626,0
1218.0,0.5518772762217428,1
2825.0,0.6616476234385411,1
1584.0,0.6514495382903954,1
2793.0,0.6786407155062736,1
1736.0,0.6599741439586133,1
5100.0,0.6821877899980193,0
1475.0,0.5356208611656794,1
1702.0,0.6601517986690948,1
1144.0,0.6650799327719749,1
2660.0,0.6740005571894752,1
3358.0,0.6810724652837122,1
2142.0,0.5628141653768199,1
1008.0,0.6567993800861512,1
3082.0,0.6917959841807766,1
1743.0,0.5708873437041692,1
3818.0,0.6769269893652844,0
2884.0,0.5817078290179399,1
1305.0,0.6607044453051583,1
1407.0,0.6886938113399421,1
2784.0,0.6869577163083911,1
650.0,0.6910758354587774,1
3744.0,0.6953891626450646,0
3294.0,0.5831794062189366,1
3519.0,0.5928719005992775,1
1274.0,0.5937432445602221,1
4020.0,0.6828268891350153,0
1113.0,0.5386669670439743,1
984.0,0.6625001334427119,1
3624.0,0.6647272844003468,0
2604.0,0.5229557934671831,1
770.0,0.6063461575349429,1
2987.0,0.6583200326192787,1
2992.0,0.6372384902139006,1
754.0,0.6251044791704602,1
952.0,0.6707235993673295,1
1610.0,0.6726017265565036,1
3102.0,0.6806627836801705,1
550.0,0.5961953460628525,1
2080.0,0.6898877998152251,1
957.0,0.6708672714706604,1
2349.0,0.7036126843925476,1
3150.0,0.7011305374902633,1
2121.0,0.5752497506875001,1
2464.0,0.6695990316548773,1
4200.0,0.7063435668131434,0
1612.0,0.5588676547948341,1
