Timestep: 140 State: 4 Beliefs: [0.13040194245210873, 0.04950699804465438, 0.37199419004510115, 0.09826881722694218, 0.10081594675818854, 0.05100777225453926, 0.10956239771421762, 0.08844193550424796]
Timestep: 141 State: 4 Beliefs: [0.11034642126074656, 0.09588784979890294, 0.18299263404414418, 0.11912759038990228, 0.14065140552685218, 0.12724140746450524, 0.08079958304706417, 0.14295310846788273]
Timestep: 142 State: 5 Beliefs: [0.13911855442187218, 0.06383469629275149, 0.25494331642846807, 0.07940895071350737, 0.1619534362218805, 0.0874035663926947, 0.11804673867261695, 0.09529074085620885]
Timestep: 143 State: 0 Beliefs: [0.10464487355970956, 0.0960018490446058, 0.18318621337580906, 0.11922997248862408, 0.12850637219853822, 0.1444857275279934, 0.0808690248183711, 0.14307596698634886]
Timestep: 144 State: 0 Beliefs: [0.11804384933512009, 0.11457428155393833, 0.19989096219010047, 0.14256301089019374, 0.09767902209374418, 0.126420980335065, 0.07252118380066377, 0.12830670980117437]
Timestep: 145 State: 2 Beliefs: [0.10631414948735453, 0.10119867685624809, 0.169864682064979, 0.1259225342526508, 0.11589922978146938, 0.1442853588740585, 0.08540832758005878, 0.1511070411031809]
Timestep: 146 State: 4 Beliefs: [0.12343187415826481, 0.05523870081532368, 0.33102711090090964, 0.11007847757367246, 0.09841456724250164, 0.06000935181013698, 0.12272928768288557, 0.09907062981630521]
Timestep: 147 State: 2 Beliefs: [0.10541151790477045, 0.09769539079328253, 0.16655537644925575, 0.12157796169925633, 0.14433211587247097, 0.13607250921975203, 0.0824615740221043, 0.1458935540391076]
Timestep: 148 State: 2 Beliefs: [0.11997893650623463, 0.054471786502008984, 0.3372779134448144, 0.1085487612309209, 0.10148598899310218, 0.05951896009643647, 0.12102376811865358, 0.0976938851078288]
Timestep: 149 State: 4 Beliefs: [0.11943814154321702, 0.05213253663547672, 0.3410088671368405, 0.10381385745010119, 0.12040786558443708, 0.0540215561907685, 0.11574470375406803, 0.09343247170509107]
Timestep: 150 State: 2 Beliefs: [0.09924483177894373, 0.09632580486985408, 0.17817290329963126, 0.11988244279660529, 0.1467050908561321, 0.13449842514607918, 0.08131156989682793, 0.14385893135592634]
Timestep: 151 State: 2 Beliefs: [0.1145736465134885, 0.05391200313555535, 0.3472317014004731, 0.10745439706155102, 0.10208315255561676, 0.05823250823914539, 0.11980363373877405, 0.09670895735539592]
Timestep: 152 State: 4 Beliefs: [0.1116107114434417, 0.05165952051673699, 0.3528302676286946, 0.10289119628391825, 0.12078911505159733, 0.05290110701099963, 0.11471600540908497, 0.09260207665552643]
Timestep: 153 State: 4 Beliefs: [0.1274731411128785, 0.059904471499201306, 0.25273442463106166, 0.07457522916896232, 0.2024539954069051, 0.08250737623452503, 0.11086108694371116, 0.08949027500275479]
Timestep: 154 State: 0 Beliefs: [0.0953756428571408, 0.09458902838531913, 0.19333688780642153, 0.11767565505365474, 0.14066513841932698, 0.13733206929040287, 0.07981479212334844, 0.14121078606438567]
Timestep: 155 State: 0 Beliefs: [0.11316808737860747, 0.11416970999013525, 0.20410575054559152, 0.14223959956627438, 0.10521246812634268, 0.12073207891707967, 0.0723566658663222, 0.12801563960964696]
Timestep: 156 State: 2 Beliefs: [0.15908053636254957, 0.07279458895880679, 0.2735673592019888, 0.09068074038248847, 0.14609156483772756, 0.07507028560515608, 0.10110225830704311, 0.08161266634423961]
Timestep: 157 State: 2 Beliefs: [0.12119141311653225, 0.05062991534665546, 0.35001460492918984, 0.1007938239713369, 0.12152766967057198, 0.05275053959063185, 0.11237759180087861, 0.09071444157420323]
Timestep: 158 State: 0 Beliefs: [0.11266435646947644, 0.05082963850826563, 0.3561141977969072, 0.1013060819713673, 0.12351627528241488, 0.051445254954634555, 0.11294872124270353, 0.09117547377423056]
Timestep: 159 State: 4 Beliefs: [0.1091430447274277, 0.0963914357163633, 0.18382216916496116, 0.12010106594634005, 0.13512056160854385, 0.12984059027628173, 0.08145985342447412, 0.14412127913560804]
Timestep: 160 State: 2 Beliefs: [0.10418132782029181, 0.10060657851386892, 0.17794355228078348, 0.1254329644022219, 0.11595385692221094, 0.1402858912703626, 0.08507627150759399, 0.15051955728266628]
Timestep: 161 State: 1 Beliefs: [0.12081186574228259, 0.0547994354030809, 0.33808272283924556, 0.10933169586772029, 0.10001935860548229, 0.05665971345051293, 0.12189668181072695, 0.09839852628094825]
Timestep: 162 State: 0 Beliefs: [0.10168621319620551, 0.12068543591622005, 0.17252353335063875, 0.12092617193192298, 0.12866470732561264, 0.12838304143335352, 0.08201949052773906, 0.14511140631830755]
Timestep: 163 State: 2 Beliefs: [0.14945203619127334, 0.0716890532016898, 0.24408253909094288, 0.07985169846715427, 0.1521003467390744, 0.08829737520407756, 0.11870491294520248, 0.09582203816058513]
Timestep: 164 State: 0 Beliefs: [0.16660707792652973, 0.07969068636754181, 0.29060859593370897, 0.08411547892124834, 0.1395937547118812, 0.06989799338732094, 0.09378248172264553, 0.0757039310291235]
Timestep: 165 State: 2 Beliefs: [0.13449003876519605, 0.126459928177744, 0.211048261663627, 0.1313569032992819, 0.10345608590457099, 0.10814688362885261, 0.06682068559137384, 0.1182212129693537]
Timestep: 166 State: 0 Beliefs: [0.132690608867975, 0.060100759965422565, 0.33862822889657457, 0.10569835676334809, 0.09605677008614434, 0.05385097447946101, 0.11784577985406122, 0.09512852108701328]
Timestep: 167 State: 2 Beliefs: [0.1239199518040911, 0.11530045558727821, 0.1717049834583333, 0.11971858808053418, 0.11797533277836905, 0.12651794894012985, 0.08120043365462318, 0.143662305696641]
Timestep: 168 State: 2 Beliefs: [0.1343313362641196, 0.058832777562591004, 0.3389755308968738, 0.10708553319296818, 0.08986779566299642, 0.05513766849432101, 0.11939237805245854, 0.09637697987367136]
Timestep: 169 State: 0 Beliefs: [0.13720816261809998, 0.06021109218925929, 0.34691316289837115, 0.10183551575877024, 0.09840016163144989, 0.05024094031548253, 0.11353900040567368, 0.09165196418289322]
Timestep: 170 State: 4 Beliefs: [0.14466713357502367, 0.12546714429640402, 0.20737996629479385, 0.1340906689625918, 0.09342410960773066, 0.10607803489876143, 0.06821134029836193, 0.12068160206633262]
Timestep: 171 State: 2 Beliefs: [0.11819063276335094, 0.10825088767638316, 0.17962908060139926, 0.12334027269539091, 0.10601246058211246, 0.13291145783610728, 0.08365688061078688, 0.14800832723446908]
Timestep: 172 State: 4 Beliefs: [0.13463540721236814, 0.05808362677735601, 0.3393703685032072, 0.10731707075167911, 0.08960418751587708, 0.054753450411502314, 0.11965052515149895, 0.09658536367651119]
Timestep: 173 State: 5 Beliefs: [0.1196273750016647, 0.10987041734724153, 0.1741787001057325, 0.11983756598611763, 0.12619456148141792, 0.12520516918216137, 0.08128113171232326, 0.14380507918334112]
Timestep: 174 State: 2 Beliefs: [0.11009261703042234, 0.10608316268551125, 0.1759804303950052, 0.12369555830021806, 0.10689696002574067, 0.14491874466877983, 0.08389785693406095, 0.14843466996026167]
Timestep: 175 State: 4 Beliefs: [0.1714277642701124, 0.07669393262993456, 0.2804792348956986, 0.08941513128666063, 0.12467061844835779, 0.07714850169760626, 0.09969119861363507, 0.08047361815799456]
Timestep: 176 State: 5 Beliefs: [0.15456465987573365, 0.06457656647265615, 0.249897416358888, 0.07257595135579936, 0.1794558754573804, 0.0839493626579919, 0.10788902619459129, 0.08709114162695923]
Timestep: 177 State: 2 Beliefs: [0.10894024978835354, 0.10101911987230942, 0.18223085071698833, 0.11472455971942219, 0.1251046222745049, 0.15249794632933317, 0.077813179635782, 0.13766947166330662]
Timestep: 178 State: 2 Beliefs: [0.12426445798336784, 0.05630082720031238, 0.34206808593955335, 0.10539962438436058, 0.09847974379990146, 0.061114883201628674, 0.11751271554495128, 0.09485966194592453]
Timestep: 179 State: 2 Beliefs: [0.12721234902027628, 0.0569633250285698, 0.3391159888566699, 0.10188396528231902, 0.11390017642165845, 0.055635608627625004, 0.11359301800879448, 0.09169556875408713]
Timestep: 180 State: 2 Beliefs: [0.1214308429463303, 0.055252019655987875, 0.35792092939300063, 0.09994765711243374, 0.108308956689121, 0.05575252390195403, 0.11143417889998208, 0.08995289140119035]
Timestep: 181 State: 0 Beliefs: [0.1169186984508351, 0.05410909771655737, 0.37382638459857725, 0.09840529774022032, 0.1039715860402254, 0.05448960418597642, 0.1097145633014098, 0.08856476796619828]
Timestep: 182 State: 2 Beliefs: [0.15456339392497292, 0.06376734587786137, 0.2673622540309392, 0.07295502657181525, 0.15973733883002228, 0.08561606191473582, 0.10845254696347463, 0.08754603188617831]
Timestep: 183 State: 2 Beliefs: [0.12348555130196838, 0.051668056486916594, 0.37982345917226107, 0.09677425485073747, 0.09485877361022928, 0.05839700301296861, 0.10789607219925505, 0.08709682936566371]
Timestep: 184 State: 0 Beliefs: [0.1231687105814171, 0.05255072395201252, 0.3836655776471835, 0.09697259400235263, 0.09552978332374985, 0.05272007033929031, 0.10811720555187673, 0.08727533460211735]
Timestep: 185 State: 0 Beliefs: [0.118714499605486, 0.10046669509300346, 0.2008353257137537, 0.116845781235284, 0.1084019825254259, 0.13526885715903553, 0.07925192118567088, 0.1402149374823408]
Timestep: 186 State: 2 Beliefs: [0.1259243006644231, 0.11532048312840001, 0.21745176001921698, 0.13898573383871138, 0.08150364450050514, 0.1250254788759501, 0.07070143851795319, 0.12508716045484022]
Timestep: 187 State: 5 Beliefs: [0.12999002144468924, 0.05444137042162993, 0.3599183424133808, 0.10470946054044335, 0.08347295668150922, 0.056486099648200665, 0.116743234363748, 0.09423851448639901]
Timestep: 188 State: 2 Beliefs: [0.11293548054530923, 0.09963822698528842, 0.18699957143568224, 0.11743056004245013, 0.10036645280954873, 0.16206448236285853, 0.0796485537679227, 0.14091667205094013]
Timestep: 189 State: 2 Beliefs: [0.12242087940216032, 0.053913240095886536, 0.3640467220903257, 0.10463748215686842, 0.07996156579782925, 0.06418339267816488, 0.11666298383758315, 0.09417373394118159]
Timestep: 190 State: 2 Beliefs: [0.1264198573823083, 0.052615400533396736, 0.3719948139140048, 0.09972272719444436, 0.08513958816939858, 0.0631737595042085, 0.11118339882723871, 0.08975045447499994]
Timestep: 191 State: 2 Beliefs: [0.12123923248969415, 0.05117958157651434, 0.3902875974603659, 0.09737134033795068, 0.08232648687429311, 0.061399776998146936, 0.10856177795887932, 0.08763420630415561]
Timestep: 192 State: 2 Beliefs: [0.15733638722908863, 0.06791555108888053, 0.3422252270007818, 0.08100598698527359, 0.10766126154335834, 0.08063456760020028, 0.09031563026567069, 0.07290538828674623]
Timestep: 193 State: 4 Beliefs: [0.11316661234140078, 0.04804537196674838, 0.42446530203161864, 0.09250869059366919, 0.07708000335156448, 0.05833591180238163, 0.10314028637831474, 0.08325782153430228]
Timestep: 194 State: 4 Beliefs: [0.09602213114836369, 0.09560654657064385, 0.2210585491195804, 0.1148455948201814, 0.1089355983123743, 0.1478215932361679, 0.07789527300847086, 0.13781471378421767]
Timestep: 195 State: 0 Beliefs: [0.0944575245680931, 0.09903274125249302, 0.20492725499102082, 0.1213525838895406, 0.09992229905676742, 0.15237578650173061, 0.0823087090729058, 0.1456231006674487]
Timestep: 196 State: 2 Beliefs: [0.15317590362335576, 0.07176551170531531, 0.31391178197047226, 0.08808571160165017, 0.11499081822897338, 0.08058413755347531, 0.09820899487527265, 0.07927714044148514]
Timestep: 197 State: 5 Beliefs: [0.11314011189386236, 0.04936531257923889, 0.3998665958893136, 0.09581181019124498, 0.09136537294098246, 0.05739714910508795, 0.10682301822814926, 0.08623062917212049]
Timestep: 198 State: 2 Beliefs: [0.09317428984321742, 0.09443768984834297, 0.2039772965673711, 0.1142176765692821, 0.10470309569189305, 0.17495935896715475, 0.07746938062960003, 0.1370612118831385]
Timestep: 199 State: 2 Beliefs: [0.10967591725821559, 0.052363367772481996, 0.37966484781277776, 0.10303787246867359, 0.08220760020549499, 0.06543677085144657, 0.11487953840910324, 0.09273408522180622]
Timestep: 200 State: 4 Beliefs: [0.10459079254861722, 0.05060120375184472, 0.39384032680434383, 0.0984410656502944, 0.08744574747001962, 0.06672946283771997, 0.10975444185189538, 0.08859695908526495]
Timestep: 201 State: 0 Beliefs: [0.08835438503355869, 0.09454065397699642, 0.20481987630751675, 0.11516825388320216, 0.11606360702238938, 0.1647371990913657, 0.07811412002512844, 0.13820190465984258]
Timestep: 202 State: 2 Beliefs: [0.15011125616069534, 0.07040319144357567, 0.3143360305303851, 0.08686183268926388, 0.11793400782136074, 0.08533357071217276, 0.09684446122220913, 0.07817564942033749]
Timestep: 203 State: 2 Beliefs: [0.10928055697898034, 0.04909159945662954, 0.39287183080722676, 0.09610729657735462, 0.09573636683605871, 0.06326331892669226, 0.10715246349743865, 0.08649656691961916]
Timestep: 204 State: 5 Beliefs: [0.10250385425970565, 0.049313638143901786, 0.39903999261971573, 0.09637339471499544, 0.09561074789961553, 0.06297317405573194, 0.10744914306283819, 0.0867360552434959]
Timestep: 205 State: 0 Beliefs: [0.08612334386233428, 0.0925993763241195, 0.20320377128611536, 0.113368796512093, 0.10539824410849238, 0.18637029358847937, 0.07689361850385439, 0.1360425558145116]
Timestep: 206 State: 4 Beliefs: [0.13857435225380407, 0.062406954402409356, 0.2754596983960881, 0.07721150016257809, 0.13121800319786087, 0.10769561055346753, 0.11478008083869819, 0.09265380019509371]
Timestep: 207 State: 0 Beliefs: [0.1322371578545898, 0.05947445970490952, 0.27762797794192723, 0.07326223343691317, 0.14884633347332601, 0.11172792686229874, 0.10890923060173957, 0.0879146801242958]
Timestep: 208 State: 2 Beliefs: [0.10005821249906861, 0.09241081824629532, 0.19877727308412083, 0.11380259648018018, 0.10589230272624496, 0.1753078331404473, 0.07718784804742657, 0.13656311577621622]
Timestep: 209 State: 2 Beliefs: [0.11773617420666369, 0.0524262435086055, 0.3650576671330431, 0.10381149538228313, 0.08493891041485237, 0.06685709328577276, 0.11574207022472462, 0.09343034584405481]
Timestep: 210 State: 2 Beliefs: [0.10323053055436701, 0.05044961759886004, 0.3857998671398257, 0.0992323466607573, 0.09128265108223432, 0.07005921384153421, 0.11063666112773984, 0.08930911199468157]
Timestep: 211 State: 2 Beliefs: [0.1012101614286653, 0.04937878277569306, 0.40070042059690103, 0.09721816215466851, 0.08765499266600454, 0.06795013872313853, 0.10839099571572743, 0.08749634593920166]
Timestep: 212 State: 0 Beliefs: [0.09820097537962968, 0.04872184971626055, 0.4136358275529062, 0.09604958362360258, 0.0844995222162122, 0.0653594983892047, 0.10708811786094197, 0.08644462526124233]
Timestep: 213 State: 2 Beliefs: [0.15605119362380304, 0.06628801142041543, 0.33267962285524644, 0.08179033840230053, 0.11194031738865151, 0.08644908818554474, 0.0911901235619679, 0.07361130456207048]
Timestep: 214 State: 2 Beliefs: [0.1179182817647539, 0.04776937730947656, 0.4057009195564957, 0.09449031794297819, 0.0821520295641467, 0.061578134723312285, 0.10534965299015628, 0.08504128614868037]
Timestep: 215 State: 0 Beliefs: [0.10991458361965639, 0.04835257772104389, 0.4127321858738908, 0.09561007206828274, 0.0797078717912464, 0.06103554878829506, 0.10659809527613015, 0.08604906486145446]
Timestep: 216 State: 4 Beliefs: [0.11071503798609406, 0.09402149096521158, 0.21461779590337665, 0.11634337523555334, 0.09160941419815515, 0.15416967657352662, 0.0789111588554188, 0.13961205028266402]
Timestep: 217 State: 2 Beliefs: [0.1509678541893995, 0.06272860950448082, 0.2744242006909958, 0.07800916840991745, 0.12886118653163892, 0.09543211031856522, 0.11596586826310117, 0.09361100209190093]
Timestep: 218 State: 4 Beliefs: [0.12501412415700364, 0.0495086235495577, 0.3853637657439903, 0.09832973726300978, 0.08441798162239315, 0.05923868511917516, 0.10963031900816164, 0.0884967635367088]
Timestep: 219 State: 2 Beliefs: [0.10422869448561371, 0.09456614329204617, 0.2014279530761078, 0.11722389097229606, 0.11325597131505846, 0.1491202994674346, 0.07950837822468776, 0.14066866916675524]
Timestep: 220 State: 0 Beliefs: [0.1217849463383019, 0.05240772304390012, 0.36533430745241596, 0.10436574798458505, 0.08714760366222112, 0.05867047781829252, 0.11636002051415677, 0.09392917318612656]
Timestep: 221 State: 2 Beliefs: [0.12955261842118787, 0.10878404975353406, 0.2194127869818529, 0.13502722356423547, 0.09253575985422766, 0.12447529866490858, 0.06868776155224152, 0.1215245012078119]
Timestep: 222 State: 2 Beliefs: [0.1273850396805013, 0.052272064864307646, 0.3627436632836091, 0.10410306246387199, 0.086476612033995, 0.05725965569427143, 0.11606714576195878, 0.0936927562174848]
Timestep: 223 State: 2 Beliefs: [0.12496310771876107, 0.04998814730822674, 0.37959997178121346, 0.09935377406169, 0.08963647576119708, 0.0562680830953573, 0.11077204361803347, 0.089418396655521]
Timestep: 224 State: 0 Beliefs: [0.12013908281581379, 0.04883813694241801, 0.39701176321851567, 0.09710266384305748, 0.08652946633546268, 0.0547242656684226, 0.1082622237175581, 0.08739239745875173]
Timestep: 225 State: 0 Beliefs: [0.11853500080526122, 0.09437464265176441, 0.21036420819802046, 0.11732532187280134, 0.09959444905119684, 0.1394388163381288, 0.07957717483546525, 0.1407903862473616]
Timestep: 226 State: 4 Beliefs: [0.13087420745960082, 0.11196730910386343, 0.2226481256945133, 0.13955922786178138, 0.07816910396393154, 0.12018554840666978, 0.07099317243403662, 0.12560330507560324]
Timestep: 227 State: 0 Beliefs: [0.11421234441049628, 0.09949879682436592, 0.1913677300412188, 0.12400389148513048, 0.09809036341649856, 0.13991521677195778, 0.08410698726817546, 0.14880466978215656]
Timestep: 228 State: 2 Beliefs: [0.16073559550059457, 0.06358909340912398, 0.26113099437296927, 0.07928489387892594, 0.13272109959899486, 0.0895341307288441, 0.11786231985583617, 0.09514187265471112]
Timestep: 229 State: 0 Beliefs: [0.13821244085956572, 0.04960636018159587, 0.3732351866685457, 0.09884948208697746, 0.086350080309639, 0.05457212031543809, 0.11020979569995844, 0.08896453387827971]
Timestep: 230 State: 4 Beliefs: [0.1320961027590967, 0.09511010194389727, 0.19574110586136365, 0.11835661747083552, 0.09964534090956861, 0.1367461278056688, 0.0802766622845667, 0.1420279409650026]
Timestep: 231 State: 0 Beliefs: [0.11971149483013122, 0.09925681560182183, 0.18646114475544384, 0.12378404324680412, 0.09893438017436211, 0.1393533966843959, 0.08395787281087584, 0.14854085189616492]
Timestep: 232 State: 2 Beliefs: [0.12101935736044932, 0.10035656451932437, 0.1820609029686487, 0.12517448360871455, 0.09693922902244957, 0.13933912809013232, 0.08490095409982377, 0.15020938033045744]
Timestep: 233 State: 5 Beliefs: [0.13978293056724925, 0.053618583140543706, 0.34517777001628064, 0.10701390244902508, 0.08309995087487856, 0.055681835629360465, 0.1193125151185399, 0.09631251220412257]
Timestep: 234 State: 4 Beliefs: [0.12172387832863063, 0.09545809495657123, 0.18047230466317432, 0.11889946050007236, 0.09836039061998031, 0.16176166686186988, 0.08064485146961431, 0.14267935260008682]
Timestep: 235 State: 2 Beliefs: [0.11516970967715247, 0.09883799843732018, 0.17882391474585613, 0.12331638982466281, 0.10099702136216132, 0.15123461636913274, 0.08364068179411913, 0.14797966778959537]
Timestep: 236 State: 2 Beliefs: [0.1781453622208994, 0.07158943496994294, 0.28186519824937445, 0.08932346647535076, 0.11776482414857622, 0.08133159491835842, 0.09958899918968213, 0.08039111982781569]
Timestep: 237 State: 2 Beliefs: [0.1350027059973396, 0.04911390841003933, 0.3712546511202443, 0.09795131529719708, 0.0895913651131698, 0.05972146353780675, 0.10920840675672569, 0.08815618376747736]
Timestep: 238 State: 2 Beliefs: [0.13044512184500856, 0.049086589239001235, 0.3807446025313021, 0.09786599810232804, 0.08424869255482505, 0.06041631298403835, 0.10911328445140156, 0.08807939829209524]
Timestep: 239 State: 2 Beliefs: [0.12445620107543191, 0.04865392895036542, 0.393862260545411, 0.09703091811183186, 0.08197677667834646, 0.058509855756564005, 0.10818223258140058, 0.08732782630064867]
Timestep: 240 State: 0 Beliefs: [0.11918693081884442, 0.04821862640290776, 0.4060937044887326, 0.09618718079489066, 0.07967598147233562, 0.05682758486840475, 0.10724152843848257, 0.0865684627154016]
Timestep: 241 State: 2 Beliefs: [0.11833526944171395, 0.0939636002643049, 0.21316226648631068, 0.11717980647939433, 0.09265729268570168, 0.14460751942910324, 0.0794784774381979, 0.14061576777527318]
Timestep: 242 State: 5 Beliefs: [0.12835588541513235, 0.052084046125771534, 0.3676580696332435, 0.10404019816380852, 0.08208361529128984, 0.05614495026457287, 0.11599705675875367, 0.09363617834742766]
Timestep: 243 State: 2 Beliefs: [0.10902406799186687, 0.09434154775333056, 0.1977588211455064, 0.11770936337220599, 0.08986626421839472, 0.17021104431524767, 0.0798376551568006, 0.1412512360466472]
Timestep: 244 State: 0 Beliefs: [0.12367781769850546, 0.05231383181783263, 0.36595120324191727, 0.1045214542993231, 0.08097075336794884, 0.061962009269866634, 0.11653362143521544, 0.09406930886939079]
Timestep: 245 State: 2 Beliefs: [0.16652120992442948, 0.06025063532492687, 0.267320957338409, 0.07518958455763351, 0.12386196952635357, 0.10485377436744105, 0.11177436749164622, 0.09022750146916021]
Timestep: 246 State: 2 Beliefs: [0.13493197714890295, 0.04897409472139777, 0.38026299448108686, 0.09781909180635882, 0.07957462228274709, 0.061339049501917896, 0.10906098743186574, 0.08803718262572295]
Timestep: 247 State: 2 Beliefs: [0.1320770471549643, 0.04906568066486362, 0.38560485047985443, 0.09798014052286139, 0.07491145651153316, 0.06293815346314273, 0.10924054473220515, 0.08818212647057525]
Timestep: 248 State: 2 Beliefs: [0.1252545701841686, 0.04862770120692683, 0.3993081915942329, 0.09712010166915824, 0.07344424289755377, 0.06055543535338712, 0.10828166559233017, 0.08740809150224244]
Timestep: 249 State: 2 Beliefs: [0.11967327432769183, 0.04816121772280966, 0.4117985241187989, 0.09620011821369552, 0.07171373776905496, 0.05861706876065215, 0.10725595269497097, 0.08658010639232597]
Timestep: 250 State: 2 Beliefs: [0.11436649542760371, 0.04779109123560448, 0.42297261487890564, 0.09547237229909253, 0.07022852054563164, 0.056799200234393464, 0.10644457030958525, 0.08592513506918328]
Timestep: 251 State: 0 Beliefs: [0.10946688174733984, 0.047544121141626663, 0.4324896090925759, 0.09499040839147516, 0.06895082548655088, 0.05515957006805601, 0.10590721652004768, 0.08549136755232764]
Timestep: 252 State: 0 Beliefs: [0.17227803303948117, 0.06559232943840096, 0.3469490478501045, 0.08191560294956889, 0.09391451581662431, 0.07429664406713651, 0.09132978418407157, 0.073724042654612]
Timestep: 253 State: 2 Beliefs: [0.1798428715691879, 0.06418570832565038, 0.34458405734401953, 0.08016503694293281, 0.09783201302264603, 0.0718637458209972, 0.08937803372592658, 0.07214853324863953]
Timestep: 254 State: 0 Beliefs: [0.1311006759429906, 0.047029021215220616, 0.41502961258364446, 0.093981183656934, 0.07075060108138972, 0.05274383397226709, 0.10478200625631298, 0.0845830652912406]
Timestep: 255 State: 0 Beliefs: [0.1758777750290209, 0.05922300698524556, 0.29423839637188504, 0.07397181207471751, 0.11089616081760625, 0.0870626073267611, 0.10996406690510245, 0.08876617448966101]
Timestep: 256 State: 2 Beliefs: [0.19867343276598895, 0.06554548655019175, 0.3210719553252151, 0.08188171778525752, 0.0964541024458575, 0.0713877543661492, 0.09129200475460801, 0.07369354600673175]
Timestep: 257 State: 2 Beliefs: [0.19735112584192022, 0.0642530837263439, 0.3327856039010432, 0.08026324482094947, 0.09354451529182474, 0.07007797789809475, 0.08948752818096904, 0.07223692033885452]
Timestep: 258 State: 2 Beliefs: [0.14015848331789615, 0.04720685452266462, 0.4088642199026301, 0.09435584830954737, 0.0684330940957552, 0.05086150698898582, 0.10519972938392819, 0.08492026347859263]
Timestep: 259 State: 5 Beliefs: [0.13170281128801106, 0.048194880557493464, 0.4130392964404468, 0.09633414864887742, 0.06549204880592956, 0.05113069384732455, 0.10740538662792751, 0.0867007337839897]
Timestep: 260 State: 2 Beliefs: [0.11094581009540659, 0.09405669902138067, 0.21290417863727648, 0.11751146047549867, 0.07688138013376473, 0.16698329370008413, 0.07970342536599041, 0.1410137525705984]
Timestep: 261 State: 0 Beliefs: [0.12350162748141917, 0.05211360745272342, 0.3781438818948521, 0.1041980129864736, 0.07181716122516597, 0.06027448876273984, 0.11617300850879966, 0.09377821168782624]
Timestep: 262 State: 4 Beliefs: [0.18932214843778736, 0.06799619423944499, 0.3107601361720933, 0.08496018628040834, 0.09057525440070012, 0.08519764542695199, 0.09472426739024631, 0.0764641676523675]
Timestep: 263 State: 2 Beliefs: [0.1677262074017862, 0.05860426967065835, 0.2853861703007066, 0.07322579365296025, 0.1225729902590659, 0.09575855591582523, 0.10885506041544539, 0.0878709523835523]
Timestep: 264 State: 2 Beliefs: [0.1375782306584421, 0.04894463519709593, 0.3832663712558688, 0.09785361073426187, 0.07572366372090045, 0.059465765312157026, 0.10909947346043822, 0.08806824966083568]
Timestep: 265 State: 2 Beliefs: [0.13215023921377314, 0.04939756800254601, 0.3890311417755663, 0.09875752813464149, 0.07131522325579263, 0.0603592503911641, 0.11010727390533909, 0.08888177532117733]
Timestep: 266 State: 2 Beliefs: [0.12536989596511672, 0.04905726276932714, 0.40143355106440093, 0.09808081555018111, 0.07015814013977216, 0.0582748106414343, 0.1093527898746049, 0.088272733995163]
Timestep: 267 State: 2 Beliefs: [0.11958779586440123, 0.048623932519919776, 0.41338787869435684, 0.09721747405816832, 0.06881653624580539, 0.05648042742551668, 0.1083902285394802, 0.08749572665235149]
Timestep: 268 State: 2 Beliefs: [0.11425939329888123, 0.048276384139021446, 0.4239213089882722, 0.0965254492138338, 0.06768246648774992, 0.054843421098098546, 0.10761867248169231, 0.08687290429245041]
Timestep: 269 State: 2 Beliefs: [0.10941873270336398, 0.04804829594065652, 0.43273348374951287, 0.09607215086522182, 0.06675391100919946, 0.05339521130212088, 0.10711327865122491, 0.08646493577869964]
Timestep: 270 State: 2 Beliefs: [0.10509509956447018, 0.04793245323402598, 0.43984713175179574, 0.09584312568383381, 0.06602495160358063, 0.05214049238143448, 0.10685793266540873, 0.08625881311545042]
Timestep: 271 State: 4 Beliefs: [0.10130074477060859, 0.04790939675910871, 0.445413436524712, 0.09579942869731811, 0.06547425348085426, 0.05107404015339906, 0.10680921378641287, 0.0862194858275863]
Timestep: 272 State: 0 Beliefs: [0.08955169970681391, 0.09602348555153944, 0.23264813075132676, 0.12000782162164911, 0.1023886989431007, 0.13397416803186388, 0.08139660944772724, 0.14400938594597892]
Timestep: 273 State: 2 Beliefs: [0.09859238175207927, 0.10026266417336835, 0.20791503885973642, 0.12531415285840414, 0.09669647990403506, 0.13584661273572188, 0.08499568628656978, 0.150376983430085]
Timestep: 274 State: 0 Beliefs: [0.15197967098019016, 0.07189960614974611, 0.321099136901683, 0.08986515162847811, 0.1116540486574353, 0.07243081150568319, 0.10019293771115394, 0.08087863646563029]
Timestep: 275 State: 2 Beliefs: [0.11138187418341021, 0.09570297792322004, 0.21902927828724164, 0.11960934142564943, 0.09844853009688691, 0.13117045244932865, 0.08112633592348396, 0.14353120971077932]
Timestep: 276 State: 4 Beliefs: [0.12109776758094973, 0.052453914573240744, 0.37680818545539974, 0.10489731916007983, 0.08068799873937806, 0.052694544541537526, 0.11695268270534272, 0.09440758724407183]
Timestep: 277 State: 2 Beliefs: [0.10292309746624069, 0.09744035107014955, 0.204409747038693, 0.12178435787992123, 0.11349013115837593, 0.13120952145563713, 0.08260156447507701, 0.14614122945590546]
Timestep: 278 State: 2 Beliefs: [0.1183950250646077, 0.05284014264910961, 0.3694107648698218, 0.1056710315600934, 0.08808253726007945, 0.052681255900577435, 0.11781531429162652, 0.09510392840408406]
Timestep: 279 State: 2 Beliefs: [0.11213954207038924, 0.05021395319643378, 0.39263335166942903, 0.10041569004091647, 0.09206365401055244, 0.05020368728804441, 0.11195600068740982, 0.09037412103682481]
