3040.0,0.680485262018404,0
1190.0,0.47339380243343765,1
1748.0,0.6717301499581512,1
2175.0,0.6804521414626176,1
2430.0,0.4755555867435085,1
1349.0,0.4634505344498471,1
1530.0,0.6702230402742833,1
1200.0,0.6800146701721206,1
1845.0,0.6897979542750161,1
1386.0,0.6940874182323661,1
660.0,0.7037557237479891,1
2682.0,0.7027685660637764,1
390.0,0.49469600067658553,1
880.0,0.6830473029725561,1
2920.0,0.6986757933680207,0
1200.0,0.4734190204342191,1
1836.0,0.6700735202980943,1
468.0,0.6693374596168401,1
546.0,0.6959960061367737,1
2033.0,0.6968153408766153,1
2520.0,0.5023331387442855,1
2760.0,0.4888893710408875,0
2873.0,0.46332825144374346,0
770.0,0.45114234129063424,1
1944.0,0.6686425437787992,1
2002.0,0.6757020305352304,1
1078.0,0.47862924537804197,1
2198.0,0.676127378865689,1
1788.0,0.47788545314220815,1
1280.0,0.6530782840200391,1
480.0,0.66858045119378,1
1215.0,0.693115862191098,1
1037.0,0.6949695505460892,1
1781.0,0.6988308712539246,1
871.0,0.6801070264900988,1
1080.0,0.7019435664429259,1
1820.0,0.6963793582169249,1
1470.0,0.7004808431347318,1
760.0,0.7092084380106024,1
1770.0,0.7062438453366319,1
840.0,0.6854084619026172,1
1240.0,0.7058229342582844,1
1683.0,0.7074855404183954,1
1560.0,0.709820809362523,1
1463.0,0.6895211844765177,1
300.0,0.6876391072363612,1
2466.0,0.7088799405315037,1
1635.0,0.5040427741684099,1
1360.0,0.6792184159747153,1
2132.0,0.6886624903183749,1
782.0,0.5025875393384772,1
1660.0,0.684510730061521,1
1876.0,0.6854197411553214,1
2223.0,0.7006086852606654,1
1767.0,0.5248069390589752,1
2397.0,0.6879338118870052,1
1224.0,0.5018088976573964,1
2397.0,0.682992389954679,1
1275.0,0.5020725446788428,1
2610.0,0.6834634882768217,1
1092.0,0.5033948895853939,1
946.0,0.6840474712779061,1
950.0,0.6984366986741332,1
1272.0,0.7054854301638307,1
1660.0,0.7050735749940079,1
992.0,0.7020586809358449,1
2538.0,0.712774476969616,1
1720.0,0.5147900438788071,1
2793.0,0.6740620457448377,0
2260.0,0.49720648395242795,1
2640.0,0.4881350174196285,1
1558.0,0.4774863889138617,1
2106.0,0.6756028399845617,1
867.0,0.4987605842486015,1
1045.0,0.6797666070628048,1
2448.0,0.6965995780185625,1
550.0,0.505434395831535,1
1000.0,0.6836921342083524,1
1881.0,0.6999460995328186,1
2088.0,0.6935226480945564,1
2540.0,0.5091924612062377,1
1666.0,0.4948429719168639,1
572.0,0.6798417187093091,1
550.0,0.7051112795171727,1
2603.0,0.7052435507915019,1
2197.0,0.5095456289254068,1
910.0,0.4831550085308802,1
2717.0,0.6808106289977375,0
1500.0,0.48489394440019595,1
1352.0,0.6643398349664931,1
2160.0,0.6905919102947655,1
1183.0,0.5158150719247679,1
2000.0,0.6852213877047552,1
765.0,0.49480070169541657,1
738.0,0.6825670408764484,1
2160.0,0.6960604875535947,1
2664.0,0.5136825497759101,1
1395.0,0.48748905455764957,1
2282.0,0.6832604883829514,1
2752.0,0.5012817683011384,0
1768.0,0.4768678643852291,1
1650.0,0.6762688162278039,1
2945.0,0.6918069778865934,0
770.0,0.4940889024156288,1
1060.0,0.6823250032677739,1
396.0,0.6938215323073991,1
450.0,0.699094907928434,1
1904.0,0.7044312323910475,1
748.0,0.690115533749409,1
660.0,0.7060638562837138,1
2413.0,0.7104812771042271,1
2160.0,0.5072037290303365,1
1222.0,0.4955811437020984,1
3002.0,0.6901245549033272,0
418.0,0.47995005855846284,1
1800.0,0.6830921511278983,1
816.0,0.6947376582929504,1
1632.0,0.7024150947832325,1
1584.0,0.6975385060388994,1
2660.0,0.7178522041028986,1
2040.0,0.5039115515887893,1
1575.0,0.4816157876887871,1
1173.0,0.680287498698074,1
2898.0,0.7111950989523076,0
748.0,0.4793240627320816,1
731.0,0.6864279036855916,1
2226.0,0.6956313086748761,1
1620.0,0.4873519883885933,1
1273.0,0.6792257557346504,1
1140.0,0.7050412181197044,1
3140.0,0.704603737841875,0
1664.0,0.4716189777607965,1
1683.0,0.6600321346864512,1
2055.0,0.6676206998715826,1
1140.0,0.48191563635686097,1
765.0,0.6834748219792838,1
690.0,0.6909497099041669,1
1530.0,0.6979565704072983,1
1488.0,0.70342444300969,1
800.0,0.6918612574296689,1
351.0,0.7111208838755526,1
2200.0,0.7089527365609238,1
1380.0,0.4958534069430447,1
828.0,0.6702191096751354,1
2430.0,0.7044261905315486,1
700.0,0.49842099710146776,1
2337.0,0.6906268779670957,1
666.0,0.51018892680951,1
1014.0,0.6926724607600642,1
1598.0,0.704971598879205,1
2527.0,0.7119425360873503,1
2318.0,0.5080708328899438,1
2128.0,0.5026846095520823,1
1441.0,0.4877774251363891,1
1207.0,0.6724500093283949,1
2556.0,0.7080075035377089,1
2261.0,0.5077592118145957,1
2128.0,0.48906489257081304,1
1078.0,0.48492044345137136,1
3306.0,0.6873731665769484,0
2070.0,0.48120142508139957,1
1818.0,0.47863132757928906,1
1080.0,0.6773643838085323,1
1065.0,0.7050571289874794,1
946.0,0.7045517013825372,1
1156.0,0.70847747088059,1
2052.0,0.7121981452183953,1
960.0,0.5036333060519241,1
3287.0,0.6940946270984194,0
912.0,0.4764868085125686,1
1824.0,0.6871333957435869,1
1088.0,0.6694785042808383,1
996.0,0.7038305813446026,1
1176.0,0.7018338988785571,1
1488.0,0.7062886702682856,1
462.0,0.7104414889105167,1
950.0,0.7140122011617263,1
1529.0,0.7168145328465142,1
1904.0,0.7044713808902816,1
781.0,0.71163697566178,1
1705.0,0.7216628958643377,1
1888.0,0.6909763991236146,1
1248.0,0.7074914952916695,1
741.0,0.7131687732157572,1
560.0,0.7226555267002096,1
3173.0,0.7176395431623149,0
990.0,0.4804347942324382,1
1696.0,0.6896356791102369,1
1834.0,0.6853818064008271,1
1824.0,0.684540428377004,1
840.0,0.7056677390956496,1
1204.0,0.7026038781504711,1
845.0,0.7063143770438947,1
590.0,0.7101824393440437,1
896.0,0.7134818412565956,1
1960.0,0.7160194061133012,1
500.0,0.7178251155852554,1
2145.0,0.7189976485625876,1
2280.0,0.5059851388489686,1
1976.0,0.48819958680242054,1
2106.0,0.6849257942504624,1
432.0,0.5099860184910228,1
2580.0,0.6955466344810702,1
720.0,0.5034245401383867,1
1068.0,0.6937036414861354,1
1080.0,0.7087925484377806,1
1053.0,0.7160150462470412,1
931.0,0.7204078386052184,1
2071.0,0.723210313396378,1
2448.0,0.5307905191492897,1
2010.0,0.49806702011483045,1
1408.0,0.49031215570675846,1
1320.0,0.6938056346389908,1
1444.0,0.7132022490805441,1
2601.0,0.7200775025515251,1
2108.0,0.516484290659689,1
1242.0,0.4944116713317635,1
1441.0,0.6939966044987633,1
403.0,0.6948692836001524,1
1862.0,0.7160643285263404,1
3096.0,0.7016376262918459,0
1834.0,0.5076143611793771,1
640.0,0.6775019184282202,1
1744.0,0.7054252541639245,1
1394.0,0.7023385482326283,1
798.0,0.7123855176457843,1
1066.0,0.7103964754256029,1
495.0,0.7125627978696055,1
2260.0,0.7160447493010853,1
1210.0,0.5269077541287915,1
1577.0,0.6928871737853487,1
1280.0,0.7163217929272054,1
275.0,0.7093911349268865,1
583.0,0.7190452314206266,1
1596.0,0.7165095526862146,1
2093.0,0.7178586380074738,1
2060.0,0.5153878600713353,1
1056.0,0.5045343185415315,1
660.0,0.6971809913804679,1
1526.0,0.7148309408525056,1
1312.0,0.6988405586714388,1
1311.0,0.7179598124934302,1
3160.0,0.72038069425916,0
3340.0,0.4886754092067539,0
1200.0,0.469233215081896,1
1134.0,0.658155218084512,1
2397.0,0.6983553405236844,1
1582.0,0.4869584250718021,1
1235.0,0.6615544380215026,1
2000.0,0.6981053334421602,1
1425.0,0.5083459784245284,1
1072.0,0.6917577402905184,1
2338.0,0.7069214117895735,1
1040.0,0.49966156254128913,1
656.0,0.668240073063761,1
1380.0,0.7087967992670339,1
2278.0,0.7148969127732941,1
697.0,0.5051273412225501,1
544.0,0.6911933193113388,1
2752.0,0.7099841049005606,0
1751.0,0.4789105762458799,1
968.0,0.675224186413579,1
2700.0,0.7084407529611265,1
1155.0,0.4888693471352268,1
510.0,0.6640860690405194,1
855.0,0.702298009753423,1
658.0,0.7058751874209978,1
918.0,0.7101637293885148,1
2800.0,0.7137102667037777,0
558.0,0.4721085918908494,1
495.0,0.6858500030730867,1
648.0,0.6968606312923702,1
1273.0,0.7037572762852174,1
3100.0,0.7083297371395528,0
660.0,0.46074819970817127,1
1122.0,0.6845932049151332,1
336.0,0.6925569117491559,1
882.0,0.6993652642137724,1
608.0,0.7041864604623815,1
1660.0,0.7077068171552389,1
1764.0,0.7102963167362318,1
2208.0,0.7121674731092812,1
896.0,0.48970057237597875,1
2560.0,0.691145605782793,1
420.0,0.48863757108113887,1
1708.0,0.6889506055997269,1
675.0,0.6918169747027519,1
1635.0,0.7121575425939899,1
1100.0,0.6994843727178037,1
1188.0,0.7068815962897305,1
1826.0,0.709705787242216,1
2175.0,0.6953272389251863,1
1080.0,0.5205278121890373,1
372.0,0.6929706104857338,1
1331.0,0.7036867860963032,1
1911.0,0.7018424086373202,1
1615.0,0.6967426437911504,1
972.0,0.7114395610698813,1
2600.0,0.7098952081465341,1
264.0,0.5058183740776978,1
2091.0,0.6925460853527816,1
1717.0,0.5011475134791372,1
1712.0,0.6867348350258982,1
1870.0,0.7089932726056983,1
513.0,0.700055845743743,1
1469.0,0.7116494135315758,1
858.0,0.7042358904425368,1
1130.0,0.714260629770654,1
2460.0,0.7043313271522285,1
455.0,0.5141172176357994,1
1819.0,0.6895074939239149,1
1344.0,0.6968874002022136,1
1377.0,0.7100989604693149,1
1020.0,0.7030997435488162,1
1207.0,0.7024467340463426,1
1260.0,0.7179145197182771,1
496.0,0.70692276467053,1
1742.0,0.7181243449089635,1
540.0,0.7066494354235588,1
2512.0,0.7173712476495552,1
2020.0,0.5084179724540973,1
2370.0,0.500104639260973,1
1254.0,0.4876357893600778,1
2752.0,0.6828771561793994,0
336.0,0.49993940466620973,1
990.0,0.6869926212899234,1
2184.0,0.6978125089373014,1
1280.0,0.5026264172687699,1
1530.0,0.6739008026460156,1
610.0,0.7039844494326682,1
790.0,0.7063713534936197,1
3040.0,0.7103703892828008,0
1040.0,0.4897886237471361,1
2210.0,0.6897661609910077,1
2945.0,0.4924121004628298,0
1020.0,0.4769631225489235,1
1311.0,0.6767591222321199,1
1440.0,0.7056638487278938,1
979.0,0.7064140323932401,1
532.0,0.7101047997475017,1
832.0,0.7140939440014644,1
2772.0,0.71738570991692,0
650.0,0.48088921039416865,1
1599.0,0.6935329476459536,1
1404.0,0.682820202236425,1
2737.0,0.6928796811725723,0
1744.0,0.4860981121710951,1
1898.0,0.665737658856643,1
2212.0,0.671137697343697,1
2480.0,0.48589373473227976,1
598.0,0.4792705750483388,1
1582.0,0.6881640668723399,1
2140.0,0.6724952218745912,1
1710.0,0.5054480795267613,1
750.0,0.6760314540784623,1
407.0,0.7014493655436216,1
1444.0,0.7027141779761659,1
1452.0,0.7072189312721745,1
780.0,0.6990977657204663,1
1184.0,0.7162932527441509,1
1326.0,0.7140285617144423,1
2448.0,0.7161332271770067,1
1280.0,0.5084107748046934,1
930.0,0.7028434645055812,1
1164.0,0.7142482611593813,1
2160.0,0.7192685863616767,1
2295.0,0.52684635776123,1
2160.0,0.5016572903992128,1
817.0,0.5085578396877171,1
1632.0,0.7051591979604672,1
2890.0,0.694315114991765,0
2448.0,0.5054987609352583,1
748.0,0.4933017845404519,1
928.0,0.6963148115972081,1
1104.0,0.708102852848624,1
728.0,0.7130650818248717,1
693.0,0.7164947984441302,1
948.0,0.7189059154306389,1
840.0,0.7206059681155523,1
2114.0,0.7217183249057407,1
630.0,0.5117722667122284,1
1921.0,0.7023319937878694,1
990.0,0.7022333869694618,1
1729.0,0.7199587143755426,1
1116.0,0.7082019740267556,1
3230.0,0.7213348071045318,0
1003.0,0.48760565008580475,1
962.0,0.6959850888115764,1
1040.0,0.7008967985443185,1
1805.0,0.7081813143665314,1
2774.0,0.7137957708703145,0
1836.0,0.47997110353230504,1
546.0,0.684514584819735,1
2546.0,0.712374868279894,1
996.0,0.49265291705044933,1
1660.0,0.70192373251649,1
1957.0,0.6820270473314194,1
765.0,0.7020953993448893,1
737.0,0.7227089282903596,1
1152.0,0.7192581678280725,1
260.0,0.7219583538044565,1
1716.0,0.7249945694329067,1
1464.0,0.700271307343046,1
1530.0,0.7028620062321227,1
490.0,0.7032323377038591,1
2680.0,0.7250819558440573,1
795.0,0.5181299266551312,1
533.0,0.709282510568597,1
3020.0,0.7186689557275578,0
2356.0,0.4920413057422207,1
700.0,0.5053029775442114,1
1133.0,0.7015524388931517,1
2720.0,0.6949332808053467,0
406.0,0.5054901945012389,1
442.0,0.7012545046561446,1
1400.0,0.7009638916572472,1
1551.0,0.7081152597171937,1
475.0,0.6827269699798763,1
1976.0,0.7170664334354248,1
561.0,0.7005997723834865,1
1539.0,0.7293447182697452,1
2142.0,0.7252430028104737,1
1212.0,0.5106911380207425,1
1056.0,0.7000038573217943,1
2550.0,0.7306205794300822,1
620.0,0.5165106402701486,1
