882.0,0.747889195391967,1
1400.0,0.7537147251406491,1
3172.0,0.7575385406198768,1
2430.0,0.6798063552660893,1
2728.0,0.7517449349707921,1
3822.0,0.6935842942322706,0
2500.0,0.5914514584435904,1
1587.0,0.6887899332685629,1
1914.0,0.740160033064294,1
884.0,0.7513036769264979,1
2480.0,0.7567098962220312,1
648.0,0.6938444621957072,1
680.0,0.7252075767291444,1
2599.0,0.747788953391067,1
1890.0,0.7397553527493662,1
1769.0,0.7585517204526586,1
1638.0,0.7602332802527255,1
1012.0,0.7619975816373632,1
2507.0,0.7641234710688769,1
840.0,0.7003481435132641,1
2652.0,0.7300339686108699,1
3432.0,0.7387076448962093,1
2070.0,0.6892361736949364,1
1421.0,0.7567501532653601,1
2808.0,0.7624611783155146,1
1050.0,0.7010470639347343,1
2480.0,0.7300875360078977,1
3753.0,0.6907438905273806,0
4205.0,0.5939939053534377,0
2670.0,0.5779327013880654,1
2180.0,0.6975738863045072,1
3591.0,0.722014188934244,1
1617.0,0.6221795991806197,1
4170.0,0.7127883798412181,0
2552.0,0.6012213539710619,1
1998.0,0.6995872380521136,1
1566.0,0.7253377787229573,1
940.0,0.7369363821536539,1
1416.0,0.743727980515094,1
3087.0,0.7485552321005773,1
696.0,0.6248359514297672,1
1820.0,0.7139916051763567,1
2500.0,0.7399652959093364,1
2156.0,0.7353783478308457,1
3020.0,0.7585529975307196,1
1672.0,0.6337729179008402,1
1378.0,0.719901845059453,1
3480.0,0.7464437104800157,1
2730.0,0.6295997388015049,1
1128.0,0.7040441208168733,1
616.0,0.7478751415665607,1
2322.0,0.756585916459661,1
1363.0,0.7606145223058239,1
1363.0,0.7635828721030554,1
3660.0,0.7660040535619507,0
680.0,0.6698169368766568,1
3650.0,0.7457952444424092,0
1700.0,0.6468151980121912,1
3045.0,0.7339627643226619,1
2781.0,0.6499779253754407,1
3192.0,0.7155082799949526,1
1300.0,0.6147871657761879,1
990.0,0.7084436907609718,1
1792.0,0.7283348047611765,1
1827.0,0.7388782504417195,1
2996.0,0.7452471041717942,1
500.0,0.7291592964477541,1
1305.0,0.753039659385105,1
2782.0,0.7521184473144408,1
2565.0,0.6911827442437136,1
2340.0,0.7239639002572616,1
720.0,0.7263812549482861,1
3770.0,0.7532867860880619,0
1196.0,0.6118145649211515,1
1620.0,0.7093466391238905,1
3132.0,0.7286454848150118,1
4590.0,0.6586454448258411,0
3588.0,0.6546360815272566,1
2700.0,0.6100698188914996,1
1840.0,0.6903466342403848,1
3312.0,0.7351196971100509,1
1118.0,0.6149795711989982,1
1008.0,0.7096888165305979,1
1071.0,0.7319980533803901,1
2322.0,0.7427294875897589,1
2156.0,0.7489082514201023,1
4110.0,0.7532782066991175,0
1290.0,0.6563104372433815,1
1247.0,0.7405132313778506,1
1392.0,0.7424671373771504,1
2750.0,0.7465097832852116,1
2398.0,0.7272112824102306,1
2875.0,0.7316920364255753,1
1564.0,0.7330949219191529,1
2520.0,0.7529455006425121,1
2340.0,0.7511158492390841,1
2618.0,0.732800475445688,1
600.0,0.7369526573060049,1
1836.0,0.7553495107978656,1
2444.0,0.7535111115770994,1
2464.0,0.7551765039108068,1
3510.0,0.7576856127679394,1
2373.0,0.633047034649582,1
2418.0,0.7063653278440056,1
3600.0,0.7491268927077143,1
2520.0,0.6305096446684904,1
484.0,0.7195620381871927,1
4077.0,0.7447358142885201,0
2772.0,0.6598589287024832,1
2544.0,0.7426777756530603,1
2128.0,0.7259358302617562,1
4158.0,0.7504084988248523,0
3151.0,0.6490907825716289,1
2277.0,0.6556030230463764,1
1474.0,0.7344278500147513,1
576.0,0.7332030224419099,1
3172.0,0.7378378563571577,1
1820.0,0.660087439349151,1
1638.0,0.7429018822557201,1
920.0,0.7427911638112374,1
3810.0,0.7469002559445593,0
4200.0,0.6074474366604801,0
2928.0,0.6213337345507938,1
2530.0,0.7041194100701524,1
1372.0,0.7148421461836475,1
2975.0,0.7392557576262923,1
704.0,0.7138242414103899,1
1323.0,0.7415211140168495,1
735.0,0.7375032747136052,1
506.0,0.7403980788071405,1
672.0,0.7439376852552663,1
1404.0,0.7476088193336436,1
1176.0,0.7511352361310109,1
936.0,0.7544181011225458,1
1260.0,0.7574245016325096,1
1702.0,0.760147465032208,1
2968.0,0.7625910104337579,1
3381.0,0.6985057732097182,1
2210.0,0.603906365859845,1
3192.0,0.7120222572776066,1
3288.0,0.6166347454872589,1
1220.0,0.6364946519097834,1
1980.0,0.739509373451553,1
2530.0,0.7530489914859453,1
2784.0,0.7417330899732473,1
3289.0,0.7618479468470152,1
1066.0,0.6872089281202872,1
1560.0,0.7546631860497813,1
1541.0,0.7582444698798138,1
3144.0,0.7611280481077162,1
792.0,0.6387402931977656,1
3240.0,0.7235351914247871,1
3108.0,0.6251620737924763,1
3344.0,0.6425010315621054,1
2472.0,0.6204470765038759,1
1320.0,0.7059928956194168,1
2100.0,0.7514638352917731,1
2886.0,0.758862327757857,1
650.0,0.7500357088418739,1
546.0,0.7657873457408496,1
1155.0,0.7644277814370022,1
1025.0,0.7656738161939514,1
1170.0,0.7675835143783852,1
2200.0,0.7696165455619854,1
3562.0,0.7584690026551242,1
720.0,0.6523524688878076,1
2550.0,0.7326816109796817,1
672.0,0.7583577008005833,1
1760.0,0.7680973929840059,1
2175.0,0.7725208338590155,1
667.0,0.774985845924916,1
1872.0,0.7766308447897347,1
925.0,0.7778596462525811,1
943.0,0.7788219064137982,1
1380.0,0.7795792723932853,1
864.0,0.7801629879265352,1
2790.0,0.7805937825434821,1
3066.0,0.7808886416749861,1
2360.0,0.7064480525792903,1
2116.0,0.7533683571377884,1
1189.0,0.7749112033939193,1
1694.0,0.775975279734743,1
1820.0,0.7766957770152545,1
2100.0,0.7775008388876911,1
945.0,0.7138474215140226,1
3354.0,0.7458084134689004,1
900.0,0.63877602543914,1
2856.0,0.7300247006913134,1
1122.0,0.7455113789138653,1
2400.0,0.7728514723682084,1
4077.0,0.7761866381317633,0
1125.0,0.676075875329148,1
1320.0,0.7519007099434439,1
1755.0,0.7568455221181232,1
3066.0,0.7601817782847011,1
3197.0,0.6322654128049245,1
1872.0,0.5972887840940649,1
1352.0,0.712371537201816,1
1323.0,0.7455485413797527,1
3003.0,0.7582207360595632,1
644.0,0.6351048152074097,1
1596.0,0.725722537135379,1
2088.0,0.7521068061983273,1
2646.0,0.7623919495040181,1
943.0,0.748970333317231,1
952.0,0.7684865777416261,1
546.0,0.7680360042327493,1
1078.0,0.769366568457463,1
3072.0,0.7712051908875431,1
3542.0,0.6453401868968975,1
1960.0,0.6054768563568157,1
2175.0,0.7181063197073556,1
2244.0,0.7530059367533274,1
648.0,0.7512810578093431,1
2266.0,0.774158339036901,1
2288.0,0.7600267492184081,1
1632.0,0.7626991895946418,1
2268.0,0.780169669984662,1
820.0,0.77959514624437,1
2058.0,0.7795169413877067,1
726.0,0.779793511197091,1
1900.0,0.7800986064359092,1
2530.0,0.7803296187836408,1
3484.0,0.7123531871119101,1
2220.0,0.6158709673230939,1
4740.0,0.7083749845645951,0
3564.0,0.6801586917083572,1
1260.0,0.6832574147530156,1
1508.0,0.7594194214227692,1
1971.0,0.7679897267601434,1
682.0,0.7710199891490683,1
4110.0,0.7727165315764666,0
1188.0,0.6232559608961973,1
3335.0,0.7182931867501385,1
540.0,0.6596224503583097,1
1826.0,0.7436753910414821,1
1200.0,0.7508150050514513,1
3058.0,0.7552689248710199,1
1976.0,0.6343743132754468,1
3540.0,0.7202206442043095,1
3380.0,0.666569557303829,1
3040.0,0.6707358268474685,1
2295.0,0.6282067435452241,1
2967.0,0.7193218044372843,1
3312.0,0.6887952965223194,1
3741.0,0.6038404195460728,0
1914.0,0.58707958252403,1
2727.0,0.70398950995408,1
3800.0,0.7230411777473211,0
3588.0,0.6174336833870036,1
2712.0,0.6303171089827488,1
2700.0,0.7125274944814661,1
3388.0,0.6859702211388008,1
4172.0,0.5969818702388943,0
1680.0,0.6191461627051318,1
2100.0,0.7214276102794321,1
1674.0,0.7311256225180846,1
3240.0,0.7376183920075506,1
924.0,0.6630671568761167,1
3451.0,0.7389933266379244,1
3724.0,0.6662382584508564,0
1081.0,0.656928616533508,1
740.0,0.7346080814736661,1
1704.0,0.739361370915634,1
690.0,0.7430920553365846,1
3741.0,0.7470346333050282,0
572.0,0.6516116978529011,1
672.0,0.7339759453576253,1
3224.0,0.7373268542462196,1
1020.0,0.6173377761617421,1
759.0,0.7123446263821949,1
