Timestep: 132 State: 0 Beliefs: [0.20061404760858767, 0.062493268285384235, 0.3392485094668332, 0.07486428734638095, 0.1145130512041635, 0.05742088397280823, 0.08346809350409934, 0.06737785861174285]
Timestep: 133 State: 0 Beliefs: [0.17225006341044788, 0.09778230737575927, 0.27740409735038946, 0.11524452077244902, 0.08805247157681526, 0.086922084165124, 0.05862438665381103, 0.10372006869520412]
Timestep: 134 State: 2 Beliefs: [0.1936959932080983, 0.05640261405457404, 0.2965160406224444, 0.06764137197265814, 0.13484032888069356, 0.06918056237976344, 0.10055344251457837, 0.08116964636718976]
Timestep: 135 State: 0 Beliefs: [0.16496536447070143, 0.04446654587207136, 0.4179254622248812, 0.0831574180005304, 0.08242135451772016, 0.03950786342048945, 0.09271431529312868, 0.07484167620047737]
Timestep: 136 State: 0 Beliefs: [0.23666862442742445, 0.05637470786146338, 0.3398122228378329, 0.06752182078233128, 0.113363859321527, 0.05020733483487306, 0.07528179123044994, 0.06076963870409815]
Timestep: 137 State: 4 Beliefs: [0.22244682779352234, 0.05032323898422286, 0.3187856205972375, 0.059217595502637096, 0.13083264663604394, 0.059302022867311184, 0.08803093301586051, 0.07106111460316451]
Timestep: 138 State: 2 Beliefs: [0.16739445352556237, 0.08749536430298362, 0.23974074642321866, 0.10215008506175255, 0.10837424878732727, 0.10298059430490718, 0.06928440552014521, 0.12258010207410305]
Timestep: 139 State: 2 Beliefs: [0.16232234377149582, 0.04792020185983713, 0.3841702363337446, 0.09145956966299049, 0.08553627684759504, 0.04430716399443064, 0.10197059483321474, 0.08231361269669145]
Timestep: 140 State: 4 Beliefs: [0.16979979463437325, 0.04369595630652839, 0.4075672654405018, 0.08396164372981116, 0.08667145347870638, 0.039127440088817585, 0.09361096696443125, 0.07556547935683004]
Timestep: 141 State: 2 Beliefs: [0.2028196565291696, 0.05099221493480332, 0.3048096239706992, 0.0611245787844696, 0.15545259969274566, 0.06058603980147786, 0.09086579174527121, 0.07334949454136351]
Timestep: 142 State: 2 Beliefs: [0.16633458527446376, 0.04284389156192974, 0.4213389131857469, 0.07990366726552772, 0.09078972690382092, 0.03778928922871652, 0.08908662604081971, 0.07191330053897495]
Timestep: 143 State: 4 Beliefs: [0.16338049649621633, 0.04131585261965307, 0.4255308951551355, 0.07926157569873427, 0.09399694575649889, 0.03680807428377497, 0.08837074186112612, 0.07133541812886084]
Timestep: 144 State: 2 Beliefs: [0.1924298946936227, 0.04969787984133489, 0.3128953911338204, 0.05948963812771734, 0.16676627960692156, 0.05889800819376024, 0.0884353426495619, 0.07138756575326081]
Timestep: 145 State: 2 Beliefs: [0.15809104518808037, 0.04216292075504677, 0.430522796934602, 0.07857314872036462, 0.09519880321528001, 0.03713225418290642, 0.08760319715539158, 0.07071583384832816]
Timestep: 146 State: 2 Beliefs: [0.20540268648636842, 0.054426112833541596, 0.3608371747531392, 0.06529618807350686, 0.13396621475469736, 0.04850467698048661, 0.07280037685210393, 0.05876656926615617]
Timestep: 147 State: 2 Beliefs: [0.15251715141835, 0.03988468049674491, 0.45273975937162503, 0.07520339051318173, 0.09284051594799018, 0.035285282561368925, 0.08384616822887576, 0.06768305146186356]
Timestep: 148 State: 4 Beliefs: [0.1447126165309928, 0.03941571678791535, 0.45819482240024895, 0.07568160655708066, 0.09440024628107753, 0.03510220211125388, 0.08437934343005857, 0.0681134459013726]
Timestep: 149 State: 2 Beliefs: [0.13481163133641208, 0.08279541122348198, 0.2651924947101466, 0.09929547163220717, 0.13316971856036752, 0.09823247364558661, 0.06734823293314922, 0.1191545659586486]
Timestep: 150 State: 0 Beliefs: [0.13656271105630627, 0.04609852049105801, 0.41661405660789036, 0.08792862495492489, 0.09310387141040742, 0.04252259803292272, 0.09803385498705802, 0.0791357624594324]
Timestep: 151 State: 2 Beliefs: [0.13908364004022475, 0.08607566067893553, 0.2479450518644398, 0.10377463721189889, 0.12508877477141922, 0.1031163951046457, 0.07038627567415752, 0.12452956465427865]
Timestep: 152 State: 2 Beliefs: [0.14029165301635643, 0.04688251522773395, 0.4084241193170305, 0.08974326965584765, 0.09033680031770658, 0.043495651367721565, 0.10005704840734057, 0.08076894269026287]
Timestep: 153 State: 2 Beliefs: [0.14241602038808301, 0.04195805176924134, 0.437300014532574, 0.08103971985842298, 0.09622967856464683, 0.03776752711259743, 0.09035323990185369, 0.07293574787258068]
Timestep: 154 State: 4 Beliefs: [0.13979547190140415, 0.04009945620578255, 0.4578443813438097, 0.07716556775599653, 0.09377055723927606, 0.035841705149857336, 0.08603384942347672, 0.06944901098039687]
Timestep: 155 State: 2 Beliefs: [0.1311971737910189, 0.08263582970776456, 0.26846871541345585, 0.09941823481665577, 0.13313878564218032, 0.09840788045155388, 0.06743149839738391, 0.1193018817799869]
Timestep: 156 State: 2 Beliefs: [0.1327281133071691, 0.045653615139151046, 0.42334892974528404, 0.08735385991800601, 0.09264678741327904, 0.04225718568709864, 0.09739303486380671, 0.07861847392620543]
Timestep: 157 State: 0 Beliefs: [0.13126878523285446, 0.0410860344255646, 0.45171283137401197, 0.07944898957077794, 0.0993945102161924, 0.037005064224553505, 0.08857969434234496, 0.07150409061370015]
Timestep: 158 State: 4 Beliefs: [0.19297448769330425, 0.05367455196070927, 0.37865561601711795, 0.06463049777645707, 0.13182527773391772, 0.04801393897040863, 0.07205818184927378, 0.05816744799881136]
Timestep: 159 State: 0 Beliefs: [0.13888946238931776, 0.08199824338302979, 0.27546236969411014, 0.09740145852124622, 0.12580274898367536, 0.09750036884958439, 0.06606359795354091, 0.11688175022549545]
Timestep: 160 State: 2 Beliefs: [0.14406281049893288, 0.10195614594961558, 0.2680931249761317, 0.1225298222194409, 0.09591467578294473, 0.09483619275076519, 0.062330387824672116, 0.11027683999749681]
Timestep: 161 State: 0 Beliefs: [0.18447417921652576, 0.062156645886413696, 0.3424855917506512, 0.07545940968901951, 0.12520878881256048, 0.058170305420685506, 0.08413161050402623, 0.06791346872011755]
Timestep: 162 State: 0 Beliefs: [0.20346972691756735, 0.05502493968434646, 0.3669426553295293, 0.06588933097801693, 0.12613812321714607, 0.04977313906694191, 0.07346168692623678, 0.05930039788021523]
Timestep: 163 State: 0 Beliefs: [0.213488183007247, 0.05249129396566341, 0.3714545174507291, 0.06270783983302074, 0.12636565342989214, 0.047140894739450524, 0.06991456172427835, 0.056437055849718656]
Timestep: 164 State: 2 Beliefs: [0.20132315343807822, 0.047016880771707646, 0.336281716197327, 0.056121560431313874, 0.15231732252974642, 0.056165025174565675, 0.0834284689396845, 0.06734587251757664]
Timestep: 165 State: 2 Beliefs: [0.16051211062559795, 0.03976786297896233, 0.4463866161052335, 0.07534144858528842, 0.09060251965280082, 0.03558204564892384, 0.0840000926764335, 0.06780730372675958]
Timestep: 166 State: 2 Beliefs: [0.15547385772076708, 0.03897578711256217, 0.4491412291258936, 0.07546206849680114, 0.09387766958391079, 0.035018951436659784, 0.08413457487628424, 0.06791586164712102]
Timestep: 167 State: 2 Beliefs: [0.20242848687826726, 0.052115619339068095, 0.3866333732595144, 0.0629899301777293, 0.1221642790968158, 0.046748302681538505, 0.07022907140711013, 0.05669093715995637]
Timestep: 168 State: 0 Beliefs: [0.14981737805446627, 0.037832592204644105, 0.4745185141311429, 0.07235818352976361, 0.08574247616497199, 0.033934515966980064, 0.08067397477124391, 0.06512236517678725]
Timestep: 169 State: 2 Beliefs: [0.19289197939592814, 0.046720023500697476, 0.353375272526289, 0.05660669514408712, 0.14234273172025286, 0.05598560926594413, 0.08414965427389667, 0.06792803417290454]
Timestep: 170 State: 2 Beliefs: [0.15458756864847983, 0.039135679729215264, 0.4645777045037776, 0.07440195894777751, 0.08225021183514358, 0.03513248144083051, 0.08295263184177583, 0.06696176305299976]
Timestep: 171 State: 2 Beliefs: [0.14949914134828826, 0.03807616785267662, 0.4716350654101921, 0.0739271144568273, 0.08360620067077039, 0.03429869157957828, 0.08242321567052237, 0.06653440301114458]
Timestep: 172 State: 2 Beliefs: [0.14461144933218248, 0.037739124624501914, 0.48176463946441767, 0.07323145643609086, 0.0811429737726473, 0.033954436685499134, 0.08164760889217891, 0.06590831079248177]
Timestep: 173 State: 2 Beliefs: [0.13981723043910324, 0.03736898306083015, 0.49146110261623993, 0.07257140306702174, 0.07891431966632864, 0.033640999746775764, 0.08091169864338095, 0.06531426276031957]
Timestep: 174 State: 2 Beliefs: [0.13516996113649019, 0.03703252142035761, 0.5006992007760954, 0.07197107410458206, 0.07675518458722261, 0.03335571463019888, 0.08024237665092955, 0.06477396669412386]
Timestep: 175 State: 2 Beliefs: [0.13067351375373956, 0.03673342877380354, 0.5094198960827916, 0.07144230728798426, 0.07467610093139497, 0.03310383550046711, 0.0796528411106332, 0.06429807655918585]
Timestep: 176 State: 2 Beliefs: [0.12633597021761367, 0.036473296760533125, 0.5175989059177507, 0.07098806475251834, 0.07268127256281792, 0.03288683692921431, 0.07914639458228537, 0.06388925827726652]
Timestep: 177 State: 0 Beliefs: [0.16892128014011512, 0.05012615966558332, 0.4539015824449596, 0.061019223660238084, 0.0978614313079376, 0.045221140779193966, 0.06803188070775798, 0.054917301294214266]
Timestep: 178 State: 0 Beliefs: [0.19125173675268434, 0.05001285391779209, 0.4355792090661528, 0.06030186519802935, 0.09615664367449331, 0.045193933156012896, 0.06723207955660884, 0.05427167867822641]
Timestep: 179 State: 2 Beliefs: [0.14378226194797905, 0.07943702147143272, 0.3124083074446958, 0.09582775469496875, 0.0927862952163872, 0.09576883736268216, 0.06499621622789185, 0.11499330563396251]
Timestep: 180 State: 2 Beliefs: [0.13554421661944682, 0.04333374162130296, 0.45461642753941395, 0.0841605741878379, 0.07208749294589853, 0.0406802707374711, 0.09383275957957447, 0.0757445167690541]
Timestep: 181 State: 2 Beliefs: [0.13198576218342487, 0.039108959910900715, 0.4944020541932127, 0.07630903447325427, 0.06892908893201091, 0.03550809054765431, 0.08507887873361335, 0.06867813102592886]
Timestep: 182 State: 2 Beliefs: [0.12811489653304073, 0.037421319641753686, 0.5137565126220195, 0.07303620628725982, 0.06663239404081464, 0.03387616566943875, 0.08142991954713891, 0.06573258565853383]
Timestep: 183 State: 2 Beliefs: [0.12391290279735552, 0.03666957584043863, 0.5255577335571148, 0.0716053285998646, 0.06479606064391277, 0.03317900511382508, 0.07983459770761024, 0.06444479573987814]
Timestep: 184 State: 2 Beliefs: [0.11976264765861379, 0.036293265474550356, 0.5341158107972139, 0.07091004459451758, 0.0631986518598405, 0.0328411315516837, 0.07905940792851437, 0.06381904013506583]
Timestep: 185 State: 2 Beliefs: [0.11578456082545288, 0.036078872067519197, 0.5410820303081139, 0.07053059672425657, 0.06175367449783461, 0.032656376654813433, 0.07863635187017859, 0.06347753705183092]
Timestep: 186 State: 4 Beliefs: [0.11201022343364973, 0.03594487113333181, 0.5471050942694474, 0.070306796083346, 0.06042357965965184, 0.032546488088457975, 0.07838683085710368, 0.06327611647501141]
Timestep: 187 State: 2 Beliefs: [0.1403498264588238, 0.046408536996146124, 0.4201903173668925, 0.056762883906293825, 0.12774274002492295, 0.05604839520016129, 0.08438183935920694, 0.06811546068755259]
Timestep: 188 State: 2 Beliefs: [0.118308772513746, 0.038138191532755564, 0.5151616739457863, 0.0731595221175472, 0.07330431052423392, 0.034516551964903185, 0.08156740749523546, 0.06584356990579249]
Timestep: 189 State: 2 Beliefs: [0.10861957389618707, 0.03704330399060802, 0.5300227249734705, 0.07231661422515985, 0.07277082358563425, 0.03351437842749911, 0.08062762809879762, 0.06508495280264386]
Timestep: 190 State: 2 Beliefs: [0.10474576594794392, 0.03671295191310731, 0.5386288736910847, 0.07167912748587078, 0.07061144870137412, 0.03319373956520801, 0.07991687795812757, 0.0645112147372837]
Timestep: 191 State: 2 Beliefs: [0.10153008172988738, 0.036471371438963784, 0.5455334675112482, 0.07125610339560594, 0.06864339378787108, 0.03298985141393409, 0.07944523766644424, 0.06413049305604535]
Timestep: 192 State: 0 Beliefs: [0.09856742456948189, 0.03629707740308146, 0.5515421364907663, 0.0709617389822525, 0.06680134922287426, 0.03284766493446775, 0.07911704331304868, 0.06386556508402726]
Timestep: 193 State: 2 Beliefs: [0.11499480087943968, 0.08086562809998189, 0.33342894767121783, 0.0988711664939641, 0.08851275152024711, 0.09762086218126878, 0.06706044336112348, 0.11864539979275693]
Timestep: 194 State: 2 Beliefs: [0.11866954631680536, 0.04366701841524459, 0.4701591431712681, 0.08513651966216183, 0.06968628101040032, 0.04113775777648044, 0.09492086595169386, 0.07662286769594565]
Timestep: 195 State: 2 Beliefs: [0.11246687805955488, 0.03926577632957558, 0.5149057882199204, 0.07684166494937104, 0.06594758982187064, 0.0357420821993331, 0.08567272196594054, 0.06915749845443393]
Timestep: 196 State: 2 Beliefs: [0.10818418852028115, 0.037537097392498324, 0.535123729473937, 0.07349262186634345, 0.0635089418396596, 0.03407127237061813, 0.08193878885695306, 0.06614335967970911]
Timestep: 197 State: 4 Beliefs: [0.10445307919303096, 0.03679587087652362, 0.5463678324952844, 0.07207907122141563, 0.06168826709214365, 0.033381929645615004, 0.08036278537671264, 0.06487116409927407]
Timestep: 198 State: 0 Beliefs: [0.10265217989686198, 0.08110984734834525, 0.329995360704657, 0.09935372746169767, 0.10215941150655901, 0.09811725454512514, 0.06738774558271668, 0.1192244729540372]
Timestep: 199 State: 0 Beliefs: [0.15728332522775343, 0.06053695253523066, 0.398724173689744, 0.07363966443510597, 0.10450265167609213, 0.056934804096681245, 0.08210273034779725, 0.06627569799159538]
Timestep: 200 State: 2 Beliefs: [0.11695567197149574, 0.08432570201931514, 0.30440724062163116, 0.1022139025080314, 0.09733428765639768, 0.10277882181673935, 0.06932769039675174, 0.12265668300963768]
Timestep: 201 State: 2 Beliefs: [0.11707289689023309, 0.04471787216126307, 0.4575500017752223, 0.08717128948440038, 0.07561915791757634, 0.04222513878034879, 0.09718948245499565, 0.07845416053596035]
Timestep: 202 State: 0 Beliefs: [0.10747095629466563, 0.039917558144183234, 0.5068286814502594, 0.07812004489601503, 0.0739019076161004, 0.036354790987402824, 0.08709802020496003, 0.07030804040641353]
Timestep: 203 State: 0 Beliefs: [0.11848571853365042, 0.08319658736679868, 0.3097927288811432, 0.10173203270413417, 0.09507221387008155, 0.10064142243468793, 0.06900085696454318, 0.12207843924496098]
Timestep: 204 State: 2 Beliefs: [0.13286417312369908, 0.10227148057646875, 0.2916999470567111, 0.1246667115009468, 0.07638264339377455, 0.09649758988619626, 0.0634174141113512, 0.11220004035085211]
Timestep: 205 State: 2 Beliefs: [0.126941850097636, 0.04570129942725484, 0.44048512800348205, 0.0896102903550401, 0.07353970263767431, 0.043163681748608004, 0.09990878641076857, 0.08064926131953609]
Timestep: 206 State: 4 Beliefs: [0.1201324959924938, 0.040555522545789285, 0.49225050851765667, 0.07942907598187214, 0.07060784419996378, 0.03698089220173576, 0.08855749217680371, 0.07148616838368493]
Timestep: 207 State: 4 Beliefs: [0.147014491513912, 0.04885906507458776, 0.38512683955053845, 0.05980656943971365, 0.13932899489865383, 0.05918967386366222, 0.08890648233127582, 0.07176788332765638]
Timestep: 208 State: 2 Beliefs: [0.12196639912534177, 0.08415437078124605, 0.29348152678661893, 0.10121520085726644, 0.10705127379104304, 0.10202267748309632, 0.06865031014666768, 0.12145824102871973]
Timestep: 209 State: 2 Beliefs: [0.12226390878035469, 0.04488017291833551, 0.4441249608056898, 0.08757293721478326, 0.08229131218011203, 0.04241377490675853, 0.09763728970066135, 0.07881564349330494]
Timestep: 210 State: 2 Beliefs: [0.11474967315879199, 0.04034701964405102, 0.48779027074014203, 0.0790484385869168, 0.08199310051408373, 0.03679479274058503, 0.08813310988720426, 0.07114359472822514]
Timestep: 211 State: 2 Beliefs: [0.11049198358065382, 0.03851968633134717, 0.5089678443293404, 0.07541799772794684, 0.07965359620351825, 0.03498725461416626, 0.08408543925787505, 0.06787619795515216]
Timestep: 212 State: 2 Beliefs: [0.10679103923825521, 0.03763132393781494, 0.5220378728910555, 0.07369975091631895, 0.07718574770569248, 0.034154767195892, 0.08216972229028395, 0.06632977582468705]
Timestep: 213 State: 2 Beliefs: [0.10341814286365213, 0.037124471610833536, 0.5316348566301705, 0.07274387830452898, 0.07481009726228882, 0.03369506719253493, 0.08110399566191516, 0.06546949047407609]
Timestep: 214 State: 4 Beliefs: [0.10030710244004426, 0.036789820311576335, 0.5394766049981425, 0.07212872995859128, 0.07256349483427994, 0.033400239331846035, 0.0804181511627876, 0.06491585696273215]
Timestep: 215 State: 0 Beliefs: [0.09823772123877245, 0.08077497563562185, 0.3231200365440743, 0.0990340806529305, 0.11500934371335962, 0.09781200377147642, 0.06717094166024852, 0.1188408967835166]
Timestep: 216 State: 2 Beliefs: [0.14075838749810501, 0.054507600378336185, 0.35366628104487446, 0.06645186128690735, 0.13758012813121873, 0.06850835312856851, 0.09878515498770106, 0.07974223354428882]
Timestep: 217 State: 2 Beliefs: [0.1156154560950075, 0.04061309411228125, 0.4871756372244553, 0.07865343713820541, 0.08208910212115508, 0.037372467134899626, 0.0876927127496111, 0.07078809342438487]
Timestep: 218 State: 2 Beliefs: [0.10152581091033609, 0.03830043114966399, 0.5163615330630772, 0.07509200112350686, 0.08256320814161633, 0.03485223722861389, 0.08372197737202929, 0.06758280101115617]
Timestep: 219 State: 2 Beliefs: [0.09738140108226198, 0.03745777627478784, 0.5296147235938098, 0.07341004680569944, 0.08020433480576004, 0.0340159514858985, 0.08184672382665295, 0.06606904212512948]
Timestep: 220 State: 2 Beliefs: [0.09446734302134759, 0.03699194762112237, 0.5386493272559831, 0.07253011617828489, 0.07762776851939462, 0.03359072599986056, 0.08086566684355047, 0.0652771045604564]
Timestep: 221 State: 2 Beliefs: [0.0919166001866581, 0.036697852142961215, 0.5458335187969845, 0.07199572801805094, 0.07515667789480374, 0.03333360381969274, 0.08026986392460306, 0.06479615521624585]
Timestep: 222 State: 0 Beliefs: [0.08960118895950399, 0.03649386847214205, 0.5519326937707878, 0.07163838070218459, 0.0728263880412189, 0.03316148908707448, 0.0798714483351222, 0.06447454263196613]
Timestep: 223 State: 0 Beliefs: [0.14836064006600466, 0.05148296423607922, 0.46275082531167927, 0.0632008547251132, 0.10005800106069469, 0.04680170881102173, 0.07046423653680531, 0.056880769252601875]
Timestep: 224 State: 2 Beliefs: [0.13113590334485173, 0.08913702800540198, 0.3586517837841169, 0.10865546603482439, 0.07792881302752605, 0.0814285232150917, 0.05527256315684546, 0.09778991943134195]
Timestep: 225 State: 0 Beliefs: [0.11783119380418573, 0.04243695970886557, 0.4757252802897438, 0.08341550420009111, 0.07262468579861488, 0.03989036027294216, 0.09300206214547471, 0.07507395378008201]
Timestep: 226 State: 2 Beliefs: [0.13570097680199728, 0.09353136463346239, 0.3319712190054026, 0.11491953054625681, 0.07654107548923546, 0.08544919049326645, 0.05845906553874803, 0.10342757749163113]
Timestep: 227 State: 2 Beliefs: [0.12754649752606018, 0.043748218171408025, 0.456110660469123, 0.08604862164093667, 0.07194648637152114, 0.04121796475339196, 0.09593779159071596, 0.077443759476843]
Timestep: 228 State: 2 Beliefs: [0.12135306195627973, 0.03974963423871432, 0.49796755607323834, 0.0781671377950271, 0.06890787483681182, 0.03635378581144103, 0.08715052527296305, 0.0703504240155244]
Timestep: 229 State: 2 Beliefs: [0.11705394020777785, 0.03806053206146626, 0.5179158204400476, 0.07485890268267524, 0.06656087500589015, 0.034714827181827126, 0.08346209000590807, 0.06737301241440773]
Timestep: 230 State: 2 Beliefs: [0.1130199565446978, 0.03725960179177049, 0.5301262178347705, 0.07330894896941023, 0.0646094084413396, 0.03396380506173717, 0.08173400728380513, 0.0659780540724692]
Timestep: 231 State: 0 Beliefs: [0.10924337188021235, 0.03681495179030241, 0.5390183100784889, 0.07246190687087316, 0.06290007693787127, 0.03355604770243289, 0.0807896185560332, 0.06521571618378584]
Timestep: 232 State: 2 Beliefs: [0.1589626593592118, 0.047358421115708677, 0.415204046377238, 0.058281228413930936, 0.10605589906023241, 0.057561311128789115, 0.08663896044817196, 0.06993747409671712]
Timestep: 233 State: 0 Beliefs: [0.12923333097749287, 0.038183638281046255, 0.5099155642968733, 0.07441240141537968, 0.06319554332654645, 0.035124086014955994, 0.0829642744138636, 0.06697116127384171]
Timestep: 234 State: 5 Beliefs: [0.15094251734399605, 0.09033847689707845, 0.3411242256386839, 0.11117907435251216, 0.0673541946203531, 0.08244403249427226, 0.05655631173584314, 0.10006116691726094]
Timestep: 235 State: 2 Beliefs: [0.12727353787245307, 0.08877362492141237, 0.26607820254749603, 0.10932609310222885, 0.08233528699390691, 0.12087033186614234, 0.07415161097368565, 0.13119131172267462]
Timestep: 236 State: 2 Beliefs: [0.1784319775949286, 0.06257617545335385, 0.37090075950828294, 0.07688102071199758, 0.09254590501460512, 0.06375464237176227, 0.08571660070427192, 0.06919291864079781]
Timestep: 237 State: 2 Beliefs: [0.13477925736023336, 0.03978634840919793, 0.48775109812924294, 0.07784332916561976, 0.06231488930904946, 0.04067657856160183, 0.08678950281599694, 0.07005899624905779]
Timestep: 238 State: 2 Beliefs: [0.12755003883203592, 0.03811083708843385, 0.5105689108187935, 0.07507389018723468, 0.05963627529419467, 0.03779176158114809, 0.0837017850296482, 0.0675665011685112]
Timestep: 239 State: 0 Beliefs: [0.12299775397891306, 0.03736654634254289, 0.5227027892230385, 0.07364280667753675, 0.0580190386061986, 0.03688630544837537, 0.08210623371361186, 0.06627852600978307]
Timestep: 240 State: 2 Beliefs: [0.14935949755266723, 0.08949297629828093, 0.3447226208982931, 0.11026936744646593, 0.0626944335877245, 0.08812512572676423, 0.056093547787984845, 0.09924243070181933]
Timestep: 241 State: 2 Beliefs: [0.1329590649658718, 0.04258841335342001, 0.4656641674181063, 0.08399593099174629, 0.062270953300910564, 0.0432759373746355, 0.09364919470273803, 0.07559633789257166]
Timestep: 242 State: 0 Beliefs: [0.13007878778392595, 0.03917714774622699, 0.5013299330184698, 0.07720308484244416, 0.058049987509167005, 0.0386026045664831, 0.08607567817508327, 0.06948277635819974]
Timestep: 243 State: 2 Beliefs: [0.1976794556979154, 0.0525739843385637, 0.42471036816446367, 0.06479154454842341, 0.07796535713448426, 0.05172916304096813, 0.07223773698160044, 0.058312390093581065]
Timestep: 244 State: 2 Beliefs: [0.14324241741572094, 0.037217644707545953, 0.5051021248497736, 0.07298953347961809, 0.056377883676017634, 0.03800193289000396, 0.08137788284966375, 0.06569058013165628]
Timestep: 245 State: 2 Beliefs: [0.13745254081864772, 0.03725140047973858, 0.5120649817305543, 0.07346435722378497, 0.054957419027724316, 0.03678410332834159, 0.08190727588980205, 0.06611792150140648]
Timestep: 246 State: 2 Beliefs: [0.13211369556819316, 0.03709480447136998, 0.5196063192208904, 0.07318276237690964, 0.05404869265687452, 0.03649592091646677, 0.08159331865007685, 0.06586448613921866]
Timestep: 247 State: 0 Beliefs: [0.12711226000242254, 0.036861848682378046, 0.5274105547003989, 0.07273880768367745, 0.05314433993523839, 0.03616891978250493, 0.08109834229807023, 0.06546492691530971]
Timestep: 248 State: 2 Beliefs: [0.1539975488176321, 0.08898097060006384, 0.34760616912728853, 0.10976345496827966, 0.05794213386915116, 0.08708642083618205, 0.05583619230995096, 0.09878710947145168]
Timestep: 249 State: 2 Beliefs: [0.13427671698776128, 0.04231176801475358, 0.4699098536598782, 0.08353562994847681, 0.05894092127460666, 0.04270704977057775, 0.09313599339031668, 0.07518206695362914]
Timestep: 250 State: 0 Beliefs: [0.18343602249109345, 0.05383013728568921, 0.4350921476616484, 0.06634933745777828, 0.07498384218183536, 0.05261954938762583, 0.07397455982232892, 0.05971440371200045]
Timestep: 251 State: 2 Beliefs: [0.18506327748209517, 0.04747721442932606, 0.39844987218488936, 0.05824580959862576, 0.09047907205698508, 0.06380347472938269, 0.08658630800034516, 0.06989497151835092]
Timestep: 252 State: 2 Beliefs: [0.14280453225507406, 0.03815214420753836, 0.5011675368372192, 0.0746259399655286, 0.054531950087485404, 0.0383521967166117, 0.08320235396156696, 0.06716334596897573]
Timestep: 253 State: 0 Beliefs: [0.13951875684029272, 0.03748249012387095, 0.511498472467348, 0.07396145888400296, 0.0518621707300787, 0.03664983081499755, 0.08246150714380629, 0.06656531299560267]
Timestep: 254 State: 2 Beliefs: [0.16528851398706593, 0.0894900637325819, 0.3358355069475464, 0.11043297926753999, 0.05604183996885416, 0.08734463834561634, 0.056176776410009475, 0.09938968134078598]
Timestep: 255 State: 0 Beliefs: [0.14056030607334621, 0.042559104379464134, 0.4629064165968734, 0.08406170895821383, 0.057756260275389416, 0.04277813342777477, 0.09372253222654586, 0.07565553806239246]
Timestep: 256 State: 4 Beliefs: [0.16977544633631775, 0.09303579191066182, 0.313224614103324, 0.11470803817707705, 0.057231248724705044, 0.09043614609846676, 0.058351480290078334, 0.10323723435936935]
Timestep: 257 State: 4 Beliefs: [0.13626892006877572, 0.08943525624893733, 0.257891978094691, 0.11039775094103359, 0.07909637540628159, 0.11955394355973056, 0.07487847455130973, 0.1324773011292403]
Timestep: 258 State: 2 Beliefs: [0.12851323140680618, 0.09286516855563766, 0.24225583102264578, 0.11429847040297576, 0.08344679180400112, 0.123938162398866, 0.07752417992549661, 0.1371581644835709]
Timestep: 259 State: 0 Beliefs: [0.13817086662674244, 0.04700930778907062, 0.4197820199445479, 0.09261169194414635, 0.06882146443024756, 0.04699900131808437, 0.10325512519742885, 0.08335052274973173]
Timestep: 260 State: 0 Beliefs: [0.22145584633393814, 0.05656072552020964, 0.37426984151537784, 0.06972777556471833, 0.08277682635740796, 0.0547127205107812, 0.0777412661893203, 0.0627549980082465]
Timestep: 261 State: 2 Beliefs: [0.16005231242217646, 0.08211212201715287, 0.2791921550399858, 0.1008230097013046, 0.07888906441074318, 0.10955942253488231, 0.06838430223218922, 0.12098761164156552]
Timestep: 262 State: 4 Beliefs: [0.150896223968421, 0.044522133679649946, 0.42965378398129955, 0.08771623821184756, 0.0659118227106628, 0.04455812343917247, 0.09779705961828375, 0.07894461439066279]
Timestep: 263 State: 2 Beliefs: [0.1534747412541648, 0.08527066301980692, 0.2573222834978365, 0.10515366619925375, 0.09153204756028202, 0.10974058195527495, 0.07132161707427646, 0.12618439943910448]
Timestep: 264 State: 2 Beliefs: [0.14492488053521005, 0.04550864390797368, 0.4195877681089651, 0.08956594549996476, 0.07460384834858781, 0.045340217442653416, 0.09985934520667711, 0.08060935094996827]
Timestep: 265 State: 2 Beliefs: [0.1547820709477197, 0.041230542902612556, 0.44803361958284854, 0.0812915452897766, 0.07116988790196045, 0.03969593614941305, 0.09063400646487033, 0.07316239076079895]
Timestep: 266 State: 2 Beliefs: [0.15100707562372787, 0.03934907232202987, 0.4689859838616608, 0.07759425034623536, 0.06874326038600574, 0.03797373362837357, 0.08651179852035494, 0.06983482531161182]
Timestep: 267 State: 2 Beliefs: [0.1462387832367648, 0.03837122803062064, 0.4834329693133495, 0.07568499993435909, 0.06677710965895428, 0.03699528309254159, 0.08438312679248691, 0.06811649994092317]
Timestep: 268 State: 0 Beliefs: [0.14108326827599893, 0.03774598281016358, 0.49525376342236016, 0.07447221759205461, 0.06504683361171157, 0.03634197346789959, 0.08303096498696239, 0.06702499583284914]
Timestep: 269 State: 2 Beliefs: [0.15000096082157036, 0.08095687623483072, 0.29402125845789234, 0.09985685591547375, 0.0838432510038497, 0.10376357254253665, 0.06772899792527784, 0.11982822709856848]
Timestep: 270 State: 2 Beliefs: [0.13815247992707955, 0.04369109433917602, 0.4460750712014646, 0.08607295970863656, 0.06922250905578761, 0.0433552953101552, 0.09596492671992761, 0.0774656637377729]
Timestep: 271 State: 2 Beliefs: [0.14291342411351463, 0.039658092482929654, 0.4791418100422534, 0.07825196927063871, 0.0643515757808787, 0.03801124992864727, 0.08724510603756286, 0.07042677234357485]
