Timestep: 150, Trans probs: [0.2349285594255131, 0.04185472511039501, 0.35412282013414936, 0.04185472511039501, 0.20167499488836257, 0.04185472511039501, 0.04185472511039501, 0.04185472511039501]
Timestep: 151, Trans probs: [0.2229973936036228, 0.04171962818441178, 0.3766289714766234, 0.04171962818441178, 0.19177549399769492, 0.04171962818441178, 0.04171962818441178, 0.04171962818441178]
Timestep: 152, Trans probs: [0.21175422019940401, 0.04164487536119796, 0.3975655188282312, 0.04164487536119796, 0.18245588416637512, 0.04164487536119796, 0.04164487536119796, 0.04164487536119796]
Timestep: 153, Trans probs: [0.23870508807429378, 0.07530743130130933, 0.41263329241677943, 0.04801176419005173, 0.08130713144741059, 0.04801176419005173, 0.04801176419005173, 0.04801176419005173]
Timestep: 154, Trans probs: [0.20114991331022172, 0.041630067762989144, 0.37539424824898066, 0.041630067762989144, 0.21530549962585185, 0.041630067762989144, 0.041630067762989144, 0.041630067762989144]
Timestep: 155, Trans probs: [0.19127697603479302, 0.041557254322003426, 0.396373840413256, 0.041557254322003426, 0.2045629119419337, 0.041557254322003426, 0.041557254322003426, 0.041557254322003426]
Timestep: 156, Trans probs: [0.24620957142112118, 0.04436269061674382, 0.40439689199874673, 0.04436269061674382, 0.12758008349641292, 0.04436269061674382, 0.04436269061674382, 0.04436269061674382]
Timestep: 157, Trans probs: [0.22483571143822637, 0.0728445936780188, 0.43407665053479483, 0.04745439509019848, 0.07842546398816623, 0.04745439509019848, 0.04745439509019848, 0.04745439509019848]
Timestep: 158, Trans probs: [0.23266322154065272, 0.04417853632254019, 0.3803785947272558, 0.04417853632254019, 0.16606550211939045, 0.04417853632254019, 0.04417853632254019, 0.04417853632254019]
Timestep: 159, Trans probs: [0.2235138041960269, 0.041543944649232396, 0.3743353975900475, 0.041543944649232396, 0.19443107496776352, 0.041543944649232396, 0.041543944649232396, 0.041543944649232396]
Timestep: 160, Trans probs: [0.2202526502733668, 0.04389023761415281, 0.40235804086877663, 0.04389023761415281, 0.1579381207870925, 0.04389023761415281, 0.04389023761415281, 0.04389023761415281]
Timestep: 161, Trans probs: [0.2523028200249876, 0.04369049195484032, 0.37890459687417744, 0.04369049195484032, 0.15034012332663343, 0.04369049195484032, 0.04369049195484032, 0.04369049195484032]
Timestep: 162, Trans probs: [0.28217064385429297, 0.04347705236315231, 0.3571657879935554, 0.04347705236315231, 0.14327830633639016, 0.04347705236315231, 0.04347705236315231, 0.04347705236315231]
Timestep: 163, Trans probs: [0.2537638310807165, 0.04147986686065556, 0.35385106871820116, 0.04147986686065556, 0.1849857658978046, 0.04147986686065556, 0.04147986686065556, 0.04147986686065556]
Timestep: 164, Trans probs: [0.24074005643362326, 0.04139653469596988, 0.37612269368309054, 0.04139653469596988, 0.17615457640343693, 0.04139653469596988, 0.04139653469596988, 0.04139653469596988]
Timestep: 165, Trans probs: [0.22845301625815015, 0.041366125904033726, 0.3968777813903781, 0.041366125904033726, 0.1678385728313031, 0.041366125904033726, 0.041366125904033726, 0.041366125904033726]
Timestep: 166, Trans probs: [0.2168511733858921, 0.04138918337224248, 0.416199818277572, 0.04138918337224248, 0.16000309147532354, 0.04138918337224248, 0.04138918337224248, 0.04138918337224248]
Timestep: 167, Trans probs: [0.26672183817516326, 0.043275030640337324, 0.38020162560786835, 0.043275030640337324, 0.1367013830152818, 0.043275030640337324, 0.043275030640337324, 0.043275030640337324]
Timestep: 168, Trans probs: [0.24735588048163737, 0.04146479342507412, 0.3927016824308031, 0.04146479342507412, 0.15261846996218892, 0.04146479342507412, 0.04146479342507412, 0.04146479342507412]
Timestep: 169, Trans probs: [0.23452986427668085, 0.0414936267275226, 0.41229459993338274, 0.0414936267275226, 0.1457074021523234, 0.0414936267275226, 0.0414936267275226, 0.0414936267275226]
Timestep: 170, Trans probs: [0.222414882784026, 0.041571858927934524, 0.43052289440168595, 0.041571858927934524, 0.13920292817461538, 0.041571858927934524, 0.041571858927934524, 0.041571858927934524]
Timestep: 171, Trans probs: [0.21096900140444302, 0.041698179449589756, 0.4474582954393737, 0.041698179449589756, 0.13308180590823462, 0.041698179449589756, 0.041698179449589756, 0.041698179449589756]
Timestep: 172, Trans probs: [0.2001561003397278, 0.04187039148153238, 0.46316841759082394, 0.04187039148153238, 0.12732352466178642, 0.04187039148153238, 0.04187039148153238, 0.04187039148153238]
Timestep: 173, Trans probs: [0.18994466156366321, 0.04208565315114714, 0.4777173114092796, 0.04208565315114714, 0.12190976127132154, 0.04208565315114714, 0.04208565315114714, 0.04208565315114714]
Timestep: 174, Trans probs: [0.18030679654516277, 0.04234065939036277, 0.49116596761952336, 0.04234065939036277, 0.11682393888350001, 0.04234065939036277, 0.04234065939036277, 0.04234065939036277]
Timestep: 175, Trans probs: [0.17121745720718484, 0.042631781338312816, 0.5035727709785669, 0.042631781338312816, 0.11205086512268429, 0.042631781338312816, 0.042631781338312816, 0.042631781338312816]
Timestep: 176, Trans probs: [0.2522147860353927, 0.04313875199472347, 0.401534978534744, 0.04313875199472347, 0.13055647545624596, 0.04313875199472347, 0.04313875199472347, 0.04313875199472347]
Timestep: 177, Trans probs: [0.281643768259658, 0.04306725704078432, 0.37820743354447234, 0.04306725704078432, 0.12481251299194804, 0.04306725704078432, 0.04306725704078432, 0.04306725704078432]
Timestep: 178, Trans probs: [0.2056089657796192, 0.04295517550049488, 0.4720387229626076, 0.04295517550049488, 0.10757643375529877, 0.04295517550049488, 0.04295517550049488, 0.04295517550049488]
Timestep: 179, Trans probs: [0.19473590051695386, 0.043140690062761874, 0.48619220033036126, 0.043140690062761874, 0.10336844883887554, 0.043140690062761874, 0.043140690062761874, 0.043140690062761874]
Timestep: 180, Trans probs: [0.1845033140824422, 0.04336781017553848, 0.49921763723661283, 0.04336781017553848, 0.09943999780325248, 0.04336781017553848, 0.04336781017553848, 0.04336781017553848]
Timestep: 181, Trans probs: [0.17488098833120336, 0.043632237394614345, 0.511181340214467, 0.043632237394614345, 0.09577648448125782, 0.043632237394614345, 0.043632237394614345, 0.043632237394614345]
Timestep: 182, Trans probs: [0.16584124209840698, 0.043929570487322635, 0.5221466467854213, 0.043929570487322635, 0.09236425867955855, 0.043929570487322635, 0.043929570487322635, 0.043929570487322635]
Timestep: 183, Trans probs: [0.15735833800241386, 0.04425538524594806, 0.5321743071582357, 0.04425538524594806, 0.08919042860961017, 0.04425538524594806, 0.04425538524594806, 0.04425538524594806]
Timestep: 184, Trans probs: [0.14940800570829302, 0.04460529926979722, 0.5413227874146773, 0.04460529926979722, 0.08624271052804344, 0.04460529926979722, 0.04460529926979722, 0.04460529926979722]
Timestep: 185, Trans probs: [0.2589632318124929, 0.07063602264390056, 0.4064458229214133, 0.047032697980600016, 0.07582413069979321, 0.047032697980600016, 0.047032697980600016, 0.047032697980600016]
Timestep: 186, Trans probs: [0.1419670632559157, 0.04497502582938525, 0.5046734710106058, 0.04497502582938525, 0.1284843365865522, 0.04497502582938525, 0.04497502582938525, 0.04497502582938525]
Timestep: 187, Trans probs: [0.13511746795572632, 0.04507338122219608, 0.5169150597958246, 0.04507338122219608, 0.1226005661374687, 0.04507338122219608, 0.04507338122219608, 0.04507338122219608]
Timestep: 188, Trans probs: [0.12872861526725393, 0.04522850523520316, 0.5280074761128585, 0.04522850523520316, 0.11712138244387192, 0.04522850523520316, 0.04522850523520316, 0.04522850523520316]
Timestep: 189, Trans probs: [0.12277461443666618, 0.04543225889415339, 0.5380407286907319, 0.04543225889415339, 0.11202336240183472, 0.04543225889415339, 0.04543225889415339, 0.04543225889415339]
Timestep: 190, Trans probs: [0.11723151627908014, 0.045677080039460284, 0.5470982487598121, 0.045677080039460284, 0.10728483476380656, 0.045677080039460284, 0.045677080039460284, 0.045677080039460284]
Timestep: 191, Trans probs: [0.2661556507866507, 0.04298482615490382, 0.39946870205046114, 0.04298482615490382, 0.11945151638836893, 0.04298482615490382, 0.04298482615490382, 0.04298482615490382]
Timestep: 192, Trans probs: [0.1580328839365027, 0.04595596397907656, 0.5093017572789373, 0.04595596397907656, 0.10288553888917716, 0.04595596397907656, 0.04595596397907656, 0.04595596397907656]
Timestep: 193, Trans probs: [0.1498552625487805, 0.04601052820374022, 0.5213335395966462, 0.04601052820374022, 0.09875855683587212, 0.04601052820374022, 0.04601052820374022, 0.04601052820374022]
Timestep: 194, Trans probs: [0.14223941995750547, 0.04612490380974924, 0.53218970001815, 0.04612490380974924, 0.0949463609755982, 0.04612490380974924, 0.04612490380974924, 0.04612490380974924]
Timestep: 195, Trans probs: [0.13515232674948613, 0.0462902179849801, 0.5419687751971841, 0.0462902179849801, 0.09142780812842922, 0.0462902179849801, 0.0462902179849801, 0.0462902179849801]
Timestep: 196, Trans probs: [0.2438403804718457, 0.06858140689631304, 0.42770493301873436, 0.046615943319794455, 0.07340950633392918, 0.046615943319794455, 0.046615943319794455, 0.046615943319794455]
Timestep: 197, Trans probs: [0.2515913713766854, 0.04295745008356135, 0.41917812589829406, 0.04295745008356135, 0.11444325230721367, 0.04295745008356135, 0.04295745008356135, 0.04295745008356135]
Timestep: 198, Trans probs: [0.28087071429050436, 0.042984197706697674, 0.39444325897211563, 0.042984197706697674, 0.10976503820389161, 0.042984197706697674, 0.042984197706697674, 0.042984197706697674]
Timestep: 199, Trans probs: [0.12856349827275068, 0.04649832881151679, 0.5042631214940795, 0.04649832881151679, 0.13468173617558582, 0.04649832881151679, 0.04649832881151679, 0.04649832881151679]
Timestep: 200, Trans probs: [0.12249566054313221, 0.04645121054536682, 0.5170832534270443, 0.04645121054536682, 0.12816503330298934, 0.04645121054536682, 0.04645121054536682, 0.04645121054536682]
Timestep: 201, Trans probs: [0.26528949569791344, 0.04298277540222678, 0.41440665940587484, 0.04298277540222678, 0.1053899678850778, 0.04298277540222678, 0.04298277540222678, 0.04298277540222678]
Timestep: 202, Trans probs: [0.2936612436501801, 0.04302850992939561, 0.38988787177684014, 0.04302850992939561, 0.10130833492600175, 0.04302850992939561, 0.04302850992939561, 0.04302850992939561]
Timestep: 203, Trans probs: [0.16335139550945815, 0.04647953801301635, 0.4821310697505428, 0.04647953801301635, 0.12211984467491731, 0.04647953801301635, 0.04647953801301635, 0.04647953801301635]
Timestep: 204, Trans probs: [0.154803273400722, 0.04633195134283823, 0.4970015988290814, 0.04633195134283823, 0.11653537105600525, 0.04633195134283823, 0.04633195134283823, 0.04633195134283823]
Timestep: 205, Trans probs: [0.27604984834540697, 0.06673831244110869, 0.4007472260674577, 0.04630896127687692, 0.07122876803851899, 0.04630896127687692, 0.04630896127687692, 0.04630896127687692]
Timestep: 206, Trans probs: [0.2598460479914768, 0.06501974020803936, 0.37591384897007035, 0.046004185042659615, 0.11520362265977499, 0.046004185042659615, 0.046004185042659615, 0.046004185042659615]
Timestep: 207, Trans probs: [0.14685030999637214, 0.04627275484060161, 0.46414588911374344, 0.04627275484060161, 0.15764002668687635, 0.04627275484060161, 0.04627275484060161, 0.04627275484060161]
Timestep: 208, Trans probs: [0.1395584526539282, 0.04604958024904407, 0.48060378793368913, 0.04604958024904407, 0.14958985816716236, 0.04604958024904407, 0.04604958024904407, 0.04604958024904407]
Timestep: 209, Trans probs: [0.13278224551626036, 0.04592495134108033, 0.49549291196259393, 0.04592495134108033, 0.142100085815744, 0.04592495134108033, 0.04592495134108033, 0.04592495134108033]
Timestep: 210, Trans probs: [0.12648573562678625, 0.045886441522930095, 0.5089498239337852, 0.045886441522930095, 0.13513223282477801, 0.045886441522930095, 0.045886441522930095, 0.045886441522930095]
Timestep: 211, Trans probs: [0.12063692123086855, 0.045922656646364926, 0.5210977088318188, 0.045922656646364926, 0.128652086705488, 0.045922656646364926, 0.045922656646364926, 0.045922656646364926]
Timestep: 212, Trans probs: [0.11520698630800255, 0.046023162647594956, 0.5320483409884803, 0.046023162647594956, 0.1226288594655424, 0.046023162647594956, 0.046023162647594956, 0.046023162647594956]
Timestep: 213, Trans probs: [0.245283112652992, 0.06327765386709192, 0.3992263379534382, 0.04551344696239302, 0.11015910767690587, 0.04551344696239302, 0.04551344696239302, 0.04551344696239302]
Timestep: 214, Trans probs: [0.27716265637124365, 0.04305035923208473, 0.4100968732393583, 0.04305035923208473, 0.09748867422897439, 0.04305035923208473, 0.04305035923208473, 0.04305035923208473]
Timestep: 215, Trans probs: [0.11016969257616137, 0.046178414009560464, 0.49572530130298587, 0.046178414009560464, 0.16321293607305046, 0.046178414009560464, 0.046178414009560464, 0.046178414009560464]
Timestep: 216, Trans probs: [0.10547987586428771, 0.04613716009352102, 0.5091644614040421, 0.04613716009352102, 0.154669862264065, 0.04613716009352102, 0.04613716009352102, 0.04613716009352102]
Timestep: 217, Trans probs: [0.10114514101092599, 0.0461692653092383, 0.5212931383190372, 0.0461692653092383, 0.14671539412384527, 0.0461692653092383, 0.0461692653092383, 0.0461692653092383]
Timestep: 218, Trans probs: [0.09714089745078469, 0.04626447958704892, 0.5322236505592683, 0.04626447958704892, 0.1393130540547024, 0.04626447958704892, 0.04626447958704892, 0.04626447958704892]
Timestep: 219, Trans probs: [0.09344473612248569, 0.04641342171392704, 0.5420585212737898, 0.04641342171392704, 0.13242963403408933, 0.04641342171392704, 0.04641342171392704, 0.04641342171392704]
Timestep: 220, Trans probs: [0.09003605222165217, 0.04660751957177961, 0.5508917947195792, 0.04660751957177961, 0.12603455519987064, 0.04660751957177961, 0.04660751957177961, 0.04660751957177961]
Timestep: 221, Trans probs: [0.26165131078839693, 0.04311276397838109, 0.4288551666516989, 0.04311276397838109, 0.09392970266799863, 0.04311276397838109, 0.04311276397838109, 0.04311276397838109]
Timestep: 222, Trans probs: [0.29027821273831733, 0.04321610170181802, 0.40302470555642983, 0.04321610170181802, 0.09061657319616287, 0.04321610170181802, 0.04321610170181802, 0.04321610170181802]
Timestep: 223, Trans probs: [0.13373470255128764, 0.046838957012236365, 0.5119711485566546, 0.046838957012236365, 0.12009936383087595, 0.046838957012236365, 0.046838957012236365, 0.046838957012236365]
Timestep: 224, Trans probs: [0.27380255008462234, 0.043281411604090256, 0.42228200187010956, 0.043281411604090256, 0.08750839002481674, 0.043281411604090256, 0.043281411604090256, 0.043281411604090256]
Timestep: 225, Trans probs: [0.1740375726413766, 0.04680302886032652, 0.4773337363447448, 0.04680302886032652, 0.114613546712246, 0.04680302886032652, 0.04680302886032652, 0.04680302886032652]
Timestep: 226, Trans probs: [0.16467607664880246, 0.04661317265187912, 0.4927224575618413, 0.04661317265187912, 0.10953560252996072, 0.04661317265187912, 0.04661317265187912, 0.04661317265187912]
Timestep: 227, Trans probs: [0.1559674744099688, 0.046516337554713884, 0.5066017704143558, 0.046516337554713884, 0.10484906740210576, 0.046516337554713884, 0.046516337554713884, 0.046516337554713884]
Timestep: 228, Trans probs: [0.14786787656922107, 0.0465001635587359, 0.5191065280982604, 0.0465001635587359, 0.100524777538839, 0.0465001635587359, 0.0465001635587359, 0.0465001635587359]
Timestep: 229, Trans probs: [0.14033800480641778, 0.04655339538752959, 0.5303584756644613, 0.04655339538752959, 0.09653654259147305, 0.04655339538752959, 0.04655339538752959, 0.04655339538752959]
Timestep: 230, Trans probs: [0.25831994170939254, 0.043383073021455824, 0.4401445851726378, 0.043383073021455824, 0.08462010801069043, 0.043383073021455824, 0.043383073021455824, 0.043383073021455824]
Timestep: 231, Trans probs: [0.18000807686210293, 0.04666579390372566, 0.49380233373733623, 0.04666579390372566, 0.09286061988193257, 0.04666579390372566, 0.04666579390372566, 0.04666579390372566]
Timestep: 232, Trans probs: [0.2437675548661016, 0.04352130742086633, 0.45668605676943413, 0.04352130742086633, 0.08193985126013253, 0.04352130742086633, 0.04352130742086633, 0.04352130742086633]
Timestep: 233, Trans probs: [0.13065141295724936, 0.06532570647862468, 0.3620820136924565, 0.06532570647862468, 0.12371596627192558, 0.12224778116386979, 0.06532570647862468, 0.06532570647862468]
Timestep: 234, Trans probs: [0.21673917003490742, 0.04660399810725154, 0.4608409557936709, 0.04660399810725154, 0.08939988363516387, 0.04660399810725154, 0.04660399810725154, 0.04660399810725154]
Timestep: 235, Trans probs: [0.20432917736981052, 0.04644269176406007, 0.47729982715025854, 0.04644269176406007, 0.08615753665963057, 0.04644269176406007, 0.04644269176406007, 0.04644269176406007]
Timestep: 236, Trans probs: [0.19276207716519703, 0.04636290659402734, 0.4922351632961824, 0.04636290659402734, 0.08318822656848378, 0.04636290659402734, 0.04636290659402734, 0.04636290659402734]
Timestep: 237, Trans probs: [0.18198136313252036, 0.04635509399769283, 0.5057725738771546, 0.04635509399769283, 0.0804705930018609, 0.04635509399769283, 0.04635509399769283, 0.04635509399769283]
Timestep: 238, Trans probs: [0.23009064232183535, 0.04369519427859703, 0.4282818197611062, 0.04369519427859703, 0.07945637224547637, 0.08739038855719405, 0.04369519427859703, 0.04369519427859703]
Timestep: 239, Trans probs: [0.21834711074786767, 0.04641026071167607, 0.4716163044464897, 0.04641026071167607, 0.0779852812472623, 0.04641026071167607, 0.04641026071167607, 0.04641026071167607]
Timestep: 240, Trans probs: [0.20574839999912575, 0.04634647708797966, 0.4868996701330285, 0.04634647708797966, 0.0756195444279474, 0.04634647708797966, 0.04634647708797966, 0.04634647708797966]
Timestep: 241, Trans probs: [0.21777243167130492, 0.04356634132169377, 0.44656920928279686, 0.04356634132169377, 0.07698891180453932, 0.08440408195458375, 0.04356634132169377, 0.04356634132169377]
Timestep: 242, Trans probs: [0.2403532362802776, 0.04634905283386312, 0.4544365970293206, 0.04634905283386312, 0.07346490252108613, 0.04634905283386312, 0.04634905283386312, 0.04634905283386312]
Timestep: 243, Trans probs: [0.22621449347140812, 0.04626335847305107, 0.4710536922520154, 0.04626335847305107, 0.07141502191132115, 0.04626335847305107, 0.04626335847305107, 0.04626335847305107]
Timestep: 244, Trans probs: [0.21303107739971777, 0.0462421385863552, 0.48620410000024855, 0.0462421385863552, 0.06955412966825762, 0.0462421385863552, 0.0462421385863552, 0.0462421385863552]
Timestep: 245, Trans probs: [0.20073907648257366, 0.046278941149295434, 0.49999847509190665, 0.046278941149295434, 0.06786774267904258, 0.046278941149295434, 0.046278941149295434, 0.046278941149295434]
Timestep: 246, Trans probs: [0.20618791425388902, 0.043519892647117045, 0.4633508493995433, 0.043519892647117045, 0.07472880966343028, 0.08165285609466925, 0.043519892647117045, 0.043519892647117045]
Timestep: 247, Trans probs: [0.23564908034260978, 0.046367351258522586, 0.46617175425740487, 0.046367351258522586, 0.06634240910737244, 0.046367351258522586, 0.046367351258522586, 0.046367351258522586]
Timestep: 248, Trans probs: [0.22173402224142655, 0.04634588084213427, 0.48168183668778014, 0.04634588084213427, 0.06485473686012194, 0.04634588084213427, 0.04634588084213427, 0.04634588084213427]
Timestep: 249, Trans probs: [0.1952925318504083, 0.043547917011738435, 0.4787344990817541, 0.043547917011738435, 0.07266110745565116, 0.07912019356523277, 0.043547917011738435, 0.043547917011738435]
Timestep: 250, Trans probs: [0.2551446839225505, 0.04637946625547807, 0.44944181552537643, 0.04637946625547807, 0.06351616927468269, 0.04637946625547807, 0.04637946625547807, 0.04637946625547807]
Timestep: 251, Trans probs: [0.23984901261415728, 0.04632987228404488, 0.4662865402661015, 0.04632987228404488, 0.06221508569951691, 0.04632987228404488, 0.04632987228404488, 0.04632987228404488]
Timestep: 252, Trans probs: [0.1850475485278908, 0.0436426395906578, 0.4928187412665501, 0.0436426395906578, 0.07077209026652262, 0.07679106157640521, 0.0436426395906578, 0.0436426395906578]
Timestep: 253, Trans probs: [0.27192968917108745, 0.046334368245562266, 0.4353492856245239, 0.046334368245562266, 0.061049183976577305, 0.046334368245562266, 0.046334368245562266, 0.046334368245562266]
Timestep: 254, Trans probs: [0.17541878512470804, 0.04379652344614895, 0.5056943337491943, 0.04379652344614895, 0.06904910967453279, 0.07465167766696905, 0.04379652344614895, 0.04379652344614895]
Timestep: 255, Trans probs: [0.27680743318537326, 0.061726442610919044, 0.3754068243476035, 0.04513973319049104, 0.10550036709414001, 0.04513973319049104, 0.04513973319049104, 0.04513973319049104]
Timestep: 256, Trans probs: [0.26122710396910415, 0.060287743350246704, 0.35334356002889106, 0.04479161430225523, 0.1459751354427372, 0.04479161430225523, 0.04479161430225523, 0.04479161430225523]
Timestep: 257, Trans probs: [0.30172772809231707, 0.04627464313998, 0.40698041454185024, 0.04627464313998, 0.05991864166593268, 0.04627464313998, 0.04627464313998, 0.04627464313998]
Timestep: 258, Trans probs: [0.166375618525626, 0.04400231917730572, 0.4734430405849658, 0.04400231917730572, 0.11148275105709722, 0.07268931312308807, 0.04400231917730572, 0.04400231917730572]
Timestep: 259, Trans probs: [0.20205322118144609, 0.043953230173031606, 0.44452482201977306, 0.043953230173031606, 0.10689729362372126, 0.07071174248293316, 0.043953230173031606, 0.043953230173031606]
Timestep: 260, Trans probs: [0.3293813582389376, 0.04618475789413265, 0.3808510606263917, 0.04618475789413265, 0.058843791664007335, 0.04618475789413265, 0.04618475789413265, 0.04618475789413265]
Timestep: 261, Trans probs: [0.24704726291560916, 0.05884908188572018, 0.37765832378406694, 0.04433553266940634, 0.13910320073697832, 0.04433553266940634, 0.04433553266940634, 0.04433553266940634]
Timestep: 262, Trans probs: [0.30892932404346973, 0.04608888381468507, 0.35669938631643344, 0.04608888381468507, 0.1039268705666715, 0.04608888381468507, 0.04608888381468507, 0.04608888381468507]
Timestep: 263, Trans probs: [0.2907016988388979, 0.04573880986580256, 0.3809614068230577, 0.04573880986580256, 0.09964284500903167, 0.04573880986580256, 0.04573880986580256, 0.04573880986580256]
Timestep: 264, Trans probs: [0.2737047425804001, 0.04546711399184903, 0.4032689285563338, 0.04546711399184903, 0.09569075890402093, 0.04546711399184903, 0.04546711399184903, 0.04546711399184903]
Timestep: 265, Trans probs: [0.25783031625734953, 0.04527175498524222, 0.4237656845729033, 0.04527175498524222, 0.09204522424353592, 0.04527175498524222, 0.04527175498524222, 0.04527175498524222]
Timestep: 266, Trans probs: [0.2429885695509175, 0.045149070207028935, 0.44258246660718037, 0.045149070207028935, 0.08868361280675759, 0.045149070207028935, 0.045149070207028935, 0.045149070207028935]
Timestep: 267, Trans probs: [0.19149443323669119, 0.04382029715682905, 0.4617966166309167, 0.04382029715682905, 0.10261353384298362, 0.06881422766209239, 0.04382029715682905, 0.04382029715682905]
Timestep: 268, Trans probs: [0.2741979773907647, 0.04509437301914605, 0.41474458962364685, 0.04509437301914605, 0.08558556788985831, 0.04509437301914605, 0.04509437301914605, 0.04509437301914605]
Timestep: 269, Trans probs: [0.25824051355803046, 0.045002607131026905, 0.43405671233964926, 0.045002607131026905, 0.0826897384471858, 0.045002607131026905, 0.045002607131026905, 0.045002607131026905]
Timestep: 270, Trans probs: [0.24331112827996093, 0.04496995565073357, 0.4518148177675393, 0.04496995565073357, 0.08002427569883193, 0.04496995565073357, 0.04496995565073357, 0.04496995565073357]
Timestep: 271, Trans probs: [0.22933858287842868, 0.0449930103259416, 0.4681225822782628, 0.0449930103259416, 0.07757378321360058, 0.0449930103259416, 0.0449930103259416, 0.0449930103259416]
Timestep: 272, Trans probs: [0.18157709250616644, 0.04377552227162483, 0.4775840907717022, 0.04377552227162483, 0.09863821217516827, 0.06709851546046375, 0.04377552227162483, 0.04377552227162483]
Timestep: 273, Trans probs: [0.26132872316598393, 0.04506768522659574, 0.43800888284511885, 0.04506768522659574, 0.07532396785591858, 0.04506768522659574, 0.04506768522659574, 0.04506768522659574]
Timestep: 274, Trans probs: [0.2460795973766509, 0.04507135729788352, 0.45536993878896437, 0.04507135729788352, 0.07319367734496712, 0.04507135729788352, 0.04507135729788352, 0.04507135729788352]
Timestep: 275, Trans probs: [0.17226301853073753, 0.04380924522060434, 0.4919995684162864, 0.04380924522060434, 0.09495031364282328, 0.06555011852773543, 0.04380924522060434, 0.04380924522060434]
Timestep: 276, Trans probs: [0.20743099621101818, 0.04391230724590912, 0.4612330405930669, 0.04391230724590912, 0.09153097965709248, 0.06415575455518606, 0.04391230724590912, 0.04391230724590912]
Timestep: 277, Trans probs: [0.2769386509271626, 0.0451242545768292, 0.4261966937863932, 0.0451242545768292, 0.07124338240229824, 0.0451242545768292, 0.0451242545768292, 0.0451242545768292]
Timestep: 278, Trans probs: [0.2605766414594521, 0.045120779049560446, 0.44442271476229955, 0.045120779049560446, 0.06939674853044614, 0.045120779049560446, 0.045120779049560446, 0.045120779049560446]
Timestep: 279, Trans probs: [0.24527863723781537, 0.04516262676078597, 0.46119801352366924, 0.04516262676078597, 0.06771021543458544, 0.04516262676078597, 0.04516262676078597, 0.04516262676078597]
Timestep: 280, Trans probs: [0.23097334433217492, 0.04524780919179187, 0.4766136239328803, 0.04524780919179187, 0.06617398577598543, 0.04524780919179187, 0.04524780919179187, 0.04524780919179187]
Timestep: 281, Trans probs: [0.2175981168988299, 0.04537355123486756, 0.49075558827062826, 0.04537355123486756, 0.06477853865620402, 0.04537355123486756, 0.04537355123486756, 0.04537355123486756]
Timestep: 282, Trans probs: [0.23376041170230097, 0.057572498306873145, 0.40002141176012374, 0.04398516213608374, 0.13270502968636724, 0.04398516213608374, 0.04398516213608374, 0.04398516213608374]
Timestep: 283, Trans probs: [0.2050971559329407, 0.04553654720448942, 0.45816890700851187, 0.04553654720448942, 0.10905120103610025, 0.04553654720448942, 0.04553654720448942, 0.04553654720448942]
Timestep: 284, Trans probs: [0.2212918389561128, 0.05644662075026334, 0.4205832380610623, 0.043734015482709644, 0.12674224030172312, 0.043734015482709644, 0.043734015482709644, 0.043734015482709644]
Timestep: 285, Trans probs: [0.19381618685187524, 0.045418545590392816, 0.4291828680698022, 0.045418545590392816, 0.14990821712635855, 0.045418545590392816, 0.045418545590392816, 0.045418545590392816]
Timestep: 286, Trans probs: [0.19636588706282246, 0.043909233557488644, 0.4769074626736142, 0.043909233557488644, 0.08830650390084886, 0.06278321213275992, 0.043909233557488644, 0.043909233557488644]
Timestep: 287, Trans probs: [0.2286745746202866, 0.045147760309204074, 0.4030034745439034, 0.045147760309204074, 0.14258314928978966, 0.045147760309204074, 0.045147760309204074, 0.045147760309204074]
Timestep: 288, Trans probs: [0.18597294099638392, 0.04397547901963252, 0.49124361966630675, 0.04397547901963252, 0.08532690293260908, 0.06155462032617011, 0.04397547901963252, 0.04397547901963252]
Timestep: 289, Trans probs: [0.2610294862896369, 0.04484430661129087, 0.3789388678838307, 0.04484430661129087, 0.13581011277007807, 0.04484430661129087, 0.04484430661129087, 0.04484430661129087]
Timestep: 290, Trans probs: [0.24652363572589372, 0.04454312901587265, 0.4012287872989765, 0.04454312901587265, 0.12953193189576653, 0.04454312901587265, 0.04454312901587265, 0.04454312901587265]
Timestep: 291, Trans probs: [0.23293693338414084, 0.044328768746795165, 0.4217284286257886, 0.044328768746795165, 0.12369079425609472, 0.044328768746795165, 0.044328768746795165, 0.044328768746795165]
Timestep: 292, Trans probs: [0.22019854131580663, 0.044195898247117824, 0.44056816043715036, 0.044195898247117824, 0.1182538070114539, 0.044195898247117824, 0.044195898247117824, 0.044195898247117824]
Timestep: 293, Trans probs: [0.176215299432608, 0.0441032368594357, 0.504337267618373, 0.0441032368594357, 0.0825759097328098, 0.060458575778466306, 0.0441032368594357, 0.0441032368594357]
Timestep: 294, Trans probs: [0.2523871895290664, 0.04413849138533918, 0.41372802008298254, 0.04413849138533918, 0.1131923334612551, 0.04413849138533918, 0.04413849138533918, 0.04413849138533918]
Timestep: 295, Trans probs: [0.2383687723445319, 0.04403796516695792, 0.4329646719030097, 0.04403796516695792, 0.10847672991766888, 0.04403796516695792, 0.04403796516695792, 0.04403796516695792]
Timestep: 296, Trans probs: [0.16706001475722798, 0.04428501485054649, 0.5162768717783173, 0.04428501485054649, 0.08003861915009422, 0.05948443491217447, 0.04428501485054649, 0.04428501485054649]
