Timestep: 149, Trans probs: [0.22983679934313433, 0.06996956553378732, 0.46022782694024356, 0.043762933536960896, 0.052960757136567053, 0.055716250435385056, 0.043762933536960896, 0.043762933536960896]
Timestep: 150, Trans probs: [0.2610228877137585, 0.0682567056208261, 0.4317957826391112, 0.04384432092575473, 0.052412411937914676, 0.05497924931112549, 0.04384432092575473, 0.04384432092575473]
Timestep: 151, Trans probs: [0.121249951711611, 0.11444629101967174, 0.4483191184137297, 0.06319692777099753, 0.06319692777099753, 0.06319692777099753, 0.06319692777099753, 0.06319692777099753]
Timestep: 152, Trans probs: [0.24965051092316742, 0.0453125390008111, 0.41931833177281125, 0.044886035759541545, 0.10307428077575356, 0.04798623024883207, 0.044886035759541545, 0.044886035759541545]
Timestep: 153, Trans probs: [0.24630986767881907, 0.06662347209521378, 0.4054952892053029, 0.0438675438207046, 0.09572180696267003, 0.05424693259588024, 0.0438675438207046, 0.0438675438207046]
Timestep: 154, Trans probs: [0.2766830667489386, 0.06492606475954471, 0.381989203359989, 0.043634633379936894, 0.09215172624949142, 0.05334603874222551, 0.043634633379936894, 0.043634633379936894]
Timestep: 155, Trans probs: [0.2803335189144059, 0.045126444950309166, 0.3937642964881611, 0.04472887042985035, 0.09897034240506472, 0.04761878595250814, 0.04472887042985035, 0.04472887042985035]
Timestep: 156, Trans probs: [0.2643070379953981, 0.04493285253047192, 0.41466429988735715, 0.044562040610926605, 0.09515226535390196, 0.047257422400091134, 0.044562040610926605, 0.044562040610926605]
Timestep: 157, Trans probs: [0.24929470392695377, 0.044808905725620886, 0.4339108475780089, 0.04446325990047473, 0.09162005032149763, 0.0469757127464946, 0.04446325990047473, 0.04446325990047473]
Timestep: 158, Trans probs: [0.23522288139676806, 0.04475095799871856, 0.45161586272983956, 0.04442900006467526, 0.08835402885287205, 0.04676926882777604, 0.04442900006467526, 0.04442900006467526]
Timestep: 159, Trans probs: [0.22202865780823938, 0.04475456178823267, 0.46788265024133885, 0.04445491236643983, 0.08533636949756522, 0.04663302356530432, 0.04445491236643983, 0.04445491236643983]
Timestep: 160, Trans probs: [0.2615510575274744, 0.06334308099178167, 0.4035332605634988, 0.043413957082518974, 0.08882674020054944, 0.05250398946913876, 0.043413957082518974, 0.043413957082518974]
Timestep: 161, Trans probs: [0.25419361954644687, 0.044814778502216865, 0.4382708878441753, 0.044536142082459915, 0.08255077525381768, 0.04656151260596358, 0.044536142082459915, 0.044536142082459915]
Timestep: 162, Trans probs: [0.24732160884940835, 0.06191633065869916, 0.4234073361441449, 0.04327447362007194, 0.08575394308731898, 0.051777360400212746, 0.04327447362007194, 0.04327447362007194]
Timestep: 163, Trans probs: [0.277141687083885, 0.06063536826376729, 0.39851489995796263, 0.04321113963693607, 0.08291598161754567, 0.05115864416603121, 0.04321113963693607, 0.04321113963693607]
Timestep: 164, Trans probs: [0.11395896252312858, 0.1077427081140391, 0.47370807527210523, 0.060918050818145414, 0.060918050818145414, 0.060918050818145414, 0.060918050818145414, 0.060918050818145414]
Timestep: 165, Trans probs: [0.2842151354446897, 0.044805282849422326, 0.41098549300214093, 0.044545962583907965, 0.07992527436241194, 0.046430926589611364, 0.044545962583907965, 0.044545962583907965]
Timestep: 166, Trans probs: [0.26186570616794297, 0.05942536386913275, 0.3753535475114979, 0.043133152044871295, 0.12339160299685191, 0.050564323319960504, 0.043133152044871295, 0.043133152044871295]
Timestep: 167, Trans probs: [0.3122101930282749, 0.044760303106325464, 0.38573600115131035, 0.044518832087140414, 0.07746295412201326, 0.046274052330654764, 0.044518832087140414, 0.044518832087140414]
Timestep: 168, Trans probs: [0.10752983015564939, 0.10185189839312599, 0.49520717711622764, 0.0590822188669994, 0.0590822188669994, 0.0590822188669994, 0.0590822188669994, 0.0590822188669994]
Timestep: 169, Trans probs: [0.29380825117899073, 0.04470452430367598, 0.36229043612329004, 0.044479617384368855, 0.11964350081916282, 0.04611443542177399, 0.044479617384368855, 0.044479617384368855]
Timestep: 170, Trans probs: [0.2771988995660202, 0.04444541122930449, 0.3854214359470412, 0.04423526636043225, 0.11446567313045729, 0.04576278104588007, 0.04423526636043225, 0.04423526636043225]
Timestep: 171, Trans probs: [0.24795881225164307, 0.058159472897395675, 0.3972447180595926, 0.04288459731800155, 0.11813146163023756, 0.04985174320712646, 0.04288459731800155, 0.04288459731800155]
Timestep: 172, Trans probs: [0.30570110666361244, 0.04425774952860265, 0.3627148767169344, 0.04406148314509425, 0.10965370066174933, 0.04548811699381833, 0.04406148314509425, 0.04406148314509425]
Timestep: 173, Trans probs: [0.28831536664052143, 0.044086196231296934, 0.3854780377842629, 0.04390285259407948, 0.10517628881728999, 0.04523555274439033, 0.04390285259407948, 0.04390285259407948]
Timestep: 174, Trans probs: [0.23486603474244405, 0.057033551097131575, 0.41746121541369746, 0.0427217570155575, 0.11322430361394907, 0.049249624086105254, 0.0427217570155575, 0.0427217570155575]
Timestep: 175, Trans probs: [0.26516848156811407, 0.05603835706269318, 0.39347888714295143, 0.04263933179518712, 0.10864541027221014, 0.04875086856846986, 0.04263933179518712, 0.04263933179518712]
Timestep: 176, Trans probs: [0.31582036109859624, 0.0439722364062522, 0.3627442071319987, 0.04380104071425801, 0.10101463412984872, 0.04504543909053021, 0.04380104071425801, 0.04380104071425801]
Timestep: 177, Trans probs: [0.2977325927336661, 0.04386913521203162, 0.3852613613435814, 0.04370926532022479, 0.09713777676629962, 0.044871337983747074, 0.04370926532022479, 0.04370926532022479]
Timestep: 178, Trans probs: [0.2807754492319298, 0.04381233752977033, 0.40614031231362785, 0.043663110589430544, 0.0935347480810037, 0.04474782107537667, 0.043663110589430544, 0.043663110589430544]
Timestep: 179, Trans probs: [0.264862063244906, 0.043803467959036085, 0.42547693038925677, 0.04366425684903098, 0.0901886042434479, 0.04467616361626018, 0.04366425684903098, 0.04366425684903098]
Timestep: 180, Trans probs: [0.2509663337619654, 0.055091666156706416, 0.4136858630732055, 0.042541921701123746, 0.10436428570625966, 0.04826608619849172, 0.042541921701123746, 0.042541921701123746]
Timestep: 181, Trans probs: [0.29363164693209565, 0.04384235958946888, 0.39964851614583746, 0.04371258328884405, 0.08708381776582108, 0.04465590970024481, 0.04371258328884405, 0.04371258328884405]
Timestep: 182, Trans probs: [0.27678792603082014, 0.04385164818677685, 0.41938258100265524, 0.04373062775094666, 0.08417565256384316, 0.044610308963064726, 0.04373062775094666, 0.04373062775094666]
Timestep: 183, Trans probs: [0.23757929889599502, 0.0542579186903653, 0.43238286629883543, 0.042512466851428295, 0.1003727365614256, 0.04786977899909362, 0.042512466851428295, 0.042512466851428295]
Timestep: 184, Trans probs: [0.3047705485033484, 0.043902242648346045, 0.3938684304850981, 0.04378946083231759, 0.08148113923706857, 0.04460925662918611, 0.04378946083231759, 0.04378946083231759]
Timestep: 185, Trans probs: [0.2870946344382902, 0.04392727872431703, 0.4139690210311599, 0.04382214960222467, 0.07895629799968898, 0.04458631899986989, 0.04382214960222467, 0.04382214960222467]
Timestep: 186, Trans probs: [0.27051873231765483, 0.043987647104272394, 0.4326027307279331, 0.04388971038063123, 0.07662015950344604, 0.04460159920479991, 0.04388971038063123, 0.04388971038063123]
Timestep: 187, Trans probs: [0.25496773304621495, 0.0440844831956308, 0.4498489472370549, 0.043993311537923366, 0.07446287589632794, 0.04465602601100149, 0.043993311537923366, 0.043993311537923366]
Timestep: 188, Trans probs: [0.22495516969399706, 0.053530290767678124, 0.44966415910458757, 0.04254705107590729, 0.09665252267204492, 0.047556704533970345, 0.04254705107590729, 0.04254705107590729]
Timestep: 189, Trans probs: [0.2556905329595294, 0.05290184844848715, 0.4229756800642314, 0.04264115144383005, 0.09318724402869838, 0.047321240167563436, 0.04264115144383005, 0.04264115144383005]
Timestep: 190, Trans probs: [0.2845093357452604, 0.04421752735601095, 0.42165095008151515, 0.04413272143071789, 0.0724748582709061, 0.044749164254153685, 0.04413272143071789, 0.04413272143071789]
Timestep: 191, Trans probs: [0.2418231984922774, 0.05227339252038219, 0.44086983983111794, 0.0426825559751446, 0.08992879195325482, 0.04705710927753368, 0.0426825559751446, 0.0426825559751446]
Timestep: 192, Trans probs: [0.31213377675142284, 0.0442937182392491, 0.3955485088219286, 0.0442147944192178, 0.07059113191624479, 0.04478848101350124, 0.0442147944192178, 0.0442147944192178]
Timestep: 193, Trans probs: [0.2287524077768616, 0.051734394764257174, 0.4574170291182962, 0.04277764157919531, 0.08690026556336204, 0.046862978039637064, 0.04277764157919531, 0.04277764157919531]
Timestep: 194, Trans probs: [0.3379293802394244, 0.04434010933399047, 0.3713104971438051, 0.044266642002768426, 0.06881942115803366, 0.044800666116440964, 0.044266642002768426, 0.044266642002768426]
Timestep: 195, Trans probs: [0.31767378076849484, 0.04437657035981551, 0.3930558701159104, 0.04430818088285256, 0.0671639413478722, 0.04480529475934937, 0.04430818088285256, 0.04430818088285256]
Timestep: 196, Trans probs: [0.21643356896037624, 0.05127930108648045, 0.47269591947763123, 0.04292282939395982, 0.08408835564049714, 0.04673436665313552, 0.04292282939395982, 0.04292282939395982]
Timestep: 197, Trans probs: [0.24794172409996007, 0.05090239409730344, 0.4436664178979993, 0.04311408840764833, 0.08148072376291574, 0.04666647491887652, 0.04311408840764833, 0.04311408840764833]
Timestep: 198, Trans probs: [0.3431082477440665, 0.0444328005864935, 0.36888300928792095, 0.04436916337003376, 0.06563671856500151, 0.04483173370641619, 0.04436916337003376, 0.04436916337003376]
Timestep: 199, Trans probs: [0.23426026202395753, 0.0504887002411936, 0.4600305345178773, 0.04322482505338105, 0.07900801869036833, 0.04653800936646021, 0.04322482505338105, 0.04322482505338105]
Timestep: 200, Trans probs: [0.3668187857888353, 0.04447912675624342, 0.34638248317315495, 0.04441991184829462, 0.06420953171582666, 0.04485033702105593, 0.04441991184829462, 0.04441991184829462]
Timestep: 201, Trans probs: [0.34441281906842, 0.044529441599348046, 0.3698745944786038, 0.04447435198783236, 0.06288529795245693, 0.044874790937674144, 0.04447435198783236, 0.04447435198783236]
Timestep: 202, Trans probs: [0.32351930360581266, 0.044584049768535, 0.3917352745972782, 0.04453280839963482, 0.061657671836110546, 0.04490527499335915, 0.04453280839963482, 0.04453280839963482]
Timestep: 203, Trans probs: [0.22138429787001618, 0.05014903405877172, 0.4751339338074685, 0.04338067680038717, 0.07672285740220132, 0.04646784646038076, 0.04338067680038717, 0.04338067680038717]
Timestep: 204, Trans probs: [0.3486154968894952, 0.044652405586017324, 0.3674390055106187, 0.044604760565462, 0.06052772452896246, 0.04495108578852029, 0.044604760565462, 0.044604760565462]
Timestep: 205, Trans probs: [0.32733560913647425, 0.04470930537040563, 0.38950280028731626, 0.044665004807483116, 0.059470251163894795, 0.04498701961945975, 0.044665004807483116, 0.044665004807483116]
Timestep: 206, Trans probs: [0.30748025242171567, 0.044777266487405154, 0.41000114940228594, 0.0447360888262914, 0.05849766152315432, 0.04503540368656482, 0.0447360888262914, 0.0447360888262914]
Timestep: 207, Trans probs: [0.288936255327829, 0.044863261247096616, 0.42901172681263977, 0.04482500376402487, 0.05761065307606914, 0.04510309224429079, 0.04482500376402487, 0.04482500376402487]
Timestep: 208, Trans probs: [0.20927106751187688, 0.049878463713712004, 0.4890495426008842, 0.04357820719622661, 0.07461443690817475, 0.04645186767667236, 0.04357820719622661, 0.04357820719622661]
Timestep: 209, Trans probs: [0.31654280864806394, 0.04497169140990257, 0.401674277867806, 0.04493616727174685, 0.056808332822208395, 0.045194387436778526, 0.04493616727174685, 0.04493616727174685]
Timestep: 210, Trans probs: [0.2972897181806941, 0.04503948102843176, 0.4213710080208537, 0.04500648424893053, 0.056034006638170895, 0.045246333385057964, 0.04500648424893053, 0.04500648424893053]
Timestep: 211, Trans probs: [0.27931492069889824, 0.04512822355136939, 0.43960838796470253, 0.045097589658235585, 0.055335435518010886, 0.04532026329231216, 0.045097589658235585, 0.045097589658235585]
Timestep: 212, Trans probs: [0.26252595113801086, 0.04524121092757166, 0.4564633456614963, 0.045212787974465075, 0.05471173776559872, 0.0454193905839274, 0.045212787974465075, 0.045212787974465075]
Timestep: 213, Trans probs: [0.24684216581674934, 0.04538000428665862, 0.47201077612705633, 0.045353651080426216, 0.05416089154901227, 0.04554520897924473, 0.045353651080426216, 0.045353651080426216]
Timestep: 214, Trans probs: [0.23219237648019844, 0.045544852445705254, 0.4863235189014349, 0.045520437137856425, 0.05368003204418055, 0.04569790871491178, 0.045520437137856425, 0.045520437137856425]
Timestep: 215, Trans probs: [0.19788236274108598, 0.04967188238291953, 0.5018467102455745, 0.04381361780485553, 0.07267251341546346, 0.046485677800389945, 0.04381361780485553, 0.04381361780485553]
Timestep: 216, Trans probs: [0.23126641911796383, 0.049524103165189265, 0.46950876782181716, 0.04408288633337717, 0.07088732755508813, 0.04656472333980997, 0.04408288633337717, 0.04408288633337717]
Timestep: 217, Trans probs: [0.26422540182427007, 0.04573501998767037, 0.4537599346855817, 0.04571241895304579, 0.053265683820407056, 0.04587670282293356, 0.04571241895304579, 0.04571241895304579]
Timestep: 218, Trans probs: [0.24828526894413258, 0.045824991405950116, 0.4697181657961107, 0.045804048553892834, 0.05280314887359944, 0.0459562793185285, 0.045804048553892834, 0.045804048553892834]
Timestep: 219, Trans probs: [0.21827884614230444, 0.049292346814505006, 0.48403287997981487, 0.04423302873730853, 0.06915616600860701, 0.046540674842843154, 0.04423302873730853, 0.04423302873730853]
Timestep: 220, Trans probs: [0.2793435670850564, 0.04594586659434249, 0.43845630948227793, 0.04592647423647269, 0.052407399460752256, 0.04606743466815285, 0.04592647423647269, 0.04592647423647269]
Timestep: 221, Trans probs: [0.20609360686770095, 0.04912249925700478, 0.49737473089018247, 0.044422912216078955, 0.06757394782052832, 0.04656647851634664, 0.044422912216078955, 0.044422912216078955]
Timestep: 222, Trans probs: [0.2393171377708851, 0.04900954373335334, 0.4649584101876295, 0.044648633146574634, 0.06613128585268234, 0.046637723015725746, 0.044648633146574634, 0.044648633146574634]
Timestep: 223, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 224, Trans probs: [0.30826546804031363, 0.04598856978599249, 0.4097560007773533, 0.045970597504411244, 0.051976933289867994, 0.046101235593238775, 0.045970597504411244, 0.045970597504411244]
Timestep: 225, Trans probs: [0.22559881304999313, 0.09357658893070832, 0.43520680209232665, 0.04476277473508101, 0.06471894491969803, 0.046610526802030906, 0.04476277473508101, 0.04476277473508101]
Timestep: 226, Trans probs: [0.10184677224847291, 0.0966622237207931, 0.5134459508628655, 0.05760901063357372, 0.05760901063357372, 0.05760901063357372, 0.05760901063357372, 0.05760901063357372]
Timestep: 227, Trans probs: [0.3351640186632575, 0.045987416068167454, 0.3833040785979788, 0.045970750612371956, 0.05154034527251557, 0.0460918895609647, 0.045970750612371956, 0.045970750612371956]
Timestep: 228, Trans probs: [0.21326495034033105, 0.09011567598946332, 0.40878560544901454, 0.04458254066629095, 0.10778003721180968, 0.046306109010508516, 0.04458254066629095, 0.04458254066629095]
Timestep: 229, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 230, Trans probs: [0.20209586211661845, 0.0868213735570569, 0.3851139402927738, 0.044199856584593966, 0.10335618642031252, 0.0900130678594564, 0.044199856584593966, 0.044199856584593966]
Timestep: 231, Trans probs: [0.23561532440439947, 0.08366873263170185, 0.3639983242433958, 0.043613854370698306, 0.09920783033050222, 0.08666822527790559, 0.043613854370698306, 0.043613854370698306]
Timestep: 232, Trans probs: [0.2667217471417814, 0.08074405797090502, 0.34439272266867516, 0.04307263303345722, 0.09535850639692701, 0.08356506672133981, 0.04307263303345722, 0.04307263303345722]
Timestep: 233, Trans probs: [0.36014676756500225, 0.04596745064283522, 0.3588473484574961, 0.04595199250902343, 0.051118100210509436, 0.046064355597086784, 0.04595199250902343, 0.04595199250902343]
Timestep: 234, Trans probs: [0.25301305017414444, 0.07803786817332461, 0.36868408109694645, 0.042595098322561385, 0.09178772055930232, 0.08069198502859808, 0.042595098322561385, 0.042595098322561385]
Timestep: 235, Trans probs: [0.38331660426568265, 0.045946623423646325, 0.3361789583635396, 0.0459322842145717, 0.0507244473136578, 0.04603651398975848, 0.0459322842145717, 0.0459322842145717]
Timestep: 236, Trans probs: [0.24009754074759546, 0.07556036936496476, 0.3911002156486598, 0.04223191083429813, 0.08848998482612705, 0.07805615690975846, 0.04223191083429813, 0.04223191083429813]
Timestep: 237, Trans probs: [0.09681211813686662, 0.09207977126389688, 0.52894401266423, 0.05643281958700132, 0.05643281958700132, 0.05643281958700132, 0.05643281958700132, 0.05643281958700132]
Timestep: 238, Trans probs: [0.2279106461230756, 0.07329444689063815, 0.3698084280707153, 0.04197556896788587, 0.12742002417179996, 0.07563974784011343, 0.04197556896788587, 0.04197556896788587]
Timestep: 239, Trans probs: [0.40477230978875706, 0.045937468590288674, 0.31512797214627497, 0.045924168973234654, 0.050368900460622375, 0.04602084209435283, 0.045924168973234654, 0.045924168973234654]
Timestep: 240, Trans probs: [0.3786728326762169, 0.04594839910519207, 0.3414874801288036, 0.0459360672270048, 0.05005738042384241, 0.04602570598493075, 0.0459360672270048, 0.0459360672270048]
Timestep: 241, Trans probs: [0.354528397276916, 0.045942006741401246, 0.36597128698630965, 0.04593056949966492, 0.04975289523038713, 0.04601370526599135, 0.04593056949966492, 0.04593056949966492]
Timestep: 242, Trans probs: [0.3321407074163927, 0.04593529382171223, 0.3886783598703702, 0.04592468609369206, 0.04946978837366133, 0.046001792236787596, 0.04592468609369206, 0.04592468609369206]
Timestep: 243, Trans probs: [0.21672876098463398, 0.07109970041047682, 0.39197991507465413, 0.04160124686699928, 0.12207920328028929, 0.07330867964894791, 0.04160124686699928, 0.04160124686699928]
Timestep: 244, Trans probs: [0.24750563899204164, 0.06910197017395962, 0.37111324369481213, 0.0413381345916222, 0.11708369008550161, 0.07118105327881849, 0.0413381345916222, 0.0413381345916222]
Timestep: 245, Trans probs: [0.2763027832167722, 0.06723083579396158, 0.3516019336668804, 0.04108865800811355, 0.11240999155860223, 0.06918848173944292, 0.04108865800811355, 0.04108865800811355]
Timestep: 246, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 247, Trans probs: [0.2623741352892148, 0.10636056374741457, 0.3332839405337218, 0.04087113413179477, 0.10803499775592158, 0.06733296027834298, 0.04087113413179477, 0.04087113413179477]
Timestep: 248, Trans probs: [0.29014617599535064, 0.10233810980913495, 0.3165917961979177, 0.04050511616450694, 0.10391905604754392, 0.06548951345653214, 0.04050511616450694, 0.04050511616450694]
Timestep: 249, Trans probs: [0.3572754912163137, 0.04594014068682945, 0.3637738891388483, 0.045930303889843066, 0.049217761049161556, 0.04600180623931803, 0.045930303889843066, 0.045930303889843066]
Timestep: 250, Trans probs: [0.33467451858749253, 0.045937692320205954, 0.38662979465861497, 0.04592856953495958, 0.048977403999330496, 0.0459948818294772, 0.04592856953495958, 0.04592856953495958]
Timestep: 251, Trans probs: [0.3136855010472466, 0.04594484359401477, 0.40779911276386976, 0.0459363841932821, 0.04876351557970625, 0.04599787443531637, 0.0459363841932821, 0.0459363841932821]
Timestep: 252, Trans probs: [0.29416746618339024, 0.0459700555792906, 0.4273736380532681, 0.04596221365727144, 0.04858298368234922, 0.04601921552988762, 0.04596221365727144, 0.04596221365727144]
Timestep: 253, Trans probs: [0.2758935507418766, 0.09857919763107398, 0.3410626326223953, 0.04020110188873952, 0.10007180902556273, 0.06378950431287293, 0.04020110188873952, 0.04020110188873952]
Timestep: 254, Trans probs: [0.32201210854023865, 0.04601871332399981, 0.3994306960184454, 0.046011446928674024, 0.04843987595585052, 0.04606426537544348, 0.046011446928674024, 0.046011446928674024]
Timestep: 255, Trans probs: [0.30188042984933683, 0.04603016269203079, 0.419672118445049, 0.04602342662798869, 0.048274618961373576, 0.04607239016824375, 0.04602342662798869, 0.04602342662798869]
Timestep: 256, Trans probs: [0.26240194817489115, 0.09506933394457574, 0.3638799763045005, 0.0399775762669096, 0.09647792023377302, 0.0622380925415308, 0.0399775762669096, 0.0399775762669096]
Timestep: 257, Trans probs: [0.3292104485452618, 0.04606365472384929, 0.39230734276998686, 0.04605741259921381, 0.04814353040266415, 0.046102785760596454, 0.04605741259921381, 0.04605741259921381]
Timestep: 258, Trans probs: [0.30854958996944065, 0.04606678678687135, 0.41310268696434027, 0.0460610002111167, 0.04799487359682091, 0.046103062049176864, 0.0460610002111167, 0.0460610002111167]
Timestep: 259, Trans probs: [0.2893390851496116, 0.046090152498586986, 0.43231566739767013, 0.046084789943939754, 0.047876955492505535, 0.04612376962980649, 0.046084789943939754, 0.046084789943939754]
Timestep: 260, Trans probs: [0.27146196840225123, 0.046138467141456745, 0.45003586064406137, 0.046133499762666445, 0.04779359755565921, 0.046169606968572, 0.046133499762666445, 0.046133499762666445]
Timestep: 261, Trans probs: [0.2548174060484811, 0.04621425769314328, 0.4663497052083228, 0.04620965892360113, 0.047746567520610815, 0.046243086758638606, 0.04620965892360113, 0.04620965892360113]
Timestep: 262, Trans probs: [0.23931738831114313, 0.04631840869475997, 0.4813405630067812, 0.04631415392758064, 0.04773609694869578, 0.046345081255877864, 0.04631415392758064, 0.04631415392758064]
Timestep: 263, Trans probs: [0.22488415916803522, 0.046450583897433506, 0.49508878182671084, 0.04644665023249258, 0.04776128089837988, 0.04647524351196282, 0.04644665023249258, 0.04644665023249258]
Timestep: 264, Trans probs: [0.2496093061475639, 0.09179220609585875, 0.3851499872111526, 0.03983328898079118, 0.0931206919045352, 0.06082794169851608, 0.03983328898079118, 0.03983328898079118]
Timestep: 265, Trans probs: [0.2580541275743319, 0.04660955269449752, 0.4610658428231206, 0.04660591873692201, 0.047820387213275126, 0.04663233348400896, 0.04660591873692201, 0.04660591873692201]
Timestep: 266, Trans probs: [0.24224120244932698, 0.046658171681059776, 0.47667877604670855, 0.04665481032531582, 0.047778175280470854, 0.04667924356648637, 0.04665481032531582, 0.04665481032531582]
Timestep: 267, Trans probs: [0.22753162771515148, 0.04674115346457703, 0.49097600049911166, 0.046738046338684315, 0.04777644768772357, 0.04676063161738335, 0.046738046338684315, 0.046738046338684315]
Timestep: 268, Trans probs: [0.21385026620419523, 0.04685669703054682, 0.5040438835134619, 0.04685382702290485, 0.0478129834620348, 0.04687468872104668, 0.04685382702290485, 0.04685382702290485]
Timestep: 269, Trans probs: [0.20112971851801123, 0.0470023803190657, 0.5159647325898985, 0.046999731434796355, 0.04788498845164444, 0.04701898581699096, 0.046999731434796355, 0.046999731434796355]
Timestep: 270, Trans probs: [0.1893088538147252, 0.047175369368663206, 0.5268170194505295, 0.04717292661479815, 0.04798929485877918, 0.04719068266290846, 0.04717292661479815, 0.04717292661479815]
Timestep: 271, Trans probs: [0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 272, Trans probs: [0.2374650352583116, 0.08873324091785627, 0.4049683569984052, 0.03976552466924245, 0.08998524769035142, 0.05955154512734809, 0.03976552466924245, 0.03976552466924245]
Timestep: 273, Trans probs: [0.17833166015745985, 0.047372578865182584, 0.4893052458158061, 0.04737032815836823, 0.04812251428568798, 0.09475701640075866, 0.04737032815836823, 0.04737032815836823]
Timestep: 274, Trans probs: [0.16848753389641266, 0.047210811704735615, 0.5036782537246781, 0.04720872740220107, 0.047905301225865865, 0.0910919172417047, 0.04720872740220107, 0.04720872740220107]
Timestep: 275, Trans probs: [0.15934366097505176, 0.047136249220983716, 0.5166024841082537, 0.04713432078666848, 0.047778803457675434, 0.08773583987802998, 0.04713432078666848, 0.04713432078666848]
Timestep: 276, Trans probs: [0.15085282418741405, 0.04713674199207222, 0.5282109381567163, 0.04713495949260253, 0.047730670744067234, 0.08466394644192247, 0.04713495949260253, 0.04713495949260253]
Timestep: 277, Trans probs: [0.14297248059475573, 0.047201295355487845, 0.5386237208135779, 0.04719964939968922, 0.047749727761747754, 0.08185382727536307, 0.04719964939968922, 0.04719964939968922]
Timestep: 278, Trans probs: [0.2259274679973786, 0.08587934234616226, 0.4234217440947863, 0.039770593988423725, 0.0870582510157451, 0.05840141258065663, 0.039770593988423725, 0.039770593988423725]
Timestep: 279, Trans probs: [0.18298231562521153, 0.04731996987472028, 0.5006313771177036, 0.04731845156684364, 0.047825869998483636, 0.07928511268335, 0.04731845156684364, 0.04731845156684364]
Timestep: 280, Trans probs: [0.1727135066822424, 0.04725675851778119, 0.5137218409221898, 0.04725535442906474, 0.0477246008219389, 0.07681722976865352, 0.04725535442906474, 0.04725535442906474]
Timestep: 281, Trans probs: [0.16317566615966358, 0.047263668717401446, 0.5255024541894473, 0.047262371451769335, 0.04769591757412952, 0.07457517900405013, 0.047262371451769335, 0.047262371451769335]
Timestep: 282, Trans probs: [0.1543211681200549, 0.047330701543648906, 0.5360898412696334, 0.0473295041261398, 0.047729681009786494, 0.07254009567845701, 0.0473295041261398, 0.0473295041261398]
Timestep: 283, Trans probs: [0.14610663729529624, 0.0474487454769168, 0.5455902464920823, 0.047447641316042885, 0.04781665183593661, 0.07069479495163938, 0.047447641316042885, 0.047447641316042885]
Timestep: 284, Trans probs: [0.21496196088990116, 0.08321867168657839, 0.44058901733326383, 0.039844166376702975, 0.08432767121855325, 0.0573701797415942, 0.039844166376702975, 0.039844166376702975]
Timestep: 285, Trans probs: [0.24452093709196387, 0.08074045750328832, 0.41656086927839875, 0.03998149579552309, 0.08178258280557739, 0.056450665934202296, 0.03998149579552309, 0.03998149579552309]
Timestep: 286, Trans probs: [0.14784328096149593, 0.08802526227709019, 0.4866309100694125, 0.0555001093384003, 0.0555001093384003, 0.0555001093384003, 0.0555001093384003, 0.0555001093384003]
Timestep: 287, Trans probs: [0.23233750164939748, 0.07838766162049966, 0.3940510349422587, 0.04007518597985382, 0.11944242113671381, 0.055555822711568906, 0.04007518597985382, 0.04007518597985382]
Timestep: 288, Trans probs: [0.18610065604441675, 0.04760951841105125, 0.5064923514023014, 0.047608501269397994, 0.04794842996922991, 0.06902354036480673, 0.047608501269397994, 0.047608501269397994]
Timestep: 289, Trans probs: [0.22110684398392516, 0.07609267446434678, 0.413438040618315, 0.04000395987896982, 0.11476450325580426, 0.054586058040699326, 0.04000395987896982, 0.04000395987896982]
Timestep: 290, Trans probs: [0.2504543530304882, 0.0739718532672881, 0.39145036733668614, 0.04000846550280105, 0.11036623117451125, 0.053731798682623136, 0.04000846550280105, 0.04000846550280105]
Timestep: 291, Trans probs: [0.2780912097077301, 0.07196538748339523, 0.3708239396531742, 0.03999393604886875, 0.1062252526599562, 0.05291240234913814, 0.03999393604886875, 0.03999393604886875]
Timestep: 292, Trans probs: [0.22306013319481774, 0.04757852565981565, 0.4713815258363499, 0.04757758627474116, 0.04789152872906178, 0.06735552775573148, 0.04757758627474116, 0.04757758627474116]
Timestep: 293, Trans probs: [0.1935854725868677, 0.08427232400607733, 0.44998745974348775, 0.054430948732713424, 0.054430948732713424, 0.054430948732713424, 0.054430948732713424, 0.054430948732713424]
Timestep: 294, Trans probs: [0.20980323099290318, 0.04743471555657689, 0.43956848354932504, 0.04743384636827784, 0.09515817543133215, 0.06573385536502922, 0.04743384636827784, 0.04743384636827784]
Timestep: 295, Trans probs: [0.1979789495174844, 0.047001145726707425, 0.45862571426732635, 0.04700033751496687, 0.09137664021112532, 0.0640165377324559, 0.04700033751496687, 0.04700033751496687]
