1122.0,0.6862891051990657,1
950.0,0.7157276082898589,1
1080.0,0.741697173322236,1
1274.0,0.749945707898361,1
1224.0,0.7550222836207537,1
2020.0,0.7592845015561314,1
2318.0,0.5793969739828012,1
1020.0,0.5224062955827127,1
462.0,0.7104838496405335,1
612.0,0.7454805863962456,1
1649.0,0.7599602931474301,1
1240.0,0.76695240144655,1
1092.0,0.7709432494373841,1
946.0,0.7735992809820125,1
1840.0,0.7755600695645939,1
2355.0,0.7468722335528183,1
350.0,0.5573235978316267,1
784.0,0.7254820150497144,1
2044.0,0.7555672625435529,1
2055.0,0.5645585403967325,1
1280.0,0.5194110536837486,1
2052.0,0.6917797656475704,1
2304.0,0.5372486039864475,1
1776.0,0.5119988846687105,1
1150.0,0.6908998479711715,1
2016.0,0.7197894922727966,1
1456.0,0.5684823181267628,1
735.0,0.7096348862289439,1
2430.0,0.7472681385077462,1
840.0,0.5825133670861371,1
588.0,0.7330248346714762,1
1800.0,0.7562831206694535,1
2337.0,0.7590591501345594,1
437.0,0.5959261892273757,1
493.0,0.7386409210211273,1
500.0,0.7600180084853791,1
1590.0,0.7695185096158327,1
570.0,0.7499836523647045,1
552.0,0.7651372768403752,1
1240.0,0.7712871601082995,1
2414.0,0.7749214293513113,1
2025.0,0.5825238079265211,1
2016.0,0.5329466273433634,1
2000.0,0.5326347232433983,1
1272.0,0.5360785713104693,1
2312.0,0.7175046102364135,1
378.0,0.5643160456946932,1
490.0,0.7281356231742182,1
2431.0,0.7570190675542435,1
1199.0,0.5763899191226748,1
984.0,0.7264798834267436,1
1638.0,0.7615001682910048,1
1261.0,0.7694911815100283,1
1056.0,0.7740447011277956,1
1683.0,0.777440245971041,1
1617.0,0.7801967961869549,1
760.0,0.7605979086885858,1
1729.0,0.7721721950741643,1
1064.0,0.769467337757659,1
2640.0,0.7788339159424068,1
1729.0,0.590375960891754,1
1792.0,0.7382174308404011,1
689.0,0.7457758022070958,1
2320.0,0.7657488644860841,1
1776.0,0.6008973389835169,1
2080.0,0.7385144646105971,1
1100.0,0.5959477057564124,1
2413.0,0.7378437017836837,1
1819.0,0.5963310189914636,1
1121.0,0.7256058052258145,1
1776.0,0.7580264965064314,1
1496.0,0.7651264978172344,1
2682.0,0.7600960280426642,1
1246.0,0.5847938542562535,1
708.0,0.7339994517860502,1
1924.0,0.7576494805180127,1
1078.0,0.7539476719378856,1
592.0,0.7675498514048513,1
1485.0,0.7712790792689768,1
648.0,0.7605269080839265,1
1734.0,0.7714158424933538,1
738.0,0.773006452846309,1
1326.0,0.781943594966841,1
2080.0,0.7816870286423779,1
1260.0,0.6005220775400754,1
2100.0,0.7443144940616622,1
1440.0,0.5825037423502413,1
890.0,0.7391096210584339,1
910.0,0.7662989533871576,1
2280.0,0.7774442599079666,1
1072.0,0.600236173244039,1
315.0,0.7461168653295388,1
1792.0,0.7709558211654037,1
2178.0,0.7755135632936138,1
2160.0,0.6062181790206441,1
1515.0,0.5704009990826815,1
1590.0,0.7363001702837637,1
1860.0,0.7700121923904795,1
1770.0,0.7812229156121466,1
1520.0,0.7733506611048361,1
486.0,0.7815013390600658,1
1632.0,0.7826273313068557,1
705.0,0.7814552106417076,1
1452.0,0.7907523431218251,1
665.0,0.7727596379163666,1
253.0,0.7843681168291768,1
630.0,0.7871636230997732,1
742.0,0.7891666714614264,1
1476.0,0.7911043513650529,1
1536.0,0.7928667231507378,1
741.0,0.7944223518785594,1
1030.0,0.7957625432804677,1
1210.0,0.7887161746007703,1
2580.0,0.7902196690499392,1
684.0,0.6139730808369539,1
868.0,0.7560808966843338,1
1558.0,0.7803957840422617,1
1740.0,0.7899337227430139,1
665.0,0.7941012947059933,1
660.0,0.7961365182441826,1
855.0,0.79725661750158,1
1995.0,0.7979257282198526,1
350.0,0.7726647232098461,1
714.0,0.7883421644790016,1
559.0,0.7920407505540894,1
275.0,0.7939029662985304,1
952.0,0.7951521806954509,1
2346.0,0.7960279535961712,1
1264.0,0.6039969434320281,1
792.0,0.7534358364501677,1
1188.0,0.7789929780672865,1
490.0,0.7887556486908308,1
2363.0,0.7928719641571716,1
1177.0,0.6021946976907947,1
2603.0,0.7426128809413868,1
406.0,0.5880248906462764,1
1540.0,0.7474315390380273,1
2032.0,0.7752995655659854,1
2100.0,0.5923515182494183,1
992.0,0.5643641776855359,1
598.0,0.740875467149561,1
1617.0,0.771548340886918,1
2128.0,0.7603768082943801,1
468.0,0.5911495098496714,1
312.0,0.7463174714668178,1
924.0,0.772666154300222,1
752.0,0.7831988633713874,1
1881.0,0.7881843821252872,1
832.0,0.7909670924180267,1
2340.0,0.7927653534352543,1
1664.0,0.6035380431564549,1
1080.0,0.7307899516618992,1
1116.0,0.772572908190229,1
1159.0,0.7841725294870588,1
970.0,0.7890471833084848,1
594.0,0.7916101056402759,1
888.0,0.7931766608030495,1
1110.0,0.7942317191066328,1
2142.0,0.781633702975184,1
890.0,0.6229890633133401,1
2112.0,0.7591832220380191,1
882.0,0.6026723368353833,1
672.0,0.7515414359574203,1
948.0,0.775379018139293,1
588.0,0.7849927256596236,1
900.0,0.789489590104613,1
1220.0,0.7919513774526057,1
810.0,0.7668615652448542,1
2480.0,0.7853087130147762,1
2940.0,0.6159772493388762,0
1500.0,0.5498386383875417,1
759.0,0.7275952428220885,1
1122.0,0.7716347476145228,1
408.0,0.7814570099746724,1
2232.0,0.7858258155217621,1
351.0,0.6128700998266696,1
680.0,0.7545433803876267,1
1243.0,0.775534386486646,1
1190.0,0.7725929179784637,1
976.0,0.7861003087911759,1
1197.0,0.7863822174667284,1
736.0,0.787362026096035,1
2180.0,0.7887654969361301,1
510.0,0.6153820441240228,1
1836.0,0.7562634853125628,1
1716.0,0.7674865721569062,1
1173.0,0.7605785297243147,1
833.0,0.7817063731413456,1
2223.0,0.7853409071815257,1
756.0,0.6133426373134759,1
2356.0,0.7549455151721549,1
2641.0,0.5985827894544251,1
2320.0,0.548135748121058,1
1780.0,0.5317400341589497,1
1635.0,0.7300294761989669,1
2394.0,0.7562437803960443,1
1540.0,0.5865178341050947,1
2502.0,0.7442588902786671,1
880.0,0.5736506893865597,1
740.0,0.7389758421994401,1
702.0,0.764619584897399,1
470.0,0.7752481183917493,1
1180.0,0.7808319890015555,1
2499.0,0.7844148302970331,1
580.0,0.5955944682085903,1
1547.0,0.7494149869042595,1
1500.0,0.7736519159742096,1
1463.0,0.7757697235765886,1
2114.0,0.7917141081257042,1
1216.0,0.6005339141667154,1
742.0,0.7525783127665149,1
2040.0,0.7766893622730819,1
1050.0,0.592586829596868,1
893.0,0.7421741965232804,1
336.0,0.7788987276539119,1
1118.0,0.7850554096555107,1
893.0,0.7881940168118821,1
611.0,0.7903606768716321,1
1342.0,0.7920325670597712,1
578.0,0.7677886476611995,1
1606.0,0.7861008150997394,1
850.0,0.7663239879877398,1
1680.0,0.78422636707996,1
1133.0,0.7654256862509472,1
2280.0,0.7766167158865566,1
750.0,0.6032303475825902,1
900.0,0.751748721478087,1
1216.0,0.7738755568014322,1
630.0,0.7831925324227615,1
1391.0,0.7881048747369903,1
400.0,0.7820824987776096,1
900.0,0.7934249942940311,1
2140.0,0.7920231620832108,1
950.0,0.6231254486490839,1
1872.0,0.7602868810796332,1
360.0,0.772139727433036,1
2610.0,0.7893877018872644,1
520.0,0.6025360576419008,1
702.0,0.7521589176349013,1
1620.0,0.7747894660318831,1
1989.0,0.7636471290127238,1
2208.0,0.7641599031096211,1
1900.0,0.5971750577474236,1
1840.0,0.7449683397200502,1
2016.0,0.7806602700238474,1
430.0,0.5992531721531187,1
798.0,0.7511795860337115,1
969.0,0.7747175088616507,1
1720.0,0.7844336730272548,1
1078.0,0.7893126573430067,1
1644.0,0.7922937162462755,1
860.0,0.7721457872384561,1
774.0,0.7893392873735398,1
912.0,0.7918482040648801,1
1500.0,0.7938270432523964,1
1744.0,0.7861793488428009,1
1840.0,0.7891195632862988,1
816.0,0.7901417228784979,1
840.0,0.7970830233437475,1
1170.0,0.794440009089032,1
1428.0,0.7859985779804108,1
456.0,0.7887487757244107,1
1292.0,0.7959557931188196,1
1786.0,0.7933109109912814,1
1232.0,0.7933965067666544,1
2340.0,0.7944932873066144,1
1921.0,0.607168986883981,1
1302.0,0.7488813106281218,1
2250.0,0.7840849891334531,1
1260.0,0.6010462444836878,1
308.0,0.75314978464312,1
1510.0,0.7775887452113086,1
1683.0,0.7655568546461222,1
1272.0,0.7855375658604827,1
912.0,0.7817769647253061,1
1540.0,0.7921248855736519,1
1781.0,0.7710879687532652,1
1584.0,0.7675527527071945,1
1340.0,0.7844236716001526,1
288.0,0.7859530149380254,1
1830.0,0.7880927590939861,1
1365.0,0.7704129050121454,1
1008.0,0.7872645008356003,1
440.0,0.7892793652145855,1
2413.0,0.7913087343849148,1
1650.0,0.6082255155198963,1
1342.0,0.7364829333344567,1
1955.0,0.7708482584615299,1
833.0,0.7843103787080045,1
1904.0,0.7935843389389573,1
640.0,0.7854715005229688,1
945.0,0.7930775795446405,1
455.0,0.7904586148116516,1
374.0,0.7909044132024978,1
448.0,0.7924576622342122,1
728.0,0.7942464541549621,1
840.0,0.7959599254091247,1
468.0,0.7974893097825067,1
855.0,0.7988011543445896,1
1110.0,0.7998907820323832,1
2120.0,0.800765062861002,1
2352.0,0.6315727968648506,1
850.0,0.5691312395291,1
2261.0,0.7472886490721928,1
1507.0,0.5845171901648107,1
1098.0,0.7279993954580495,1
792.0,0.7745878370033816,1
1495.0,0.7867778058808718,1
1824.0,0.7827120436647728,1
1430.0,0.7942426832081282,1
820.0,0.7701885117626844,1
1140.0,0.7867359862751152,1
737.0,0.7889106850291385,1
2227.0,0.7907393086130347,1
462.0,0.6026363712761272,1
2430.0,0.7536227760900176,1
1332.0,0.5843654822493207,1
2888.0,0.7261942274285852,0
1648.0,0.5699394065726793,1
880.0,0.7356234073585943,1
1428.0,0.7743236667498717,1
1443.0,0.7814259286121134,1
475.0,0.7756725146741226,1
468.0,0.7864069136343118,1
660.0,0.7856938675223297,1
533.0,0.786358476324202,1
741.0,0.7878394217715403,1
1900.0,0.789437850542578,1
2192.0,0.7810791595117952,1
432.0,0.6008128276754778,1
935.0,0.7549273590069764,1
308.0,0.7781444197105126,1
880.0,0.7867967079364601,1
750.0,0.7906804542265115,1
464.0,0.7927633686503824,1
792.0,0.7940950043809889,1
740.0,0.7950486675919394,1
451.0,0.7957630139707111,1
1380.0,0.7962953135915104,1
480.0,0.7966746702475326,1
1302.0,0.7969203998625775,1
1752.0,0.7970482884082554,1
1534.0,0.7652813076803074,1
1564.0,0.7742181368492853,1
574.0,0.7917486985320912,1
770.0,0.7920919682424109,1
1092.0,0.7926663064595485,1
2000.0,0.7933327565135426,1
720.0,0.618016533060593,1
2580.0,0.7644580530853818,1
630.0,0.581792045081219,1
1020.0,0.7507912634208651,1
918.0,0.7646796732974137,1
960.0,0.7892950456454717,1
1510.0,0.7916141214476095,1
900.0,0.7624831453551667,1
720.0,0.7838970666974092,1
975.0,0.7875991555038829,1
2044.0,0.7898773880260576,1
2363.0,0.5941694019777493,1
1080.0,0.549492588836182,1
780.0,0.7414777167804514,1
490.0,0.7729721079616031,1
2145.0,0.7846469880943012,1
560.0,0.5924111444015128,1
1140.0,0.7526317384988193,1
1218.0,0.7770763273579312,1
1764.0,0.7863392732514914,1
410.0,0.777229256856368,1
578.0,0.7912340904515256,1
315.0,0.7904290475871365,1
686.0,0.7911844735055599,1
2432.0,0.7924588861038809,1
2310.0,0.5973824926458512,1
1666.0,0.5518190934313474,1
1566.0,0.7430501919621889,1
1224.0,0.774549345345933,1
540.0,0.7751712601323825,1
1957.0,0.793950279566879,1
1664.0,0.7824862487616833,1
748.0,0.7851671228702914,1
1296.0,0.7987834088868502,1
533.0,0.7975270829041341,1
1568.0,0.7972289815356474,1
495.0,0.7972621825332945,1
836.0,0.7973325763131872,1
2200.0,0.7973472969360433,1
2010.0,0.6188817301267452,1
1554.0,0.5590731723356713,1
1896.0,0.7344714400759413,1
1584.0,0.7529588033802452,1
798.0,0.7559326085837179,1
520.0,0.7832713340174797,1
1095.0,0.7884658493265142,1
558.0,0.7908035655529227,1
2055.0,0.7921197594928873,1
880.0,0.595633198098218,1
1595.0,0.753560133366974,1
486.0,0.7506070359704625,1
913.0,0.778731138219827,1
800.0,0.7842592842267911,1
2780.0,0.7874724842557078,0
988.0,0.5695254840141614,1
1888.0,0.7429886374045102,1
1300.0,0.7352853555845856,1
2128.0,0.7426901738886906,1
1445.0,0.5711246243486374,1
2322.0,0.7424938683279227,1
2160.0,0.5780104673704569,1
2064.0,0.5425956761651461,1
1122.0,0.5311434662732283,1
1616.0,0.7318047324636486,1
2584.0,0.7494572843385217,1
1518.0,0.5830053145102028,1
1582.0,0.725210145178712,1
2160.0,0.7575021970964299,1
2420.0,0.6029724451972402,1
1639.0,0.5538825922256669,1
960.0,0.7183991547029513,1
1120.0,0.7615929142283666,1
1116.0,0.7690620992131697,1
1296.0,0.7742112251561174,1
660.0,0.7557690673608483,1
1904.0,0.7768749178409136,1
1862.0,0.7575239836716503,1
893.0,0.7594603421336494,1
481.0,0.7772815886320302,1
923.0,0.7779218983582795,1
330.0,0.78034228264107,1
1677.0,0.7830735599174693,1
264.0,0.7644180859181993,1
512.0,0.7829850595041054,1
2108.0,0.7844810329963231,1
663.0,0.598977764101833,1
660.0,0.7552578721992416,1
