Timestep: 140 State: 4 Beliefs: [0.10896020453107504, 0.04543061309522182, 0.44482186312008487, 0.09057478805483607, 0.07048477738418431, 0.057226315196644575, 0.10098412936860081, 0.08151730924935247]
Timestep: 141 State: 2 Beliefs: [0.0954837827456563, 0.09031185070099966, 0.23799893637877606, 0.1125684506140614, 0.10357452323578574, 0.14862954038874449, 0.07635077519910252, 0.13508214073687366]
Timestep: 142 State: 2 Beliefs: [0.11424291126604097, 0.049696794002882454, 0.4000607756418965, 0.09925224573345565, 0.07970001248437573, 0.05706139260244546, 0.11065884710879308, 0.08932702116011008]
Timestep: 143 State: 4 Beliefs: [0.10236013811751211, 0.04687918174467276, 0.43026069212398677, 0.0935493850679959, 0.0823926848834471, 0.05606288844776676, 0.10430058305342231, 0.08419444656119632]
Timestep: 144 State: 2 Beliefs: [0.0898375005874069, 0.09100819057807441, 0.23223619133486043, 0.11351502619570003, 0.11595056913338565, 0.14424169035951875, 0.07699280037621394, 0.13621803143484004]
Timestep: 145 State: 2 Beliefs: [0.11014274153451441, 0.049831780953109826, 0.39851241095695517, 0.09955460192660338, 0.08532326817311738, 0.056040103021499046, 0.11099595170025779, 0.08959914173394304]
Timestep: 146 State: 2 Beliefs: [0.09727363885307662, 0.047038639651174004, 0.42687567655619846, 0.09391258479668989, 0.09112858493146411, 0.054544025247917245, 0.10470552364645871, 0.08452132631702089]
Timestep: 147 State: 2 Beliefs: [0.09424656054296102, 0.04591617618896408, 0.44237089123787887, 0.09167737530670297, 0.08803156047450232, 0.05303436660115622, 0.10221343187180168, 0.08250963777603268]
Timestep: 148 State: 0 Beliefs: [0.09124046198663609, 0.04538775800233685, 0.45388330811818356, 0.09063503951775011, 0.08441447776171682, 0.05181611379402929, 0.10105130525337212, 0.08157153556597509]
Timestep: 149 State: 2 Beliefs: [0.14951648952476357, 0.06268269609083942, 0.3688020329553268, 0.07824436723573092, 0.11251330839383449, 0.07058454495139042, 0.0872366303359567, 0.07041993051215781]
Timestep: 150 State: 2 Beliefs: [0.10889528072122347, 0.044746088040800915, 0.44545463886032854, 0.08938875743952529, 0.07923606211371746, 0.052167497386554754, 0.0996617937422767, 0.08044988169557277]
Timestep: 151 State: 0 Beliefs: [0.10395917342849156, 0.045373914893077086, 0.4486559906169809, 0.09063774888874464, 0.07824953379952304, 0.05049533837347345, 0.10105432599983916, 0.08157397399987017]
Timestep: 152 State: 0 Beliefs: [0.1097109026824241, 0.09168741297079469, 0.24168703991074564, 0.1144864843231415, 0.09299773319029107, 0.13439494332435467, 0.0776517024104786, 0.1373837811877698]
Timestep: 153 State: 2 Beliefs: [0.1684733728474422, 0.06785615034052954, 0.33596128362478594, 0.08477458420123798, 0.0999110768104699, 0.07220907147154744, 0.0945173349228728, 0.07629712578111418]
Timestep: 154 State: 4 Beliefs: [0.12237631441069625, 0.04599729086353003, 0.42911336370349606, 0.09192058898585188, 0.07401759716469306, 0.05136171781068787, 0.10248459697377812, 0.08272853008726669]
Timestep: 155 State: 2 Beliefs: [0.14514252537731848, 0.05670739548189333, 0.3077668678714142, 0.0708200857441629, 0.1477153686231217, 0.08158483997747278, 0.10527881403162126, 0.08498410289299548]
Timestep: 156 State: 2 Beliefs: [0.11929723376004023, 0.046181037526245694, 0.41861194933848456, 0.09230145938969815, 0.0854927419149357, 0.05213502556896505, 0.10290923905090225, 0.08307131345072832]
Timestep: 157 State: 2 Beliefs: [0.11394569523869459, 0.04633173843388626, 0.42426291165608737, 0.09259025713378043, 0.08657493964853914, 0.04973199948512639, 0.10323122698348355, 0.08333123142040239]
Timestep: 158 State: 2 Beliefs: [0.1090564644191014, 0.04594717504785053, 0.4360559203127786, 0.09182893000486204, 0.08306055792277262, 0.04902251123806201, 0.10238240405019693, 0.08264603700437582]
Timestep: 159 State: 2 Beliefs: [0.10473690788942173, 0.04554185282329577, 0.44729867339223334, 0.09102470975443132, 0.07981275792963122, 0.04817710094459507, 0.10148575848740328, 0.08192223877898819]
Timestep: 160 State: 0 Beliefs: [0.13868072692680772, 0.06226858889811247, 0.39343878362930423, 0.07779025209672728, 0.10574989361082139, 0.06533020210601512, 0.08673032584515714, 0.07001122688705455]
Timestep: 161 State: 4 Beliefs: [0.16234801160353926, 0.06105841265161555, 0.37991560009726766, 0.07628793297863189, 0.10071991859460509, 0.065955632251724, 0.0850553521418478, 0.0686591396807687]
Timestep: 162 State: 0 Beliefs: [0.108165808425369, 0.08991200751308899, 0.25219590224564936, 0.1123399460301653, 0.09724376441214479, 0.12913884665605477, 0.07619578948132952, 0.13480793523619836]
Timestep: 163 State: 0 Beliefs: [0.1086730996338486, 0.09688883153619057, 0.22296417507813712, 0.12107836610167058, 0.09076100023266613, 0.13221777021782743, 0.08212271787765484, 0.1452940393220047]
Timestep: 164 State: 2 Beliefs: [0.1696028147984155, 0.06911795562265986, 0.3281548178831128, 0.08637728544310637, 0.1028647567957419, 0.06983858535518207, 0.09630422720298576, 0.07773955689879573]
Timestep: 165 State: 0 Beliefs: [0.1242805095737642, 0.046230989588015935, 0.4248965664159548, 0.09242734743265367, 0.07731788182334927, 0.04861249765270611, 0.1030495948241676, 0.0831846126893883]
Timestep: 166 State: 0 Beliefs: [0.12508603409990834, 0.09278498581651878, 0.22937388490027688, 0.11593183447440068, 0.09263929553167231, 0.1264337369470445, 0.07863202686089786, 0.1391182013692808]
Timestep: 167 State: 2 Beliefs: [0.13618936661930744, 0.11014092487281202, 0.23712351404972212, 0.1376465713869726, 0.07385748394002006, 0.11114001248169147, 0.0700202124011991, 0.1238819142482753]
Timestep: 168 State: 2 Beliefs: [0.13308623009253107, 0.050713765817800974, 0.3863998180304992, 0.10140514123970915, 0.07361271483438027, 0.050458537934919036, 0.11305916493442199, 0.09126462711573824]
Timestep: 169 State: 2 Beliefs: [0.1321105515245797, 0.04770364098213942, 0.41089915576010466, 0.09537528826665663, 0.0737536559917211, 0.04798361917631135, 0.10633632885849627, 0.08583775943999097]
Timestep: 170 State: 5 Beliefs: [0.1268544968079013, 0.04652403870084681, 0.4279170623469184, 0.09301836462543925, 0.0714569391299494, 0.04680403533768668, 0.10370853488836286, 0.08371652816289532]
Timestep: 171 State: 5 Beliefs: [0.10995262608926837, 0.09134431589552315, 0.22870090453629738, 0.11414691908294418, 0.08392392681428847, 0.15753361608675737, 0.07742138859538823, 0.136976302899533]
Timestep: 172 State: 2 Beliefs: [0.10868730300762258, 0.09608873318157415, 0.20878840482833064, 0.12009324135821957, 0.0811553327064572, 0.15962054897540104, 0.08145454631253153, 0.1441118896298635]
Timestep: 173 State: 0 Beliefs: [0.16447148067587916, 0.06915126018489262, 0.32694277781188796, 0.08642761425436031, 0.09483599977848879, 0.08402567439391438, 0.09636034007165245, 0.07778485282892426]
Timestep: 174 State: 2 Beliefs: [0.13618869253326557, 0.10257006765861228, 0.25147846833820464, 0.12818675753111541, 0.0699325752824168, 0.13106731065603125, 0.06520804622235002, 0.11536808177800388]
Timestep: 175 State: 2 Beliefs: [0.12889022449925316, 0.04971100883722878, 0.39270596446771927, 0.09940748369664254, 0.06876101494566815, 0.06022564237368616, 0.11083192585282385, 0.08946673532697828]
Timestep: 176 State: 4 Beliefs: [0.12841936187036213, 0.04754867803726888, 0.4102610907932111, 0.0950772151654732, 0.06817403729351028, 0.05894612359631068, 0.10600399959493802, 0.08556949364892588]
Timestep: 177 State: 2 Beliefs: [0.1513535713425557, 0.05711452004323837, 0.30058980503745886, 0.0713789247031057, 0.13439647066548882, 0.09340243288637592, 0.10610956567804967, 0.08565470964372683]
Timestep: 178 State: 2 Beliefs: [0.12544122927556747, 0.046320946654480936, 0.4120203280767808, 0.09262814046951134, 0.07941869957001346, 0.057531865455376995, 0.1032734640757089, 0.0833653264225602]
Timestep: 179 State: 2 Beliefs: [0.1196074560464739, 0.046348387191092626, 0.41858952074356176, 0.0926799309493988, 0.07994212565113121, 0.05608943496806065, 0.10333120659582223, 0.08341193785445891]
Timestep: 180 State: 5 Beliefs: [0.1559937434858534, 0.06246593332381707, 0.36677085361378364, 0.07806951726907708, 0.10499633212365132, 0.07439936897000562, 0.08704168567164267, 0.07026256554216938]
Timestep: 181 State: 2 Beliefs: [0.1022128960409465, 0.0875869792652764, 0.2378226477340277, 0.10946923648392969, 0.08812686625500488, 0.16916959091186856, 0.07424869952823057, 0.13136308378071562]
Timestep: 182 State: 2 Beliefs: [0.11357806441734605, 0.04908325246001554, 0.40600141185353705, 0.09815875631703111, 0.07144554816350515, 0.0639503980900696, 0.10943968801316753, 0.08834288068532799]
Timestep: 183 State: 2 Beliefs: [0.107436328178257, 0.04678515904947518, 0.42566930872642833, 0.09355852663578504, 0.07343719604556545, 0.06460003217298199, 0.10431077521930063, 0.08420267397220654]
Timestep: 184 State: 2 Beliefs: [0.10374104198263986, 0.045733863890162894, 0.44141689512626975, 0.09145680424022284, 0.07103097509206911, 0.06234178425923125, 0.10196751159320368, 0.08231112381620057]
Timestep: 185 State: 2 Beliefs: [0.09999274956495839, 0.045153775543051326, 0.4535000493891411, 0.09029758816106906, 0.06892475159104026, 0.060188184232167895, 0.10067507217360983, 0.08126782934496216]
Timestep: 186 State: 2 Beliefs: [0.09652294703214667, 0.0448132315843194, 0.4632138237476964, 0.08961750388126842, 0.06705417942650112, 0.05820573188073608, 0.0999168289541903, 0.08065575349314157]
Timestep: 187 State: 2 Beliefs: [0.0933811550791454, 0.04463097656981102, 0.4710763855583653, 0.08925398145792046, 0.06540711009023405, 0.05641027935169903, 0.09951152858069638, 0.0803285833121284]
Timestep: 188 State: 2 Beliefs: [0.09057946872181351, 0.04456714764201912, 0.4773578370121712, 0.0891272659938073, 0.06397483251906029, 0.05480865842211389, 0.09937025029458814, 0.08021453939442658]
Timestep: 189 State: 2 Beliefs: [0.12266839731361136, 0.062080801305195284, 0.4196151415921677, 0.07759565159153607, 0.08735080116206755, 0.07433975979874494, 0.08651336080429468, 0.06983608643238245]
Timestep: 190 State: 1 Beliefs: [0.09103041978526898, 0.043748542402874076, 0.4876396187530792, 0.08749243112119597, 0.06188733240195297, 0.05191093611232353, 0.09754753141422894, 0.07874318800907637]
Timestep: 191 State: 2 Beliefs: [0.07797592510983012, 0.12508666663885243, 0.25920141333343094, 0.11295332099806708, 0.0748833552696099, 0.13774351573210078, 0.07661181772042812, 0.1355439851976805]
Timestep: 192 State: 2 Beliefs: [0.09556064061890261, 0.05888567465147358, 0.4284628268822447, 0.0988997225837508, 0.06396238195682698, 0.05495319287685582, 0.11026581010456991, 0.08900975032537572]
Timestep: 193 State: 2 Beliefs: [0.08634105213221777, 0.06025155128042956, 0.4573669362418979, 0.09353257359282256, 0.06229388153676626, 0.05175284946913379, 0.10428183951319171, 0.0841793162335403]
Timestep: 194 State: 0 Beliefs: [0.08311368731858113, 0.058308674010830557, 0.4710752135204328, 0.09176415860005761, 0.06056141863423735, 0.05027891640828189, 0.10231018876752693, 0.08258774274005186]
Timestep: 195 State: 0 Beliefs: [0.129497920891109, 0.07184945379715783, 0.3478478842557136, 0.07230678948506047, 0.1007956753271109, 0.08344522986607385, 0.10748889899570184, 0.08676814738207257]
Timestep: 196 State: 2 Beliefs: [0.1541257233644675, 0.07478499158073305, 0.3767227787701688, 0.07918845648505127, 0.08528709223110464, 0.07033212733740114, 0.08828921939452732, 0.07126961083654614]
Timestep: 197 State: 4 Beliefs: [0.11045308675289951, 0.05403940299880117, 0.45349953303675916, 0.09011318301824872, 0.060597294634014386, 0.049726160641910266, 0.10046947420094297, 0.08110186471642385]
Timestep: 198 State: 4 Beliefs: [0.12895366015660809, 0.06912701635283315, 0.32691297482274106, 0.0716056334523471, 0.12938410030783218, 0.08164327130431785, 0.10644658346050405, 0.08592676014281651]
Timestep: 199 State: 0 Beliefs: [0.13345279012976996, 0.0653478094875245, 0.3245875390334137, 0.07101643088330559, 0.1310599804412491, 0.0837450386964535, 0.10557069426831696, 0.0852197170599667]
Timestep: 200 State: 2 Beliefs: [0.13927738612119597, 0.06516094380941087, 0.32166627448145013, 0.07084790721069308, 0.12951007160460953, 0.08319975560958438, 0.10532017251022432, 0.08501748865283168]
Timestep: 201 State: 2 Beliefs: [0.11219331139486124, 0.05317690892056795, 0.42571308070130875, 0.09261435338846377, 0.07886577962178053, 0.0508255554141727, 0.1032580925092275, 0.08335291804961739]
Timestep: 202 State: 2 Beliefs: [0.10286933937945364, 0.054432293324396065, 0.4364392774875576, 0.09278939642462196, 0.07748830654435625, 0.04901767762582405, 0.10345325243163075, 0.08351045678215976]
Timestep: 203 State: 2 Beliefs: [0.09892017630533123, 0.05321111586453129, 0.447655957040934, 0.09193929002462543, 0.07487923959589562, 0.04814341291010865, 0.10250544723641074, 0.08274536102216289]
Timestep: 204 State: 0 Beliefs: [0.09556163139638897, 0.05200664462781828, 0.45829511879604884, 0.09103616777449955, 0.07237401995822179, 0.04729533312526984, 0.10149853332470321, 0.08193255099704959]
Timestep: 205 State: 0 Beliefs: [0.15651517942093554, 0.07100669462443206, 0.3725861769710858, 0.07870369336151158, 0.0976985049276597, 0.06490768198088195, 0.08774874468813305, 0.07083332402536041]
Timestep: 206 State: 0 Beliefs: [0.1670098119989519, 0.0678745638778235, 0.3732157543664725, 0.07667774093416937, 0.09601225241767963, 0.06470995064202452, 0.08548995892212616, 0.06900996684075243]
Timestep: 207 State: 2 Beliefs: [0.13129853947976716, 0.11136462404005998, 0.27688912590656795, 0.12571592212038551, 0.07167038500177249, 0.1059659305514256, 0.06395114299167437, 0.11314432990834694]
Timestep: 208 State: 0 Beliefs: [0.11910516113567032, 0.05212535361492655, 0.41680077510443236, 0.09708547981177815, 0.06894191268863074, 0.05032132100888946, 0.10824306480507205, 0.08737693183060033]
Timestep: 209 State: 0 Beliefs: [0.12208788236741665, 0.10289062313554968, 0.22814364137474516, 0.11678180468152129, 0.08405123595021761, 0.12669811848003995, 0.07920852839268401, 0.14013816561782552]
Timestep: 210 State: 2 Beliefs: [0.1785733543721137, 0.07151079514366415, 0.3294164807929411, 0.08491837642524269, 0.0937448090632311, 0.07073199289821379, 0.09467765252187507, 0.07642653878271842]
Timestep: 211 State: 0 Beliefs: [0.1391209053026665, 0.05004738677628002, 0.4153626778595889, 0.09251270285546428, 0.06851822420990038, 0.04803191067538822, 0.10314475975079376, 0.08326143256991786]
Timestep: 212 State: 0 Beliefs: [0.137053047312795, 0.10122815731593351, 0.22069229328097864, 0.11599526088399817, 0.08203038444306533, 0.12513149718980668, 0.07867504651262484, 0.1391943130607978]
Timestep: 213 State: 2 Beliefs: [0.12479295997583896, 0.10160248672841782, 0.20948396638530462, 0.12149510466677871, 0.08023835541673911, 0.13418762588758, 0.08240537533920643, 0.14579412560013444]
Timestep: 214 State: 0 Beliefs: [0.13659948855818158, 0.053093126481641065, 0.3821989329573913, 0.10185740437302832, 0.06830155758966246, 0.05271442152727691, 0.11356340457709277, 0.09167166393572548]
Timestep: 215 State: 5 Beliefs: [0.16119919204174096, 0.11376981565315189, 0.23156416063676225, 0.13258086334904, 0.06779804809608617, 0.1063218344619623, 0.06744330874712036, 0.11932277701413602]
Timestep: 216 State: 5 Beliefs: [0.12594100566821673, 0.1004189831975294, 0.2050953569607832, 0.12040365339720822, 0.07788939810818764, 0.14410213193940544, 0.08166508665201949, 0.14448438407664985]
Timestep: 217 State: 0 Beliefs: [0.12045532347560188, 0.10053107279963255, 0.19675935338501707, 0.12116830194056549, 0.07806372302649531, 0.1554365452060603, 0.08218371783794877, 0.14540196232867858]
Timestep: 218 State: 4 Beliefs: [0.12439986079117903, 0.10057943654066621, 0.1933057896589051, 0.12140522819012187, 0.07797548015008476, 0.15430351519890115, 0.08234441564199571, 0.14568627382814625]
Timestep: 219 State: 0 Beliefs: [0.17105649436285755, 0.06398178297716302, 0.26590212382493533, 0.07727544196247309, 0.11662425230319592, 0.09755423959556683, 0.1148751346188406, 0.0927305303549677]
Timestep: 220 State: 2 Beliefs: [0.2106728715683831, 0.06772621017040485, 0.3019041923590419, 0.08051652122657402, 0.10005052197912988, 0.07689490112053331, 0.08976991247201611, 0.07246486910391661]
Timestep: 221 State: 0 Beliefs: [0.15888978229434617, 0.04930917928523613, 0.3826164787735455, 0.09299490842318242, 0.07353910824488781, 0.055272742424628415, 0.10368238297330935, 0.08369541758086418]
Timestep: 222 State: 2 Beliefs: [0.20658144083896693, 0.06119670935961597, 0.2671072730672609, 0.07173609839485703, 0.11515576480005178, 0.08549886710530295, 0.10664052836011585, 0.08608331807382845]
Timestep: 223 State: 2 Beliefs: [0.16101885650350692, 0.049352332663535045, 0.37684565285802907, 0.09428185865490683, 0.07281767746973912, 0.05571271262024691, 0.10511723644062, 0.08485367278941613]
Timestep: 224 State: 2 Beliefs: [0.21275078070678807, 0.0670770501046323, 0.3177878471401082, 0.07927032988993905, 0.09330591643508271, 0.07008427669148319, 0.08838050213102158, 0.07134329690094514]
Timestep: 225 State: 4 Beliefs: [0.1488189963710671, 0.047480384192849896, 0.4077117280574084, 0.09091987621135088, 0.06910177216751838, 0.052770477499322344, 0.10136887691026732, 0.0818278885902158]
Timestep: 226 State: 2 Beliefs: [0.1297275893665769, 0.09603306206420098, 0.21223893558228044, 0.11442222786599296, 0.09943690643108179, 0.1332264854806974, 0.07760811976997783, 0.13730667343919153]
Timestep: 227 State: 2 Beliefs: [0.13483478702798815, 0.051367246459140536, 0.37570179419068717, 0.1003246274502472, 0.0777867637688633, 0.0578381437033218, 0.11185447269452935, 0.09029216470522247]
Timestep: 228 State: 5 Beliefs: [0.1360321592529725, 0.049652921603789965, 0.3942391822755341, 0.09552764648508183, 0.08035924036221792, 0.0517077712818059, 0.10650619690202406, 0.08597488183657366]
Timestep: 229 State: 0 Beliefs: [0.11579671199850877, 0.09406263602567158, 0.2093258485621573, 0.11333401597397537, 0.09209747063322314, 0.16251246941186653, 0.07687002822582678, 0.13600081916877044]
Timestep: 230 State: 0 Beliefs: [0.11633484208712702, 0.09628219309699405, 0.19976710888890342, 0.11811698015397618, 0.08538532409308307, 0.16225904982549139, 0.08011412566965341, 0.1417403761847714]
Timestep: 231 State: 4 Beliefs: [0.11844745843462381, 0.09718863397839328, 0.19479729247786992, 0.11935451080376366, 0.08460568202318122, 0.16142751503335998, 0.08095349428429188, 0.14322541296451638]
Timestep: 232 State: 2 Beliefs: [0.16283857107072583, 0.061991795348822175, 0.2675046967891984, 0.07616704617692506, 0.1246701775862073, 0.10219982777668093, 0.11322742983913038, 0.09140045541231007]
Timestep: 233 State: 0 Beliefs: [0.13956918434231438, 0.048870364887208015, 0.3795340073451916, 0.09530892258201838, 0.0822880653346427, 0.062389089112020756, 0.10626233607278766, 0.08577803032381656]
Timestep: 234 State: 5 Beliefs: [0.17932640652245516, 0.05875229957871856, 0.2712552804744677, 0.07111375523497007, 0.13003612032033335, 0.09846425813331462, 0.1057153734537764, 0.08533650628196408]
Timestep: 235 State: 0 Beliefs: [0.12821628654964282, 0.09094230480448551, 0.19998626050854446, 0.11102994828559161, 0.09313637773830283, 0.16814561489875646, 0.07530726927196649, 0.1332359379427099]
Timestep: 236 State: 4 Beliefs: [0.1434497423348375, 0.10805561183614408, 0.21341762423722288, 0.13287800134506958, 0.07410788615179026, 0.14090647133057685, 0.06759446155379627, 0.11959020121056263]
Timestep: 237 State: 2 Beliefs: [0.1700117512705216, 0.06088553560417045, 0.25944285743052015, 0.07479796908036947, 0.12988903986996414, 0.10402307906584966, 0.11119220478216119, 0.08975756289644335]
Timestep: 238 State: 2 Beliefs: [0.14744244255501684, 0.04871875077145706, 0.3657343218317563, 0.0952869702466342, 0.08559917832582378, 0.06522220219027267, 0.10623786085706828, 0.08575827322197078]
Timestep: 239 State: 2 Beliefs: [0.1422439539315052, 0.048801247220147795, 0.37558294025732913, 0.0948895753889838, 0.0836160971348605, 0.06367077296996755, 0.10579479524712072, 0.0854006178500854]
Timestep: 240 State: 4 Beliefs: [0.1360746260605997, 0.04811169774842436, 0.39020741305679585, 0.09374585056856417, 0.0811266259254265, 0.061842893703530244, 0.1045196274249514, 0.08437126551170776]
Timestep: 241 State: 2 Beliefs: [0.15745426164323187, 0.05727685812507453, 0.2803122522918558, 0.0698754587759324, 0.15059567147347422, 0.09676038456106048, 0.10387456259825176, 0.08385055053111888]
Timestep: 242 State: 2 Beliefs: [0.13421452584318377, 0.04692323826714573, 0.38879083138114817, 0.09218702168597116, 0.09110712496466486, 0.06102728878913845, 0.10278164955137381, 0.08296831951737405]
Timestep: 243 State: 4 Beliefs: [0.12640817739549096, 0.04731050257446552, 0.397016771262903, 0.09256220967279767, 0.09098805630485636, 0.05920833792638678, 0.10319995615758189, 0.0833059887055179]
Timestep: 244 State: 4 Beliefs: [0.10759556872297638, 0.09111418943220426, 0.20923401833649394, 0.11162165851890928, 0.12125669235623243, 0.1495232792411456, 0.07570860316934716, 0.1339459902226911]
Timestep: 245 State: 2 Beliefs: [0.11045039211207588, 0.09464960369158432, 0.19631209474676115, 0.11712852478920249, 0.10780381602677416, 0.15365764381214342, 0.07944369507441562, 0.14055422974704299]
Timestep: 246 State: 5 Beliefs: [0.12721703799411802, 0.0509473721285865, 0.3638127566657957, 0.10095184045932727, 0.09209923715822614, 0.06156133078783937, 0.11255376839271264, 0.09085665641339453]
Timestep: 247 State: 2 Beliefs: [0.10099388037269207, 0.09140629035298109, 0.19368501427853502, 0.11241495553900306, 0.11623213133570509, 0.17412311597826058, 0.07624666549601947, 0.13489794664680366]
Timestep: 248 State: 2 Beliefs: [0.12446578864270628, 0.05023814109470173, 0.3696453253877315, 0.09963924577266865, 0.08899868838317715, 0.06624716625169721, 0.11109032327191565, 0.08967532119540178]
Timestep: 249 State: 4 Beliefs: [0.11428289177447083, 0.04827670981342226, 0.384528336290672, 0.09510606938018663, 0.09854441826266816, 0.06762994214536831, 0.10603616989104389, 0.08559546244216797]
Timestep: 250 State: 2 Beliefs: [0.09650977963316636, 0.08989523400810807, 0.20232130480196756, 0.11076243113890633, 0.12668825192435704, 0.16578225826737508, 0.07512582285943212, 0.13291491736668756]
Timestep: 251 State: 4 Beliefs: [0.11932177672107941, 0.049631477665361044, 0.3772754683753301, 0.09854944313161752, 0.09283672610877547, 0.06381533452368186, 0.10987527465569893, 0.08869449881845577]
Timestep: 252 State: 4 Beliefs: [0.09342302975921779, 0.09048983365345821, 0.19498972251140378, 0.1116863185272544, 0.13741797653126794, 0.16221707726185908, 0.07575245952283342, 0.13402358223270527]
Timestep: 253 State: 2 Beliefs: [0.10038785169838724, 0.09378215491490527, 0.1957401901500995, 0.11649418778454562, 0.11729904235558994, 0.15749009864897795, 0.07901344910603963, 0.13979302534145474]
Timestep: 254 State: 2 Beliefs: [0.11606626070064337, 0.05066445790192191, 0.364923165309046, 0.10070037447639525, 0.1013054794058924, 0.06343652258948367, 0.11227340258786157, 0.09063033702875573]
Timestep: 255 State: 0 Beliefs: [0.10508942682871887, 0.04824309354518422, 0.3797498854365372, 0.09542747840715536, 0.11633344406238959, 0.06287742418320921, 0.10639451697036574, 0.08588473056643982]
Timestep: 256 State: 2 Beliefs: [0.10247974965969484, 0.09011798073826979, 0.20152082105571464, 0.11147045549515353, 0.13040312831906245, 0.15463727006294678, 0.0756060480749737, 0.1337645465941842]
Timestep: 257 State: 2 Beliefs: [0.12044533293846699, 0.04954112028897793, 0.375883489460131, 0.09855854438798295, 0.09603638447953357, 0.060947016618374567, 0.10988542187734815, 0.08870268994918465]
Timestep: 258 State: 2 Beliefs: [0.11350401093445532, 0.04738720009458571, 0.38919347489774414, 0.09389106316927887, 0.10704609677234508, 0.059794668641252983, 0.10468152863798702, 0.08450195685235098]
Timestep: 259 State: 4 Beliefs: [0.10940511395478607, 0.04623426913186947, 0.4071704288607131, 0.09165225680058296, 0.10312126436247, 0.05774420915706064, 0.10218542661199323, 0.08248703112052466]
Timestep: 260 State: 0 Beliefs: [0.09422645037399568, 0.08907426894950891, 0.21674922481991776, 0.11041372872263672, 0.13559490328996512, 0.1465556377214583, 0.0748893116553536, 0.13249647446716403]
Timestep: 261 State: 2 Beliefs: [0.1600394238277031, 0.0658988929080287, 0.31753818340302736, 0.08202878270568358, 0.13055274435375333, 0.07866009720079976, 0.09145597116588901, 0.07382590443511522]
Timestep: 262 State: 0 Beliefs: [0.1519791551395815, 0.06083037649165601, 0.33792551908483653, 0.07553498590270007, 0.1454007667067988, 0.0761318370197328, 0.0842158723422641, 0.06798148731243006]
Timestep: 263 State: 2 Beliefs: [0.11174648941632818, 0.08682130127585731, 0.22054855929104802, 0.10782591283322518, 0.12625960073195247, 0.14427294365179197, 0.07313409739992666, 0.1293910953998702]
Timestep: 264 State: 0 Beliefs: [0.1252744133813262, 0.048729477310045254, 0.38173484309498473, 0.09708243935530642, 0.0939006472043801, 0.057664309311175714, 0.1082396749230058, 0.08737419541977577]
Timestep: 265 State: 2 Beliefs: [0.13429596832126178, 0.10292117561685844, 0.23015012343162844, 0.12784514440281022, 0.10333704649688326, 0.12135564265877317, 0.06503426910925564, 0.11506062996252919]
Timestep: 266 State: 4 Beliefs: [0.12825359605042602, 0.04882350613890199, 0.3811153121136142, 0.09729256040663127, 0.09166233487176594, 0.05681544183813491, 0.10847394421455754, 0.08756330436596815]
Timestep: 267 State: 2 Beliefs: [0.11315978722977149, 0.09065256326656018, 0.19913210007477933, 0.11267476137530914, 0.13274019842816656, 0.14000799434657168, 0.07642288162847055, 0.13520971365037096]
Timestep: 268 State: 2 Beliefs: [0.12571797635649784, 0.04937285434553017, 0.37664129282283104, 0.09846817330607817, 0.09471952706203389, 0.056674155266423734, 0.1097846648651349, 0.08862135597547034]
Timestep: 269 State: 0 Beliefs: [0.12315238893284816, 0.047110648199925734, 0.3856296731850434, 0.09374645533287419, 0.10765436349018297, 0.05381435936751327, 0.10452030169202539, 0.08437180979958678]
Timestep: 270 State: 2 Beliefs: [0.11974139236720582, 0.09002541641167157, 0.20846673860458922, 0.112000908451727, 0.12310430641836662, 0.13629431404580467, 0.07596583355856266, 0.13440109014207238]
Timestep: 271 State: 0 Beliefs: [0.12828021642284082, 0.04902130461872894, 0.3826816654354062, 0.09780693812188673, 0.08963689152066726, 0.05549930259010128, 0.10904743698067072, 0.08802624430969806]
Timestep: 272 State: 0 Beliefs: [0.19310873685544364, 0.06279777419526558, 0.3055582809893424, 0.07816948087133356, 0.1327821397507012, 0.07007791692552524, 0.0871531376281883, 0.07035253278420019]
Timestep: 273 State: 0 Beliefs: [0.1739691769080902, 0.05362080724651543, 0.29211775577417554, 0.06679272794465874, 0.1517484622112996, 0.08230792021319215, 0.09929187616847777, 0.08015127353359049]
Timestep: 274 State: 0 Beliefs: [0.15239487180942748, 0.09984045130600173, 0.23994691654232825, 0.12438816115824551, 0.09448185875140482, 0.1137226786270639, 0.0632757167631075, 0.11194934504242096]
Timestep: 275 State: 0 Beliefs: [0.19964343343015994, 0.0648359545152302, 0.30273257668977654, 0.08083946345078284, 0.11704327033091304, 0.07201981552558973, 0.09012996895184294, 0.07275551710570455]
Timestep: 276 State: 2 Beliefs: [0.14578792945211855, 0.08894956516234928, 0.20346696966316707, 0.11080687572724299, 0.10987798827040747, 0.13298645296745834, 0.07515596788456481, 0.13296825087269157]
Timestep: 277 State: 0 Beliefs: [0.14936976268786295, 0.04939198159467112, 0.3646017656980165, 0.09857440967787476, 0.08499326723766129, 0.054448733902225314, 0.10990311049160065, 0.08871696871008729]
Timestep: 278 State: 2 Beliefs: [0.22357215499866284, 0.06320291409075109, 0.2845849747407054, 0.07872171411434987, 0.12325066726107925, 0.06804919560882114, 0.08776883648271544, 0.07084954270291488]
Timestep: 279 State: 2 Beliefs: [0.16324962682476385, 0.045283915028795516, 0.3816912520978649, 0.09030433985190392, 0.08765465495767102, 0.04985970556725407, 0.10068259980503318, 0.08127390586671353]
