2100.0,0.7295445526372359,1
2160.0,0.5257312413927554,1
377.0,0.5171905770102487,1
330.0,0.7061579278918326,1
540.0,0.7230996921349018,1
3480.0,0.729937033173132,0
2752.0,0.4999988460352424,0
1111.0,0.48008558685494196,1
2360.0,0.6826105983379083,1
1040.0,0.522807782376237,1
1000.0,0.7011891297654644,1
1580.0,0.7128584895520215,1
460.0,0.6924494127235531,1
1600.0,0.7201537209980706,1
1010.0,0.7214703090369892,1
2784.0,0.7148026148949311,0
480.0,0.5024111095582097,1
660.0,0.7004647124475557,1
1380.0,0.7108536081695515,1
480.0,0.7181564237941824,1
671.0,0.7230926227187496,1
671.0,0.7267077791605345,1
793.0,0.7293761793084411,1
1632.0,0.7312823885476332,1
684.0,0.7161477008721413,1
2718.0,0.7381049023545301,0
768.0,0.48867251143329904,1
1581.0,0.6982516595625442,1
1012.0,0.7102837094240736,1
1300.0,0.7170605082407783,1
1540.0,0.6856303794696353,1
800.0,0.7044248137602682,1
1860.0,0.7250193886246161,1
1690.0,0.6916973187476854,1
1265.0,0.6946710038727497,1
855.0,0.6957739047174799,1
735.0,0.720030264227178,1
1196.0,0.7202501758429982,1
975.0,0.7239608201785717,1
1298.0,0.7277293034753629,1
1080.0,0.7145486060078142,1
2508.0,0.7217277777052302,1
559.0,0.543809193379782,1
2376.0,0.7130909137338054,1
1554.0,0.5134912880850635,1
880.0,0.696412296750161,1
2556.0,0.7261465671229496,1
2054.0,0.5184507715494637,1
1764.0,0.49692065711708916,1
2312.0,0.7006633836823282,1
3280.0,0.5280047095217097,0
3006.0,0.49059084738920705,0
2064.0,0.477462117725063,1
1606.0,0.47802554624216465,1
1404.0,0.6684580051098294,1
1122.0,0.702397498378571,1
1610.0,0.7187277522860889,1
1584.0,0.6954850070663954,1
1700.0,0.715799423271895,1
532.0,0.7122250464130006,1
2072.0,0.7270013735062612,1
980.0,0.5190115511499169,1
936.0,0.7001778176820679,1
2771.0,0.7171367787927485,0
2375.0,0.494090059419716,1
2544.0,0.48160140073876695,1
1788.0,0.4788039272199668,1
969.0,0.6682408752852619,1
1232.0,0.7076535930949364,1
2941.0,0.6863331807710324,0
2033.0,0.49664619406845667,1
1650.0,0.49856971427764696,1
952.0,0.6705358533531671,1
1216.0,0.7050138035696653,1
1180.0,0.7072377865708156,1
1560.0,0.7119282924677734,1
1104.0,0.6922367480068137,1
390.0,0.7168941317403706,1
2624.0,0.7176129611208323,1
2672.0,0.5137948825850499,1
560.0,0.49400999796002676,1
3021.0,0.6956828002108524,0
800.0,0.4871576914829516,1
816.0,0.6942001256855306,1
2556.0,0.7033918162188549,1
460.0,0.500645159218923,1
2119.0,0.6993092458608839,1
2088.0,0.5015831883247229,1
1581.0,0.49244053331011634,1
280.0,0.6945683080034433,1
2376.0,0.7075672732980114,1
504.0,0.5100097471094457,1
1040.0,0.7022506287554797,1
600.0,0.7144251112425315,1
2052.0,0.7218822337899624,1
1815.0,0.5214598901392322,1
1000.0,0.6995863227503728,1
2356.0,0.719521313273481,1
660.0,0.5316887468392553,1
2278.0,0.7091495786036968,1
966.0,0.532817407359029,1
2310.0,0.7095051872503637,1
1350.0,0.5214549673611879,1
686.0,0.7068634611064977,1
2176.0,0.7209567273001,1
1254.0,0.5272782709487243,1
1441.0,0.7096462103595851,1
1830.0,0.7186022952236756,1
2016.0,0.7171272710620431,1
1540.0,0.550099363866268,1
2142.0,0.7095492494026925,1
480.0,0.5342888552702579,1
1521.0,0.7088679061151414,1
876.0,0.7191766334831629,1
732.0,0.7332781336853329,1
595.0,0.7286816101871894,1
1651.0,0.7300637361812247,1
2610.0,0.7142572511471454,1
1729.0,0.5517560867247995,1
418.0,0.6979975371541296,1
3024.0,0.7279817682504883,0
765.0,0.5089599709600523,1
2016.0,0.7035774567398121,1
1705.0,0.5064154861588569,1
338.0,0.6839643877437861,1
1792.0,0.7168508288682567,1
2880.0,0.7120367229803803,0
854.0,0.5126225615442223,1
897.0,0.70133669524599,1
972.0,0.7079350726494615,1
2125.0,0.7135367652511917,1
2394.0,0.5102166422582999,1
1110.0,0.4964988051195586,1
2016.0,0.6805860570363377,1
1419.0,0.5141996367692732,1
1778.0,0.6849917441100123,1
602.0,0.7004779922270568,1
649.0,0.7219562450755075,1
1485.0,0.7203698180569349,1
1921.0,0.7039570601222487,1
1118.0,0.7081637810541133,1
1884.0,0.7258402291999425,1
2592.0,0.7078765195392419,1
2338.0,0.5296116214165332,1
2535.0,0.5067867255563941,1
2028.0,0.5012734587775671,1
1440.0,0.500539947897569,1
3116.0,0.7003874792393012,0
2482.0,0.5013265961345081,1
2482.0,0.497870822274975,1
700.0,0.49480299184587206,1
1300.0,0.6952291477779327,1
533.0,0.7057189274454411,1
817.0,0.7140604795640574,1
2028.0,0.719936677012884,1
396.0,0.5241091082196346,1
924.0,0.7088404517973362,1
768.0,0.7209579860686269,1
2873.0,0.7277378414940002,0
1139.0,0.5075331809733268,1
1314.0,0.7071816535054274,1
1980.0,0.7156959252120081,1
936.0,0.6979536766088996,1
1300.0,0.727035689250198,1
600.0,0.7165551130169645,1
740.0,0.7379076182085896,1
1980.0,0.7344276059408247,1
2100.0,0.722615002074486,1
1920.0,0.5535270299482932,1
1035.0,0.7001234757137467,1
960.0,0.7306076051047968,1
1716.0,0.7316723393942931,1
1630.0,0.7117089550695974,1
2574.0,0.7167606551937332,1
845.0,0.5373771406289187,1
2496.0,0.7147434410380684,1
1332.0,0.5266403666657188,1
2916.0,0.7125818875179946,0
1243.0,0.5042272966747965,1
2505.0,0.6882011638932252,1
2622.0,0.5177091915687647,1
1728.0,0.5026668333769805,1
1287.0,0.701568221866904,1
656.0,0.7121064090229055,1
1220.0,0.720156813483708,1
1280.0,0.7255014212223289,1
984.0,0.7295719719410482,1
1480.0,0.7327166175402186,1
270.0,0.7107206574637459,1
2550.0,0.73474011313143,1
338.0,0.5294803313495288,1
2800.0,0.7142108231427475,0
2576.0,0.5038302198018658,1
2125.0,0.5016761560883114,1
1240.0,0.49868703113434054,1
2988.0,0.6849835650346542,0
688.0,0.5080328085219012,1
1972.0,0.701279669303543,1
583.0,0.6972109972161971,1
1640.0,0.7197402755187902,1
1037.0,0.696922465758276,1
1780.0,0.7211463808686658,1
1360.0,0.717135268441658,1
672.0,0.7120181478605068,1
1450.0,0.7297656776287391,1
1330.0,0.7066934692628859,1
1792.0,0.7291331679935655,1
1008.0,0.7189692851905254,1
1343.0,0.7341707743619594,1
1136.0,0.7280954580634262,1
1140.0,0.7300939810517819,1
1526.0,0.7333092509192133,1
728.0,0.7147652034230154,1
1152.0,0.7377349379717664,1
516.0,0.7364512947353536,1
3300.0,0.7383308141377528,0
2736.0,0.5111101279446177,0
530.0,0.4945113379644958,1
1232.0,0.7043117631243108,1
1479.0,0.7057578618296624,1
1552.0,0.7299006061533467,1
2023.0,0.7259284642041974,1
476.0,0.5350017004310637,1
896.0,0.7146469745384255,1
630.0,0.7245713422862414,1
1441.0,0.7303129270781492,1
494.0,0.7213504550599954,1
1650.0,0.7392728046430125,1
2698.0,0.7085310591814252,1
1725.0,0.5281745054968592,1
2160.0,0.7043229200682871,1
1368.0,0.5288033644508547,1
1848.0,0.710693017864233,1
1837.0,0.7031504490786902,1
1330.0,0.7102296219207688,1
2223.0,0.7291019257252588,1
1972.0,0.5416950423557535,1
1584.0,0.6957889455673872,1
1140.0,0.7087731893963661,1
2235.0,0.7274450519576917,1
966.0,0.5260616775950814,1
2226.0,0.7079421330657576,1
2740.0,0.520736080028388,0
1616.0,0.4959103836619179,1
3420.0,0.6954202949040186,0
1734.0,0.5037884344208345,1
560.0,0.6920027118985764,1
952.0,0.7146930376725626,1
1692.0,0.7117410285408946,1
2033.0,0.7153010073418571,1
1480.0,0.5267921725067212,1
3042.0,0.710182354057646,0
1649.0,0.48760878114558226,1
708.0,0.7013341920191691,1
2703.0,0.7061938594592363,0
1830.0,0.47573711695593046,1
935.0,0.671889095593681,1
1776.0,0.7062032679821855,1
1050.0,0.6715540378886159,1
2970.0,0.7122140118380562,0
3080.0,0.4666187101332932,0
1539.0,0.4688996002073404,1
1350.0,0.6877406434323985,1
1952.0,0.675736110722765,1
1160.0,0.694108052417908,1
1344.0,0.6771737752461373,1
1904.0,0.7049367682685891,1
2054.0,0.6857609736272852,1
2580.0,0.49698480214097246,1
629.0,0.4818458044809779,1
1248.0,0.6901328806547165,1
2520.0,0.670808502663442,1
408.0,0.5016418759869012,1
1344.0,0.6975665564135027,1
492.0,0.694396106452395,1
1727.0,0.7180122933816673,1
1764.0,0.6892823751849455,1
2397.0,0.6984821254284912,1
528.0,0.5144336966021581,1
646.0,0.7011529513491768,1
2100.0,0.706543302936053,1
650.0,0.5101121818512403,1
1944.0,0.7044424886573367,1
1725.0,0.6955099664191355,1
1120.0,0.7064566344124339,1
1512.0,0.7241977061143018,1
2100.0,0.7197204355686926,1
1703.0,0.5366018281195637,1
1740.0,0.6958042612257387,1
1400.0,0.7246211564302195,1
1353.0,0.7233202101495775,1
2394.0,0.7210971825389055,1
1620.0,0.539711433181038,1
2772.0,0.7127748002422519,0
1170.0,0.5024134697135141,1
1387.0,0.7053368492041564,1
522.0,0.7112876170587417,1
1488.0,0.718579187113002,1
2044.0,0.7237028972712536,1
1548.0,0.5215623920803653,1
1819.0,0.7131868750519742,1
2576.0,0.7152708508242778,1
1575.0,0.5361915266168644,1
2160.0,0.707026582020881,1
1664.0,0.546865258425367,1
1240.0,0.7108076556661793,1
2768.0,0.7346897007877656,0
2052.0,0.5070452128607499,1
528.0,0.5000144706875348,1
1122.0,0.7032515497342027,1
624.0,0.7135959564464933,1
2236.0,0.7211958234464979,1
2415.0,0.5174422906748947,1
2384.0,0.5055222955248195,1
560.0,0.5014372729509823,1
1349.0,0.7061533967453634,1
2400.0,0.7205911388028634,1
540.0,0.522787893414895,1
1584.0,0.7128153273099187,1
1140.0,0.7057623541837448,1
500.0,0.7313848022312025,1
2304.0,0.7289976252781767,1
980.0,0.5318999275461533,1
1755.0,0.7150107307785789,1
528.0,0.7190535233914379,1
2720.0,0.7375715164786446,0
1080.0,0.5145902177585845,1
2432.0,0.6909760834442764,1
330.0,0.5197529122350943,1
1785.0,0.7060497122462597,1
765.0,0.7048583244881115,1
3480.0,0.7279155757698533,0
3340.0,0.49956413522460985,0
2090.0,0.48987437730945893,1
900.0,0.4998821577518021,1
