146,0.47488305363868605,1
50,0.47685554085129267,0
65,0.34750383859746486,0
41,0.35571001410862685,0
43,0.345133291908129,0
156,0.3346001829081335,1
36,0.47484073504149366,0
77,0.33178265040582056,0
48,0.3295696129155453,0
169,0.31962134990601837,1
67,0.47039698007185937,0
73,0.32025348746343923,0
132,0.3168265244787183,1
78,0.45284351486955055,0
100,0.32560667089780615,0
30,0.4241824624066308,0
37,0.3078205398383207,0
110,0.2960389372475756,1
105,0.4188801878500285,1
160,0.44061704092994614,1
69,0.4381430106726149,0
80,0.3185609739526325,0
143,0.3063593906601263,1
163,0.4426885982731068,1
143,0.4503501885293977,1
65,0.4613780741719451,0
156,0.3185447540459194,1
74,0.4631779762594871,0
162,0.3201974550023526,1
113,0.47570890928402554,1
167,0.45301481885448036,1
138,0.4742900253071778,1
96,0.4670202523998386,0
99,0.33127996992824865,0
41,0.32885487132107855,0
61,0.3185188963681423,0
64,0.30857659194087916,0
82,0.29923821844767406,0
148,0.2906372482495439,1
27,0.43204905633745416,0
150,0.30856594611877247,1
26,0.45332069163037,0
140,0.31542289232783294,1
161,0.464260272201707,1
125,0.4573096302160136,1
124,0.4594504772261653,1
166,0.45346351444251987,1
43,0.4730704195207457,0
116,0.329365579543036,1
53,0.45808187995036076,0
164,0.33980813490280354,1
61,0.47786888500248426,0
89,0.3399134093729374,0
136,0.3358861407884557,1
48,0.458185085290898,0
145,0.33644820875468107,1
70,0.47596227921168416,0
112,0.33633515837968614,1
72,0.4700783979690458,0
79,0.3392532929064335,0
71,0.33917840384917575,0
57,0.3264674091991707,0
109,0.3159596387086552,1
52,0.4483030584917519,0
64,0.3171775578319622,0
43,0.31288527209765177,0
165,0.30240560975031244,1
152,0.4540339506093895,1
53,0.4528569488894977,0
112,0.3100231748611992,1
87,0.43450269769131783,0
97,0.3130743041708122,0
119,0.30967602186587156,1
34,0.4471334135831321,0
56,0.31047366634264545,0
45,0.3082157748744433,0
131,0.2969523373132767,1
26,0.41908115096292003,0
150,0.30002524594798796,1
142,0.4386977028556114,1
115,0.44825561949880677,1
108,0.42889033396806064,1
76,0.4560790777529157,0
168,0.3205074586496865,1
167,0.4592217430905269,1
70,0.4549619722167212,0
117,0.3303344674511072,1
116,0.4622589016180279,1
132,0.456144092944086,1
76,0.469530883462975,0
149,0.34347669437685796,1
69,0.4771121260120881,0
159,0.33495924865207544,1
137,0.4776814890626364,1
101,0.4669802946278693,0
171,0.4515770921587008,1
102,0.4861345135501451,0
56,0.4487863684932011,0
68,0.34379760456003644,0
94,0.3388286716814918,0
107,0.32656609236040857,1
74,0.46062524711192443,0
169,0.319113778627637,1
97,0.4784187714632803,0
59,0.31715297486256616,0
159,0.32680417376603255,1
122,0.47903474314507055,1
55,0.4410567737413407,0
111,0.3264170715784952,1
70,0.46358835981582697,0
165,0.32665786346901626,1
154,0.49273319109840286,1
81,0.4723803627427705,0
135,0.3246718094610013,1
122,0.4659284260269037,1
116,0.4554946591628612,1
96,0.4754102396674922,0
119,0.34482803635768283,1
158,0.4794439591489718,1
129,0.4921485303186167,1
37,0.47934302352974245,0
104,0.34046163259287276,0
168,0.4749334024394515,1
34,0.4829199492394782,0
112,0.3345411172996677,1
41,0.4800043233445217,0
157,0.3456747471568994,1
126,0.49353247869608796,1
141,0.47585421244205584,1
44,0.49087656299729276,0
38,0.341229628129862,0
140,0.3562440171179623,1
65,0.49155625949185067,0
162,0.33273155462087933,1
115,0.49319475494131615,1
70,0.4768889374659614,0
84,0.3503534694943954,0
105,0.35322769417121597,1
131,0.4766276302576114,1
87,0.46553105812437945,0
70,0.3455719427554118,0
123,0.34844240220035905,1
171,0.46927692747505034,1
81,0.47907932314192236,0
154,0.3335031504606986,1
90,0.49354675554346106,0
73,0.32882659593094826,0
29,0.34604413832541425,0
93,0.3337098155284429,0
146,0.32300839860391395,1
86,0.46918099390397344,0
107,0.31349294823976737,1
161,0.45169404376055866,1
105,0.4696949367812612,1
144,0.43758111804598543,1
104,0.46401514491589746,0
62,0.44038070673860247,0
173,0.3290515389216933,1
171,0.4806164241842621,1
33,0.46407421417780914,0
66,0.3238917827659002,0
52,0.3269871962150592,0
172,0.3170016537615445,1
161,0.46734653781883034,1
149,0.45805328222373487,1
56,0.4590273383346681,0
71,0.32095231227411186,0
160,0.3189207643949887,1
54,0.4662887001044775,0
144,0.31741376468232646,1
57,0.4650302211564767,0
25,0.3216994242628205,0
144,0.32160032521071263,1
98,0.4663865598823864,0
117,0.31436391153043597,1
33,0.4503991700620543,0
136,0.3246134383086073,1
108,0.4795203546717055,1
152,0.4488250566039784,1
33,0.4683867314500068,0
105,0.32653189722719145,1
45,0.46615433437659004,0
174,0.3353663451108379,1
167,0.494628820375146,1
110,0.4718742789981954,1
75,0.46524865653093905,0
