Timestep: 150, Trans probs: [0.12425896807505848, 0.06141409979160797, 0.4253945451361106, 0.06141409979160797, 0.09492192814054749, 0.10976815948185152, 0.06141409979160797, 0.06141409979160797]
Timestep: 151, Trans probs: [0.17828852404920312, 0.06164239726075992, 0.38020909197952074, 0.06164239726075992, 0.0909694621095927, 0.10396333281864377, 0.06164239726075992, 0.06164239726075992]
Timestep: 152, Trans probs: [0.19983776629385877, 0.06020754199028822, 0.3619861636607083, 0.060017454381659424, 0.12385088230426904, 0.07406528260589729, 0.060017454381659424, 0.060017454381659424]
Timestep: 153, Trans probs: [0.16921780105739043, 0.053959575212352236, 0.3307831553798661, 0.053959575212352236, 0.14855895832824892, 0.13560178438508552, 0.053959575212352236, 0.053959575212352236]
Timestep: 154, Trans probs: [0.1838415815726674, 0.060083193326281856, 0.32755849110958496, 0.059914713069325706, 0.17640687701181437, 0.07236571777167441, 0.059914713069325706, 0.059914713069325706]
Timestep: 155, Trans probs: [0.17010807622751328, 0.05960396169110463, 0.3578867200185013, 0.059453525329775, 0.16346961352629225, 0.07057105254726352, 0.059453525329775, 0.059453525329775]
Timestep: 156, Trans probs: [0.15767047918141947, 0.05946658942355189, 0.38388036024790456, 0.05933289814965167, 0.15177094447171746, 0.06921293222645172, 0.05933289814965167, 0.05933289814965167]
Timestep: 157, Trans probs: [0.14644890114174242, 0.05961917328822996, 0.405959688522341, 0.05950096639278246, 0.14123266179960642, 0.0682366760697329, 0.05950096639278246, 0.05950096639278246]
Timestep: 158, Trans probs: [0.13637781118106954, 0.06000598631566138, 0.4245347455409253, 0.05990201643644869, 0.13178982354893343, 0.0675855841040643, 0.05990201643644869, 0.05990201643644869]
Timestep: 159, Trans probs: [0.16440264717706002, 0.06136218966937098, 0.40413327712467007, 0.06136218966937098, 0.0872685293188825, 0.09874678770190352, 0.06136218966937098, 0.06136218966937098]
Timestep: 160, Trans probs: [0.1581713606111784, 0.054084661753615176, 0.35816148167481976, 0.054084661753615176, 0.13951489834023428, 0.12781361235930683, 0.054084661753615176, 0.054084661753615176]
Timestep: 161, Trans probs: [0.1519354364511375, 0.06142028688171682, 0.3625250859047043, 0.06142028688171682, 0.1455978116958911, 0.09426051842139962, 0.06142028688171682, 0.06142028688171682]
Timestep: 162, Trans probs: [0.2021967290371774, 0.06084577379326457, 0.3286517333074264, 0.06084577379326457, 0.13571420124953396, 0.09005424123280402, 0.06084577379326457, 0.06084577379326457]
Timestep: 163, Trans probs: [0.18787630247221013, 0.060572217713161305, 0.3795229040727767, 0.060481247485171356, 0.12338071656449759, 0.06720411672184008, 0.060481247485171356, 0.060481247485171356]
Timestep: 164, Trans probs: [0.1864593463471364, 0.06015578265733316, 0.3596084770733327, 0.06015578265733316, 0.12705415755165886, 0.08625488839853956, 0.06015578265733316, 0.06015578265733316]
Timestep: 165, Trans probs: [0.23202310957380426, 0.059871326061463365, 0.32607668505277665, 0.059871326061463365, 0.11934217483579293, 0.08307272629177262, 0.059871326061463365, 0.059871326061463365]
Timestep: 166, Trans probs: [0.23342160931435366, 0.0605980341326604, 0.3419716446807228, 0.060517781533758475, 0.11600676924658483, 0.06644859802440294, 0.060517781533758475, 0.060517781533758475]
Timestep: 167, Trans probs: [0.21343663115607645, 0.06044045282459867, 0.3699025377442655, 0.060369407303637455, 0.10949235277342913, 0.06561980359071778, 0.060369407303637455, 0.060369407303637455]
Timestep: 168, Trans probs: [0.19540721984438944, 0.06052667052343922, 0.39381069880691455, 0.060464037201492585, 0.10377054290304964, 0.06509275631772929, 0.060464037201492585, 0.060464037201492585]
Timestep: 169, Trans probs: [0.2774333445408063, 0.06504527426461756, 0.33229500987148836, 0.06504527426461756, 0.06504527426461756, 0.06504527426461756, 0.06504527426461756, 0.06504527426461756]
Timestep: 170, Trans probs: [0.2498155407045671, 0.06464837826946038, 0.29764581140921015, 0.06464837826946038, 0.06464837826946038, 0.12929675653892075, 0.06464837826946038, 0.06464837826946038]
Timestep: 171, Trans probs: [0.17919514223067992, 0.06082104853346929, 0.3533183358772125, 0.06076608017251579, 0.09877280826951246, 0.12559442457157835, 0.06076608017251579, 0.06076608017251579]
Timestep: 172, Trans probs: [0.2129317442967741, 0.05952144732686659, 0.35626752482964213, 0.05952144732686659, 0.11251793905864312, 0.08019700250747422, 0.05952144732686659, 0.05952144732686659]
Timestep: 173, Trans probs: [0.22599634996689247, 0.060281941913875224, 0.3209220561474618, 0.0602329604002063, 0.09410020765848406, 0.11800056311266748, 0.0602329604002063, 0.0602329604002063]
Timestep: 174, Trans probs: [0.2077621768190303, 0.059725609081088205, 0.3522433894889879, 0.05968185274600937, 0.08993625911750404, 0.11128700725536154, 0.05968185274600937, 0.05968185274600937]
Timestep: 175, Trans probs: [0.2024672109070839, 0.054469160524687005, 0.32770260640052856, 0.054469160524687005, 0.13123396597943704, 0.12071957461420256, 0.054469160524687005, 0.054469160524687005]
Timestep: 176, Trans probs: [0.1911543625958483, 0.05952404384082307, 0.31962335082263177, 0.05948513683006223, 0.14587171575160585, 0.10537111649890417, 0.05948513683006223, 0.05948513683006223]
Timestep: 177, Trans probs: [0.17707026810742277, 0.058838257434261756, 0.3512660425385657, 0.058803310667019645, 0.13639682421064528, 0.10001867570804558, 0.058803310667019645, 0.058803310667019645]
Timestep: 178, Trans probs: [0.1642132436332286, 0.058562023740503406, 0.3784040500989396, 0.058530795576747965, 0.127867765446175, 0.09536053035090962, 0.058530795576747965, 0.058530795576747965]
Timestep: 179, Trans probs: [0.2278227859388091, 0.063505876661287, 0.33377313357830485, 0.063505876661287, 0.063505876661287, 0.12087469717645098, 0.063505876661287, 0.063505876661287]
Timestep: 180, Trans probs: [0.15252272974647307, 0.05863197714288822, 0.34287108578300524, 0.058604225113139743, 0.12022301466334782, 0.1499385173248664, 0.058604225113139743, 0.058604225113139743]
Timestep: 181, Trans probs: [0.14241867229000335, 0.05819267587114538, 0.3713410746464619, 0.05816778052955535, 0.11344376675902382, 0.14010046884469943, 0.05816778052955535, 0.05816778052955535]
Timestep: 182, Trans probs: [0.13327233952912299, 0.05814289580210682, 0.39559141731436753, 0.058120689200290544, 0.10742677370453226, 0.13120450604899878, 0.058120689200290544, 0.058120689200290544]
Timestep: 183, Trans probs: [0.1250370539370567, 0.05841135084111838, 0.4160564555706035, 0.0583916577569428, 0.1021168922860195, 0.1232032740943736, 0.0583916577569428, 0.0583916577569428]
Timestep: 184, Trans probs: [0.11766875841110006, 0.058928641885585366, 0.4331553951063932, 0.05891127960638278, 0.09746134740296566, 0.11605201837480747, 0.05891127960638278, 0.05891127960638278]
Timestep: 185, Trans probs: [0.11112158607213381, 0.05963013995318551, 0.4472913399486935, 0.0596149202206255, 0.09340781775373366, 0.10970435561037695, 0.0596149202206255, 0.0596149202206255]
Timestep: 186, Trans probs: [0.10534581300622228, 0.060457660250183204, 0.45884935205020955, 0.060444392305086435, 0.08990366876493192, 0.10411032901319373, 0.060444392305086435, 0.060444392305086435]
Timestep: 187, Trans probs: [0.10028733279513082, 0.061360474902486015, 0.4681934039105896, 0.06134896898429605, 0.08689595628415239, 0.09921592515475315, 0.06134896898429605, 0.06134896898429605]
Timestep: 188, Trans probs: [0.09588820342997278, 0.062295864186424785, 0.47566253130455877, 0.062285935033956026, 0.08433197497877107, 0.09496362099840448, 0.062285935033956026, 0.062285935033956026]
Timestep: 189, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 190, Trans probs: [0.09208791584770282, 0.12644998588617432, 0.4183461538716194, 0.06322072795260233, 0.08216013912358468, 0.09129362141311176, 0.06322072795260233, 0.06322072795260233]
Timestep: 191, Trans probs: [0.08829303523552255, 0.11839456825168751, 0.4371037431299396, 0.06300507649103076, 0.07959619891269405, 0.08759722499706399, 0.06300507649103076, 0.06300507649103076]
Timestep: 192, Trans probs: [0.08514786788397513, 0.11135742757681012, 0.4519886582274641, 0.06312951207904717, 0.07757548774574158, 0.08454202232886761, 0.06312951207904717, 0.06312951207904717]
Timestep: 193, Trans probs: [0.19557904129764933, 0.05947317376237496, 0.3822199550592401, 0.05947317376237496, 0.10649174830365457, 0.07781656028995619, 0.05947317376237496, 0.05947317376237496]
Timestep: 194, Trans probs: [0.23953962859279174, 0.059684344144139555, 0.34464475688055146, 0.059684344144139555, 0.1011981041070524, 0.07588013384304633, 0.059684344144139555, 0.059684344144139555]
Timestep: 195, Trans probs: [0.14604946941089098, 0.10525091354294583, 0.4001895295687703, 0.06349233895907623, 0.07600051697357915, 0.08203255362658503, 0.06349233895907623, 0.06349233895907623]
Timestep: 196, Trans probs: [0.18797585855639953, 0.054619431512651986, 0.3554409987744337, 0.054619431512651986, 0.1237898033635197, 0.11431561325503922, 0.054619431512651986, 0.054619431512651986]
Timestep: 197, Trans probs: [0.1745994893458462, 0.05500809093912272, 0.32477890511920626, 0.05500809093912272, 0.17204679923457764, 0.10854244254387894, 0.05500809093912272, 0.05500809093912272]
Timestep: 198, Trans probs: [0.21896024891514906, 0.05970140419265149, 0.37173048540167397, 0.05970140419265149, 0.09646114395814115, 0.07404250495442981, 0.05970140419265149, 0.05970140419265149]
Timestep: 199, Trans probs: [0.13562663938619135, 0.09975622760287484, 0.35906858272375847, 0.06304175980023834, 0.13708080826656308, 0.07934246261989725, 0.06304175980023834, 0.06304175980023834]
Timestep: 200, Trans probs: [0.12672368987766336, 0.09474189547361749, 0.38795042439408767, 0.062007546952310456, 0.12802021611889375, 0.07654113327880623, 0.062007546952310456, 0.062007546952310456]
Timestep: 201, Trans probs: [0.11883667310227453, 0.09051137831239331, 0.41171675245716677, 0.06151956941303283, 0.11998496664458501, 0.07439152124448171, 0.06151956941303283, 0.06151956941303283]
Timestep: 202, Trans probs: [0.11189434244274975, 0.08696860601224068, 0.43107975415006233, 0.061456349471585035, 0.11290481955844464, 0.07278342942174744, 0.061456349471585035, 0.061456349471585035]
Timestep: 203, Trans probs: [0.20036463359670964, 0.059927723926658114, 0.39500751220827257, 0.059927723926658114, 0.09234303035397773, 0.07257392813440759, 0.059927723926658114, 0.059927723926658114]
Timestep: 204, Trans probs: [0.2439517559871442, 0.06033394729284868, 0.3544868895214411, 0.06033394729284868, 0.08879002877641409, 0.07143553654360572, 0.06033394729284868, 0.06033394729284868]
Timestep: 205, Trans probs: [0.28270430505666466, 0.06047358640692698, 0.3196060568030869, 0.06047358640692698, 0.08554182008415574, 0.07025347242838488, 0.06047358640692698, 0.06047358640692698]
Timestep: 206, Trans probs: [0.16753449212611538, 0.0840237327458651, 0.3849850310067428, 0.061710588020414174, 0.1067076723481664, 0.0716173077118677, 0.061710588020414174, 0.061710588020414174]
Timestep: 207, Trans probs: [0.2564602227762272, 0.060546641221632815, 0.3495386147576402, 0.060546641221632815, 0.08264622976093841, 0.0691683678186628, 0.060546641221632815, 0.060546641221632815]
Timestep: 208, Trans probs: [0.29373097208970556, 0.06073758654884987, 0.31483198321450123, 0.06073758654884987, 0.08016851242456226, 0.06831818607583144, 0.06073758654884987, 0.06073758654884987]
Timestep: 209, Trans probs: [0.21630919681114066, 0.08111197728782757, 0.3470956240649693, 0.061392061008103474, 0.10115959475079633, 0.0701474240609557, 0.061392061008103474, 0.061392061008103474]
Timestep: 210, Trans probs: [0.26581162506077877, 0.06086511738497431, 0.34523769227021434, 0.06086511738497431, 0.07795702061600564, 0.06753319251310408, 0.06086511738497431, 0.06086511738497431]
Timestep: 211, Trans probs: [0.30203453670262764, 0.06107200242557897, 0.310678274424119, 0.06107200242557897, 0.07607431496777539, 0.06692486420316189, 0.06107200242557897, 0.06107200242557897]
Timestep: 212, Trans probs: [0.2593596448484686, 0.0784262013085649, 0.31453537033068624, 0.06092116630958017, 0.09622213108623613, 0.06869315349730368, 0.06092116630958017, 0.06092116630958017]
Timestep: 213, Trans probs: [0.2727795768095733, 0.06122021495758539, 0.3415887874666817, 0.06122021495758539, 0.07439188779566218, 0.06635888809774117, 0.06122021495758539, 0.06122021495758539]
Timestep: 214, Trans probs: [0.20806730160796932, 0.06278004786760658, 0.36452751367207226, 0.06278004786760658, 0.06278004786760658, 0.11350494538192556, 0.06278004786760658, 0.06278004786760658]
Timestep: 215, Trans probs: [0.1903274914024765, 0.06242073644814366, 0.3280706002394664, 0.06242073644814366, 0.06242073644814366, 0.1694982261173386, 0.06242073644814366, 0.06242073644814366]
Timestep: 216, Trans probs: [0.24684799458514872, 0.061420801210199064, 0.30715777572080866, 0.061420801210199064, 0.07296548684848525, 0.12734553800476126, 0.061420801210199064, 0.061420801210199064]
Timestep: 217, Trans probs: [0.21785979541579104, 0.05501946683961763, 0.2982386451733797, 0.05501946683961763, 0.16053888172288627, 0.10328481032947244, 0.05501946683961763, 0.05501946683961763]
Timestep: 218, Trans probs: [0.22587708190951478, 0.06079800407818436, 0.27956868384166755, 0.06079800407818436, 0.13187382137423492, 0.11948839656184537, 0.06079800407818436, 0.06079800407818436]
Timestep: 219, Trans probs: [0.29731091164606455, 0.07605994665541901, 0.2858210952504793, 0.06050834286641181, 0.09186998353768687, 0.0674130343111148, 0.06050834286641181, 0.06050834286641181]
Timestep: 220, Trans probs: [0.20846210370126014, 0.05967479416090302, 0.3165296384889265, 0.05967479416090302, 0.12373608992163253, 0.11257299124456879, 0.05967479416090302, 0.05967479416090302]
Timestep: 221, Trans probs: [0.33059039654021427, 0.07405029320666529, 0.26014358953725547, 0.06025341408149159, 0.08807644580086746, 0.06637903267052263, 0.06025341408149159, 0.06025341408149159]
Timestep: 222, Trans probs: [0.29936368248056366, 0.0724000511176816, 0.2972324900437979, 0.06019381222156332, 0.08480913057724272, 0.065613209116024, 0.06019381222156332, 0.06019381222156332]
Timestep: 223, Trans probs: [0.27162914766287716, 0.07097438003021381, 0.329928043364285, 0.06018304745123595, 0.08194504057411582, 0.0649742460148003, 0.06018304745123595, 0.06018304745123595]
Timestep: 224, Trans probs: [0.25692360247380486, 0.05494226127408402, 0.27456061082645966, 0.05494226127408402, 0.1502225755204996, 0.09852416608289982, 0.05494226127408402, 0.05494226127408402]
Timestep: 225, Trans probs: [0.2468148634946975, 0.06980503215610814, 0.29824388168889254, 0.060285338294557705, 0.13976826046773266, 0.06451194730889624, 0.060285338294557705, 0.060285338294557705]
Timestep: 226, Trans probs: [0.2263270488731478, 0.0682378786412235, 0.3319945451724725, 0.059735749171613874, 0.13072270576573897, 0.06351057403257561, 0.059735749171613874, 0.059735749171613874]
Timestep: 227, Trans probs: [0.23702702644733137, 0.06166376639070635, 0.2978065331763825, 0.06166376639070635, 0.06166376639070635, 0.15684760842275447, 0.06166376639070635, 0.06166376639070635]
Timestep: 228, Trans probs: [0.19253215161028991, 0.05899647985052957, 0.34851856224102534, 0.05899647985052957, 0.11649108869611385, 0.10647227805045278, 0.05899647985052957, 0.05899647985052957]
Timestep: 229, Trans probs: [0.23668585202883768, 0.05871706356354986, 0.3172697578902337, 0.05871706356354986, 0.11006163080189535, 0.10111450502483382, 0.05871706356354986, 0.05871706356354986]
Timestep: 230, Trans probs: [0.2371599143336669, 0.05492594370789437, 0.3079985262265206, 0.05492594370789437, 0.14089086444988852, 0.09424692015834647, 0.05492594370789437, 0.05492594370789437]
Timestep: 231, Trans probs: [0.20772661767541611, 0.0670556132526091, 0.30175173538248323, 0.059490243085455065, 0.12265590124131814, 0.12233940319180824, 0.059490243085455065, 0.059490243085455065]
Timestep: 232, Trans probs: [0.217585964486791, 0.05841669497329642, 0.28965748635931515, 0.05841669497329642, 0.16275423556952054, 0.09633553369118747, 0.05841669497329642, 0.05841669497329642]
Timestep: 233, Trans probs: [0.278138236539671, 0.060956040414093714, 0.2713289351817162, 0.060956040414093714, 0.060956040414093714, 0.14575262620814428, 0.060956040414093714, 0.060956040414093714]
Timestep: 234, Trans probs: [0.20118452847233675, 0.05779254231438617, 0.2661121284940938, 0.05779254231438617, 0.1517878670567665, 0.14974530671925834, 0.05779254231438617, 0.05779254231438617]
Timestep: 235, Trans probs: [0.21899641015966853, 0.05508615526036335, 0.33779831990970816, 0.05508615526036335, 0.13240726077561607, 0.09045338811355388, 0.05508615526036335, 0.05508615526036335]
Timestep: 236, Trans probs: [0.25087431774755986, 0.06542448828647376, 0.2770570182580611, 0.05860256718221118, 0.11556093497087158, 0.11527553919040023, 0.05860256718221118, 0.05860256718221118]
Timestep: 237, Trans probs: [0.23119366581716141, 0.06407181400730715, 0.31271283642897624, 0.05792410229919623, 0.10925328350453728, 0.10899609334442932, 0.05792410229919623, 0.05792410229919623]
Timestep: 238, Trans probs: [0.21314802055972767, 0.06309860630636581, 0.34391846712783025, 0.05757891794239219, 0.10366453445847221, 0.10343361772042746, 0.05757891794239219, 0.05757891794239219]
Timestep: 239, Trans probs: [0.20227984401055069, 0.05543616726499845, 0.3641480904813697, 0.05543616726499845, 0.1247064849206306, 0.08712091152745523, 0.05543616726499845, 0.05543616726499845]
Timestep: 240, Trans probs: [0.19659220802237726, 0.06248002848803991, 0.31347310152799057, 0.05754660411896584, 0.15628392202318503, 0.09853092758150961, 0.05754660411896584, 0.05754660411896584]
Timestep: 241, Trans probs: [0.18234721501634754, 0.06154827766842072, 0.34472999822661127, 0.057104591618877924, 0.1460403103643949, 0.09402042386759177, 0.057104591618877924, 0.057104591618877924]
Timestep: 242, Trans probs: [0.186921267644813, 0.055967823538401115, 0.38724126784213414, 0.055967823538401115, 0.11774226880149943, 0.08422390155794897, 0.055967823538401115, 0.055967823538401115]
Timestep: 243, Trans probs: [0.17286503974309858, 0.05665992071926633, 0.3506244688640929, 0.05665992071926633, 0.16813708441685665, 0.08173372409888648, 0.05665992071926633, 0.05665992071926633]
Timestep: 244, Trans probs: [0.16927799889099143, 0.060996695346379685, 0.31483407599924107, 0.05701348052221585, 0.19374683084514743, 0.09010395735159299, 0.05701348052221585, 0.05701348052221585]
Timestep: 245, Trans probs: [0.31420814952770276, 0.060431146878270794, 0.24771504074949677, 0.060431146878270794, 0.060431146878270794, 0.13592107533144646, 0.060431146878270794, 0.060431146878270794]
Timestep: 246, Trans probs: [0.15775689942193322, 0.06031012432880013, 0.28874876824038126, 0.05672546634619643, 0.17977740237280443, 0.14323040659749164, 0.05672546634619643, 0.05672546634619643]
Timestep: 247, Trans probs: [0.14771602419977992, 0.05929834620806259, 0.32261644888340163, 0.056045830822988266, 0.16769617990288022, 0.13453550833691094, 0.056045830822988266, 0.056045830822988266]
Timestep: 248, Trans probs: [0.1606798111235639, 0.056815679337203856, 0.37637686270655124, 0.056815679337203856, 0.1564539647993232, 0.07922664402174623, 0.056815679337203856, 0.056815679337203856]
Timestep: 249, Trans probs: [0.1385490524530849, 0.05868760263785071, 0.29652426516838215, 0.055749834986649524, 0.21234555229484614, 0.12664402248588746, 0.055749834986649524, 0.055749834986649524]
Timestep: 250, Trans probs: [0.1495798531154801, 0.05721031722280905, 0.39861612801460955, 0.05721031722280905, 0.1458216792684512, 0.07714107071022304, 0.05721031722280905, 0.05721031722280905]
Timestep: 251, Trans probs: [0.13951933115646956, 0.05780374741550795, 0.3598316276229457, 0.05780374741550795, 0.19399837452597232, 0.07543567703258058, 0.05780374741550795, 0.05780374741550795]
Timestep: 252, Trans probs: [0.13033161000779334, 0.05807535245000717, 0.27326287013531897, 0.055417347911631845, 0.25251782965623976, 0.1195602940157452, 0.055417347911631845, 0.055417347911631845]
Timestep: 253, Trans probs: [0.1229201911994078, 0.05759990484703037, 0.30732834120549263, 0.05519704558693455, 0.2333775982878956, 0.11318282769936988, 0.05519704558693455, 0.05519704558693455]
Timestep: 254, Trans probs: [0.18705026753062254, 0.05687928092070798, 0.24599142581638783, 0.05687928092070798, 0.19908734824205362, 0.1403538347281041, 0.05687928092070798, 0.05687928092070798]
Timestep: 255, Trans probs: [0.17143203804155166, 0.05737176433724896, 0.28237671857612073, 0.055206791674367074, 0.21574720786144855, 0.10745189616052901, 0.055206791674367074, 0.055206791674367074]
Timestep: 256, Trans probs: [0.16017713417827142, 0.05689589232415144, 0.3155727315499694, 0.054935515955229684, 0.2003043899118557, 0.10224330417006287, 0.054935515955229684, 0.054935515955229684]
Timestep: 257, Trans probs: [0.14986553861511998, 0.05669952585594765, 0.3449730415734541, 0.05493114617227076, 0.18606278365741077, 0.09760567178125533, 0.05493114617227076, 0.05493114617227076]
Timestep: 258, Trans probs: [0.13067106446569998, 0.05797100827596843, 0.3846477255088883, 0.05797100827596843, 0.17913953685256886, 0.07365764006896906, 0.05797100827596843, 0.05797100827596843]
Timestep: 259, Trans probs: [0.17445032575989913, 0.056021447506150394, 0.28409612874303386, 0.056021447506150394, 0.18540159841466167, 0.13196615705780368, 0.056021447506150394, 0.056021447506150394]
Timestep: 260, Trans probs: [0.14043029273251248, 0.056771169735110344, 0.31562854480217944, 0.05518323987655506, 0.22811712147669333, 0.09350315162383915, 0.05518323987655506, 0.05518323987655506]
Timestep: 261, Trans probs: [0.16291463341638587, 0.055498455597018444, 0.3178629296607881, 0.055498455597018444, 0.17284754731523988, 0.12438106721951245, 0.055498455597018444, 0.055498455597018444]
Timestep: 262, Trans probs: [0.18727108538791054, 0.05673869313894387, 0.28948836470510536, 0.05531091789030325, 0.21080312333612033, 0.08976597976101021, 0.05531091789030325, 0.05531091789030325]
Timestep: 263, Trans probs: [0.15233192250627564, 0.05531022160758884, 0.3475963629119471, 0.05531022160758884, 0.1613036455829206, 0.11752718256850136, 0.05531022160758884, 0.05531022160758884]
Timestep: 264, Trans probs: [0.22950571505832637, 0.056480779750518156, 0.2665864642656304, 0.0551919113541385, 0.19555643278235083, 0.08629487408075875, 0.0551919113541385, 0.0551919113541385]
Timestep: 265, Trans probs: [0.1810902956658483, 0.05836557066269383, 0.347562558474625, 0.05836557066269383, 0.165632393284069, 0.07225246992468232, 0.05836557066269383, 0.05836557066269383]
Timestep: 266, Trans probs: [0.21252684413416809, 0.05621906256583376, 0.24602496183133393, 0.05505472079386173, 0.23691236115717054, 0.08315260792990858, 0.05505472079386173, 0.05505472079386173]
Timestep: 267, Trans probs: [0.1972240154898131, 0.055982430988589627, 0.2824236338683047, 0.0549303178108308, 0.2192590608896781, 0.08031990533112211, 0.0549303178108308, 0.0549303178108308]
Timestep: 268, Trans probs: [0.14263796527958209, 0.05543144063756617, 0.37357996774215874, 0.05543144063756617, 0.15070206622110013, 0.11135423820689427, 0.05543144063756617, 0.05543144063756617]
Timestep: 269, Trans probs: [0.23820566948370384, 0.055896522468171415, 0.2600846579354818, 0.05494780366021985, 0.20312746012839492, 0.0778422790035885, 0.05494780366021985, 0.05494780366021985]
Timestep: 270, Trans probs: [0.13379152919664522, 0.05582339508365532, 0.3960916425561406, 0.05582339508365532, 0.14100134413067644, 0.1058219037819165, 0.05582339508365532, 0.05582339508365532]
Timestep: 271, Trans probs: [0.18220216928892236, 0.056440833906181834, 0.3589691144619256, 0.056440833906181834, 0.13217149246122012, 0.10089388816320435, 0.056440833906181834, 0.056440833906181834]
Timestep: 272, Trans probs: [0.22569004893342506, 0.05662061428175227, 0.32712464617280124, 0.05662061428175227, 0.12433477455553063, 0.096368073211234, 0.05662061428175227, 0.05662061428175227]
Timestep: 273, Trans probs: [0.26478430454350316, 0.05665503764591608, 0.2990074760070191, 0.05665503764591608, 0.11732212544937796, 0.09226594341643539, 0.05665503764591608, 0.05665503764591608]
Timestep: 274, Trans probs: [0.2997986376856036, 0.05670723278305951, 0.27373898068855457, 0.05670723278305951, 0.11103589642416233, 0.08859755406944159, 0.05670723278305951, 0.05670723278305951]
Timestep: 275, Trans probs: [0.2751923223407742, 0.05579628619005225, 0.23998821955465924, 0.05494047568443185, 0.1886088563066058, 0.07559288855461313, 0.05494047568443185, 0.05494047568443185]
Timestep: 276, Trans probs: [0.27409864510271464, 0.05686315787699584, 0.30767392784089753, 0.05686315787699584, 0.10541326486711612, 0.08536153068128835, 0.05686315787699584, 0.05686315787699584]
Timestep: 277, Trans probs: [0.30841722045915854, 0.05579291987883855, 0.22168801974528957, 0.055022121903578594, 0.17541246119388387, 0.07362301301209359, 0.055022121903578594, 0.055022121903578594]
Timestep: 278, Trans probs: [0.2828149935346924, 0.05594121933828561, 0.2601752731170589, 0.05524899042211064, 0.16336768917291997, 0.07195385357071121, 0.05524899042211064, 0.05524899042211064]
Timestep: 279, Trans probs: [0.2597452118465146, 0.05607198454708346, 0.2948712169085931, 0.0554505442863626, 0.15251281772008532, 0.07044713611863575, 0.0554505442863626, 0.0554505442863626]
Timestep: 280, Trans probs: [0.25080650612255934, 0.05710693132099706, 0.3378510782649696, 0.05710693132099706, 0.10039698121411271, 0.08251770911437009, 0.05710693132099706, 0.05710693132099706]
Timestep: 281, Trans probs: [0.2871023319126668, 0.05747504032788629, 0.30698894335588284, 0.05747504032788629, 0.09594946420701926, 0.08005909921288586, 0.05747504032788629, 0.05747504032788629]
Timestep: 282, Trans probs: [0.31955522400849157, 0.057798609164478265, 0.27942016686210885, 0.057798609164478265, 0.09197210269784512, 0.07785806977364128, 0.057798609164478265, 0.057798609164478265]
Timestep: 283, Trans probs: [0.2944822116784401, 0.05627828274508525, 0.270232098617428, 0.05572149906616349, 0.14268511102179793, 0.06915779873875832, 0.05572149906616349, 0.05572149906616349]
Timestep: 284, Trans probs: [0.2855129945469475, 0.06014059743699233, 0.2866028854179923, 0.06014059743699233, 0.06014059743699233, 0.12718113285009858, 0.06014059743699233, 0.06014059743699233]
Timestep: 285, Trans probs: [0.2695760181522194, 0.05653277858435816, 0.24788736394093489, 0.05603480611502415, 0.13381274075494468, 0.12408668022247038, 0.05603480611502415, 0.05603480611502415]
Timestep: 286, Trans probs: [0.29018222613144656, 0.05816275105497112, 0.3127695060686492, 0.05816275105497112, 0.08845392836052317, 0.07594333521949653, 0.05816275105497112, 0.05816275105497112]
Timestep: 287, Trans probs: [0.1677030213300572, 0.05831924699826367, 0.37439794753322614, 0.05831924699826367, 0.1539254903090834, 0.07069655283457868, 0.05831924699826367, 0.05831924699826367]
Timestep: 288, Trans probs: [0.30445500086143756, 0.05612635997932034, 0.2291661470741506, 0.05567604910794993, 0.12600975564384564, 0.11721458911739613, 0.05567604910794993, 0.05567604910794993]
Timestep: 289, Trans probs: [0.26388084595177985, 0.05852864259027659, 0.28387204583497416, 0.05852864259027659, 0.14386693122452773, 0.07426560662761206, 0.05852864259027659, 0.05852864259027659]
Timestep: 290, Trans probs: [0.25996568190257435, 0.05994306991317521, 0.3208760522554011, 0.05994306991317521, 0.05994306991317521, 0.11944291627614843, 0.05994306991317521, 0.05994306991317521]
Timestep: 291, Trans probs: [0.33536853134837336, 0.055977524356324325, 0.21193880369737958, 0.05557165781673117, 0.11896363856463371, 0.11103652858309541, 0.05557165781673117, 0.05557165781673117]
Timestep: 292, Trans probs: [0.3068429305141465, 0.05608628105796318, 0.25178533827080873, 0.05572201116005034, 0.11261704463257473, 0.10550237204435581, 0.05572201116005034, 0.05572201116005034]
Timestep: 293, Trans probs: [0.28123409266768934, 0.056166245611407484, 0.28765617708124613, 0.055839293397584026, 0.10690570666968238, 0.10051989777722235, 0.055839293397584026, 0.055839293397584026]
Timestep: 294, Trans probs: [0.24196529023651192, 0.058251422819174475, 0.259849980951952, 0.058251422819174475, 0.13459746044203819, 0.13058157709280013, 0.058251422819174475, 0.058251422819174475]
Timestep: 295, Trans probs: [0.1555580867436818, 0.05853983671350397, 0.39742657665871944, 0.05853983671350397, 0.14333806638365248, 0.06951792335993043, 0.05853983671350397, 0.05853983671350397]
Timestep: 296, Trans probs: [0.2236148906535899, 0.057445043970235615, 0.2397916570346096, 0.057445043970235615, 0.18394535058895445, 0.12286792584190359, 0.057445043970235615, 0.057445043970235615]
