2016.0,0.5415364853048765,1
1580.0,0.6510030674400785,1
2544.0,0.645851949163916,1
1806.0,0.591779366527744,1
1064.0,0.6543239847927605,1
4080.0,0.6558042491564928,0
1638.0,0.5556676231556679,1
4088.0,0.6627676055762043,0
3825.0,0.5120538071643622,0
1188.0,0.5209853674262042,1
1606.0,0.642557669653968,1
3699.0,0.6414389691573699,0
3772.0,0.5056986937215487,0
900.0,0.5174663453449866,1
3024.0,0.6399421768216337,1
2898.0,0.5104847640202868,1
4158.0,0.5944757670691831,0
3975.0,0.517125594406935,0
3042.0,0.5144815633302278,1
2610.0,0.51632818421577,1
3484.0,0.6344674280038699,1
1870.0,0.5423689510718313,1
1900.0,0.6475049379419847,1
3451.0,0.645981227390843,1
2775.0,0.561451300976145,1
740.0,0.6395663057403718,1
5040.0,0.663428534562246,0
4698.0,0.5207377384902787,0
1020.0,0.5210262581397658,1
4671.0,0.6401821299616405,0
814.0,0.5327508330152027,1
1189.0,0.643114579143077,1
1564.0,0.6387610094861476,1
2162.0,0.6465457070666656,1
3591.0,0.6542703332633886,1
2856.0,0.5326076651993958,1
850.0,0.6390633893575914,1
3192.0,0.672335397684306,1
1210.0,0.544340205483856,1
2550.0,0.661381748043023,1
1276.0,0.6708013643040188,1
1080.0,0.6792396213528122,1
3381.0,0.6855701165353475,1
3996.0,0.560538097491856,0
2075.0,0.5404604218121345,1
4125.0,0.6626874330403371,0
2616.0,0.5261009741465563,1
2100.0,0.6434318752067163,1
1736.0,0.670868605775235,1
1940.0,0.6731477922067101,1
814.0,0.6790494553316901,1
1058.0,0.6847525161541337,1
4077.0,0.6897874688012179,0
2375.0,0.5363630204394934,1
2158.0,0.6632527266442756,1
4560.0,0.6730493970541676,0
1344.0,0.5265969086960418,1
2871.0,0.6580415353711828,1
1276.0,0.6651005398571389,1
1863.0,0.6742110032765068,1
2226.0,0.6811465676249066,1
1197.0,0.6592455858066607,1
2296.0,0.6884847650618782,1
3480.0,0.6886268278272942,1
2806.0,0.5575718398871059,1
1325.0,0.6570653910139956,1
3699.0,0.6894075579635742,0
1460.0,0.5804368744747889,1
1460.0,0.6763916800144686,1
2492.0,0.6771306024624486,1
1452.0,0.6828884897845926,1
2700.0,0.6886021438593822,1
2800.0,0.6721783515509517,1
3912.0,0.6796099573310543,0
3480.0,0.5626136642142726,1
2840.0,0.5496044723498469,1
725.0,0.6532528737472946,1
3150.0,0.6878354130103886,1
2160.0,0.5631767392911047,1
580.0,0.6211003769288141,1
810.0,0.6716049551805404,1
900.0,0.6860886365334804,1
4872.0,0.6943139624811058,0
4988.0,0.5441447656040331,0
2323.0,0.533657682375747,1
2832.0,0.64699313292702,1
1508.0,0.618423986061198,1
1350.0,0.6707146815008438,1
4266.0,0.6813063458663152,0
1012.0,0.5804368211263586,1
2240.0,0.6764106444763405,1
2828.0,0.6772252949305271,1
4002.0,0.6633000476925313,0
960.0,0.5370917595241803,1
1260.0,0.6668214850479297,1
2392.0,0.6734493225899455,1
960.0,0.6823486052392953,1
1708.0,0.6889441626582199,1
1525.0,0.6941675062454309,1
1342.0,0.6983424986652422,1
2754.0,0.7016317193698111,1
1044.0,0.6819599918025103,1
3322.0,0.7099110120624182,1
1440.0,0.5752173260801806,1
2604.0,0.6818088647363717,1
2024.0,0.6974921132473677,1
3380.0,0.7042617334499021,1
2640.0,0.621502048429041,1
1200.0,0.6848219502004206,1
4340.0,0.7081052058067085,0
3640.0,0.5965992847845294,0
3105.0,0.5944045695340138,1
1596.0,0.5969525116227501,1
1029.0,0.6836976544052018,1
2576.0,0.6865303066160292,1
1560.0,0.6917265392354219,1
2714.0,0.6968995625947556,1
2160.0,0.678811744377965,1
2904.0,0.6847778711774172,1
860.0,0.6452682115467806,1
3300.0,0.6851167696668075,1
2664.0,0.5699039515592328,1
2552.0,0.6644190067339616,1
3266.0,0.6970436727939997,1
3160.0,0.5749687587937053,1
2646.0,0.5573745177563401,1
2856.0,0.6737489523702422,1
3608.0,0.6391140316806951,0
4175.0,0.5518589992237376,0
3483.0,0.538914051600817,1
3650.0,0.5396903151808722,0
2376.0,0.5782158431274289,1
1452.0,0.6608197953244039,1
3542.0,0.6838103487763103,1
2200.0,0.6066215216607008,1
2000.0,0.6814987006799778,1
784.0,0.6768860078414677,1
3996.0,0.6949309848326762,0
1078.0,0.5524218148790513,1
1560.0,0.662228455128063,1
3749.0,0.6754519096173783,0
3000.0,0.5325192125603131,1
3180.0,0.5305011242270007,1
4023.0,0.5297878956946507,0
1326.0,0.5685021093856715,1
3360.0,0.6632824791567323,1
4325.0,0.5804477418106115,0
2782.0,0.5301748001482645,1
3900.0,0.5978009797532741,0
1564.0,0.5651381133855817,1
1536.0,0.6571824854048645,1
1534.0,0.661517716797966,1
4524.0,0.6681395874343841,0
1380.0,0.5649188308360946,1
728.0,0.6621156171774488,1
3772.0,0.6632976609056572,0
3841.0,0.5195654350105838,0
812.0,0.5185406153396239,1
4134.0,0.6429290072478275,0
2320.0,0.49850014054321123,1
1020.0,0.6439885008978081,1
3834.0,0.6421940072587518,0
1334.0,0.49948874958214834,1
4564.0,0.6447781658933881,0
4350.0,0.4905889044513342,0
2046.0,0.5064043845479376,1
812.0,0.6323542583880065,1
3168.0,0.6285098842175957,1
728.0,0.5055890069488328,1
1560.0,0.6444284870755589,1
1160.0,0.643975749096064,1
5130.0,0.6544620687479515,0
2420.0,0.5104636728660591,1
2500.0,0.6255052828444427,1
3596.0,0.626270036618774,1
726.0,0.5269422628164587,1
2680.0,0.6528211731416627,1
1656.0,0.5952124117725589,1
4950.0,0.6554849747095735,0
2250.0,0.5156192119464201,1
1029.0,0.6502002968309373,1
3536.0,0.6496391656506915,1
1914.0,0.5302344558351937,1
2882.0,0.6577901245988627,1
3538.0,0.6396342729113852,1
2464.0,0.5865004678734399,1
2970.0,0.616570400816003,1
3366.0,0.6480514280859496,1
1344.0,0.549011340004878,1
2925.0,0.6619379196584253,1
1752.0,0.6500817579444692,1
1769.0,0.6805291338033281,1
875.0,0.6748866735733866,1
3048.0,0.6798487325083914,1
2900.0,0.60196212605194,1
3192.0,0.6331589995164012,1
798.0,0.5973952537474372,1
3696.0,0.6844727284589217,0
1428.0,0.5410723028423439,1
3528.0,0.6674641854736145,1
4030.0,0.5431457897750506,0
520.0,0.5817144744215276,1
2240.0,0.6705121888333249,1
3680.0,0.656470728821929,0
1220.0,0.5408374093098129,1
2070.0,0.6630218252399448,1
1944.0,0.6652208098180832,1
3000.0,0.6721768194537494,1
3857.0,0.5478583554669211,0
3330.0,0.537793643248603,1
4200.0,0.5808382798022793,0
3354.0,0.5393301999677045,1
3429.0,0.57815128641571,1
903.0,0.5874527603939178,1
1711.0,0.6730125908098196,1
4050.0,0.6747303865780824,0
3390.0,0.5758478447647996,1
2236.0,0.5844740427811765,1
4710.0,0.6709958903031963,0
4536.0,0.5641681874484118,0
5010.0,0.5324983588187628,0
3549.0,0.5250180462407985,1
4732.0,0.5249995523217449,0
2208.0,0.5212543050115509,1
3444.0,0.6417123593798987,1
3796.0,0.5273710535190123,0
3066.0,0.5242864085304689,1
1250.0,0.5246962049084254,1
1950.0,0.6408633909668648,1
984.0,0.6473299815095046,1
860.0,0.6567969522047733,1
4212.0,0.6648110875174047,0
720.0,0.5341262353456582,1
1617.0,0.6507882561975264,1
1056.0,0.6582027222675355,1
4225.0,0.667264321169088,0
1675.0,0.5255515740331866,1
2044.0,0.6554091384485253,1
3036.0,0.6604509593606464,1
1950.0,0.5753725876993628,1
2600.0,0.6716323713331183,1
750.0,0.6523484346000878,1
740.0,0.6847859589786052,1
2200.0,0.6871612771727683,1
2835.0,0.6661869256845644,1
3680.0,0.6289416318346459,0
1932.0,0.5822358123797102,1
2400.0,0.6783090204255969,1
4290.0,0.6841579730037745,0
4564.0,0.5765714477617112,0
3861.0,0.5737835000886167,0
1885.0,0.53386830079529,1
3744.0,0.6533713208822605,0
1480.0,0.5204792542077653,1
4050.0,0.6465399456482017,0
3164.0,0.5039137465726444,1
4008.0,0.5518435856482506,0
3036.0,0.5112953657241,1
2880.0,0.515390694526335,1
2970.0,0.6388475809335477,1
820.0,0.6415497505050606,1
1464.0,0.6525917815800639,1
1536.0,0.6609985374889294,1
2132.0,0.6682563196624651,1
4292.0,0.6745111226563364,0
756.0,0.5585851351341905,1
3450.0,0.6635098178620433,1
546.0,0.5308828709822131,1
3080.0,0.6553259090493693,1
3864.0,0.53895094456903,0
3375.0,0.5307468661161203,1
3224.0,0.5303639815990774,1
4482.0,0.5604346235732925,0
1032.0,0.534475557472853,1
2436.0,0.6488966694694431,1
1272.0,0.6357903196645122,1
4264.0,0.6641351534081408,0
1586.0,0.556712265469775,1
2225.0,0.6582368896928442,1
2992.0,0.6567772219135292,1
1152.0,0.6397121999251922,1
3335.0,0.6692346135834168,1
2030.0,0.5801823631991162,1
2352.0,0.672912704998857,1
1728.0,0.6536406461696538,1
1659.0,0.6787863300426209,1
1420.0,0.6776957201727941,1
1425.0,0.6816384049371769,1
3270.0,0.6869442969104987,1
1196.0,0.6055857731509224,1
1280.0,0.6906669055275539,1
1161.0,0.6938385378868926,1
4785.0,0.69717523979755,0
4256.0,0.5478850445869046,0
1484.0,0.5324686825957279,1
2688.0,0.6621305402345067,1
2088.0,0.658205796477743,1
2134.0,0.6873229437890586,1
2975.0,0.6883372406834894,1
816.0,0.6265611539111311,1
1680.0,0.673553504261438,1
945.0,0.6889108495786448,1
2751.0,0.6957205907205967,1
546.0,0.6806805498850668,1
3150.0,0.7020843812852071,1
4260.0,0.6192578415115025,0
2645.0,0.5594127578889302,1
3132.0,0.6530651666247481,1
2052.0,0.5621596228743928,1
3864.0,0.6697776778507263,0
3507.0,0.5845328906381325,1
2100.0,0.5921967906617132,1
2457.0,0.6785296194202058,1
3132.0,0.6232455125854852,1
3036.0,0.5810030299309925,1
1520.0,0.5974484524292942,1
3278.0,0.6807499392625205,1
1656.0,0.5588132332632003,1
3339.0,0.6642461377998492,1
3014.0,0.5577757246870547,1
2525.0,0.5468999599686453,1
4788.0,0.6519176596635935,0
2652.0,0.5517110233337865,1
1512.0,0.6502723129005284,1
1564.0,0.6805171164615482,1
2068.0,0.6792482997320136,1
2996.0,0.6841312262923963,1
2146.0,0.6309057676606881,1
4056.0,0.6767010682707422,0
2328.0,0.5395089740961092,1
1416.0,0.6692502652147595,1
3657.0,0.6766187460349704,0
3538.0,0.5287666681245564,1
1155.0,0.5829414376753584,1
3108.0,0.6759334273982387,1
1750.0,0.5892715003646808,1
4620.0,0.6832668432574595,0
4158.0,0.5191674449854822,0
2430.0,0.5214028517028471,1
2700.0,0.6563354070511388,1
2562.0,0.6439709445332117,1
3132.0,0.6616299952758199,1
2016.0,0.5958907702050646,1
2975.0,0.6763563275885899,1
3792.0,0.6552963743591683,0
3741.0,0.5375854372616448,0
925.0,0.523878394434173,1
3016.0,0.651036788250304,1
4704.0,0.5775606935893866,0
918.0,0.5297177788029878,1
2688.0,0.6517011805296565,1
1230.0,0.637318030363757,1
4710.0,0.6702769204607475,0
3276.0,0.5592241728228855,1
3807.0,0.5759407241934053,0
880.0,0.5253351183409259,1
874.0,0.6461831273801578,1
3780.0,0.6461395969429728,0
1820.0,0.5125284461147068,1
3564.0,0.6465906829062309,1
3450.0,0.5529802484576108,1
1470.0,0.5732651312013747,1
2100.0,0.6617665944992408,1
2100.0,0.6558935900482197,1
3668.0,0.6050949469781284,0
2175.0,0.5634935251038093,1
1400.0,0.662703572126429,1
2952.0,0.6608903641718602,1
3933.0,0.646891214741174,0
2025.0,0.5399567127418983,1
3850.0,0.6553884532220048,0
2340.0,0.5161070134217084,1
1825.0,0.6512024124290694,1
870.0,0.6534684889329583,1
2325.0,0.6619628050449676,1
4380.0,0.6694963672295541,0
2064.0,0.5249869975600382,1
2461.0,0.6566543868210946,1
4347.0,0.6367098803346529,0
2835.0,0.5324426343587494,1
2880.0,0.6334899326773822,1
2184.0,0.6045427202469206,1
1426.0,0.6355944427251772,1
4671.0,0.6714867256849203,0
4617.0,0.519116219324773,0
825.0,0.5178018621607531,1
1980.0,0.6458752402358129,1
1300.0,0.6562586921476867,1
3784.0,0.665407377425184,0
3542.0,0.5184612981412268,1
3576.0,0.5199891736233988,1
1456.0,0.5189060027184197,1
1420.0,0.6472221014608187,1
3840.0,0.6590303152923127,0
1458.0,0.5176548617367839,1
3888.0,0.6493954341465995,0
1539.0,0.5378056501228539,1
550.0,0.6571304611084594,1
4176.0,0.649178785072859,0
2548.0,0.5087841472864905,1
2340.0,0.6446098340599509,1
660.0,0.6132697004250129,1
3536.0,0.6597003773816315,1
3024.0,0.5299181684454359,1
3648.0,0.5598706462348989,0
759.0,0.5338280607818915,1
2520.0,0.6454002594416838,1
945.0,0.6240163545769095,1
4002.0,0.6629304058337585,0
5010.0,0.5167272414104309,0
2860.0,0.5146451039625327,1
2175.0,0.585036710252907,1
