Timestep: 20, Trans probs: [0.17435251615368966, 0.06298679011616476, 0.32045677243953136, 0.06298679011616476, 0.19025676082595513, 0.06298679011616476, 0.06298679011616476, 0.06298679011616476]
Timestep: 21, Trans probs: [0.16114967926801702, 0.062069010118166366, 0.35320578679499226, 0.062069010118166366, 0.17529948334615897, 0.062069010118166366, 0.062069010118166366, 0.062069010118166366]
Timestep: 22, Trans probs: [0.14931736714248717, 0.0615722369621808, 0.38097311586810023, 0.0615722369621808, 0.16184833217850872, 0.0615722369621808, 0.0615722369621808, 0.0615722369621808]
Timestep: 23, Trans probs: [0.13874938077766438, 0.06142970653656338, 0.40431060994957563, 0.06142970653656338, 0.14979147658994313, 0.06142970653656338, 0.06142970653656338, 0.06142970653656338]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 26, Trans probs: [0.22749097182059327, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 27, Trans probs: [0.1293574108130109, 0.06157212671914746, 0.3621719375219796, 0.06157212671914746, 0.13903789135012487, 0.12314425343829492, 0.06157212671914746, 0.06157212671914746]
Timestep: 28, Trans probs: [0.12127229407227645, 0.06087934754175014, 0.38957653406700987, 0.06087934754175014, 0.1298970678898233, 0.11573671380388992, 0.06087934754175014, 0.06087934754175014]
Timestep: 29, Trans probs: [0.20726713663103208, 0.07470430052622093, 0.27677203861181654, 0.07470430052622093, 0.14243932212604674, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 30, Trans probs: [0.17476419447513541, 0.06064547174302596, 0.35168123277492985, 0.06064547174302596, 0.12175528828429097, 0.10921739749353987, 0.06064547174302596, 0.06064547174302596]
Timestep: 31, Trans probs: [0.1618941914556817, 0.0600698735168024, 0.37982121869240076, 0.0600698735168024, 0.11459611811289219, 0.10340897767181563, 0.0600698735168024, 0.0600698735168024]
Timestep: 32, Trans probs: [0.189304247574397, 0.0713207598289797, 0.3224857143107985, 0.0713207598289797, 0.13160623896990598, 0.0713207598289797, 0.0713207598289797, 0.0713207598289797]
Timestep: 33, Trans probs: [0.21015111548043647, 0.05991018028841607, 0.3435691428605218, 0.05991018028841607, 0.10828169837096162, 0.09835732213441592, 0.05991018028841607, 0.05991018028841607]
Timestep: 34, Trans probs: [0.1934163990019992, 0.05956513953473867, 0.3718450891239174, 0.05956513953473867, 0.10265984344760387, 0.0938181102875247, 0.05956513953473867, 0.05956513953473867]
Timestep: 35, Trans probs: [0.1782001601395315, 0.05955414510457059, 0.3959138409491176, 0.05955414510457059, 0.09775337392560096, 0.08991604456746775, 0.05955414510457059, 0.05955414510457059]
Timestep: 36, Trans probs: [0.1644308858525026, 0.059817395692265046, 0.41621248698741564, 0.059817395692265046, 0.09349871779330649, 0.086588326597715, 0.059817395692265046, 0.059817395692265046]
Timestep: 37, Trans probs: [0.15204579859948625, 0.06029502060917489, 0.43316470867444856, 0.06029502060917489, 0.08983506847278593, 0.08377434181657972, 0.06029502060917489, 0.06029502060917489]
Timestep: 38, Trans probs: [0.17328237784578396, 0.06889461297997809, 0.3600114090128326, 0.06889461297997809, 0.12223314824149303, 0.06889461297997809, 0.06889461297997809, 0.06889461297997809]
Timestep: 39, Trans probs: [0.22630626018289385, 0.06726110221092553, 0.3232286504614794, 0.06726110221092553, 0.11415957830099922, 0.06726110221092553, 0.06726110221092553, 0.06726110221092553]
Timestep: 40, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 41, Trans probs: [0.20626545907575647, 0.0657752955416166, 0.29188040412650823, 0.0657752955416166, 0.17297765908965232, 0.0657752955416166, 0.0657752955416166, 0.0657752955416166]
Timestep: 42, Trans probs: [0.201910895467714, 0.06093061314549371, 0.3862476930595875, 0.06093061314549371, 0.08670337617532257, 0.08141558271540111, 0.06093061314549371, 0.06093061314549371]
Timestep: 43, Trans probs: [0.1894377866635634, 0.06417164206818274, 0.3299468306997273, 0.06417164206818274, 0.1597571722957956, 0.06417164206818274, 0.06417164206818274, 0.06417164206818274]
Timestep: 44, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 45, Trans probs: [0.24602552728121604, 0.06105002384797119, 0.3470125320907335, 0.06105002384797119, 0.08370497932188112, 0.0790568659142847, 0.06105002384797119, 0.06105002384797119]
Timestep: 46, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 47, Trans probs: [0.22410057067987113, 0.06098415789478131, 0.3131536488264261, 0.06098415789478131, 0.0809619117060785, 0.13784723720849915, 0.06098415789478131, 0.06098415789478131]
Timestep: 48, Trans probs: [0.20598755648440126, 0.06028184229180203, 0.34581714097360416, 0.06028184229180203, 0.07812721319800342, 0.12894072017678315, 0.06028184229180203, 0.06028184229180203]
Timestep: 49, Trans probs: [0.18952515286363, 0.05995412632283389, 0.37382486785081875, 0.05995412632283389, 0.07582339432052794, 0.12101007967368764, 0.05995412632283389, 0.05995412632283389]
Timestep: 50, Trans probs: [0.17460267209358465, 0.05994924642893577, 0.39763308131354413, 0.05994924642893577, 0.0739914747518945, 0.1139757861252336, 0.05994924642893577, 0.05994924642893577]
Timestep: 51, Trans probs: [0.20642292248007774, 0.07590294231113613, 0.33815942365310553, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 52, Trans probs: [0.17431479319119914, 0.06311154098555448, 0.2990497142793968, 0.06311154098555448, 0.21107778760163157, 0.06311154098555448, 0.06311154098555448, 0.06311154098555448]
Timestep: 53, Trans probs: [0.1611395228585015, 0.06020911760095831, 0.35747512693515227, 0.06020911760095831, 0.13277973061419168, 0.10776914918832138, 0.06020911760095831, 0.06020911760095831]
Timestep: 54, Trans probs: [0.14977742157024093, 0.05972803124259261, 0.38467468354760875, 0.05972803124259261, 0.1244750164634507, 0.10216075344832914, 0.05972803124259261, 0.05972803124259261]
Timestep: 55, Trans probs: [0.25995547393047974, 0.07302396487564917, 0.3019007368156252, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917]
Timestep: 56, Trans probs: [0.1395205988738028, 0.05964960195354253, 0.34786713425519206, 0.05964960195354253, 0.17672775770800392, 0.09728610134883112, 0.05964960195354253, 0.05964960195354253]
Timestep: 57, Trans probs: [0.16121478710444415, 0.06205899528971265, 0.33449525858422524, 0.06205899528971265, 0.1939949778627675, 0.06205899528971265, 0.06205899528971265, 0.06205899528971265]
Timestep: 58, Trans probs: [0.18978917685787505, 0.059220685141468436, 0.3166819606867577, 0.059220685141468436, 0.16380520183730155, 0.09284092005219198, 0.059220685141468436, 0.059220685141468436]
Timestep: 59, Trans probs: [0.17583654547570665, 0.05861965239415672, 0.34837325151245646, 0.05861965239415672, 0.15250962500828186, 0.08880196842692807, 0.05861965239415672, 0.05861965239415672]
Timestep: 60, Trans probs: [0.14948253637966097, 0.06142642130417109, 0.36479210316330585, 0.06142642130417109, 0.17859325393617778, 0.06142642130417109, 0.06142642130417109, 0.06142642130417109]
Timestep: 61, Trans probs: [0.22151413969462672, 0.058399139208319246, 0.31725088738560914, 0.058399139208319246, 0.14227586626689004, 0.0853625498195971, 0.058399139208319246, 0.058399139208319246]
Timestep: 62, Trans probs: [0.1389952636787645, 0.06116132788028051, 0.3904714945441559, 0.06116132788028051, 0.16472660237567696, 0.06116132788028051, 0.06116132788028051, 0.06116132788028051]
Timestep: 63, Trans probs: [0.26226606349354137, 0.058092948292146895, 0.2899116434811477, 0.058092948292146895, 0.13321005126849741, 0.08224044858822593, 0.058092948292146895, 0.058092948292146895]
Timestep: 64, Trans probs: [0.1296590415223184, 0.061201736167316965, 0.4120417439258598, 0.061201736167316965, 0.15229053371523685, 0.061201736167316965, 0.061201736167316965, 0.061201736167316965]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.23424755480338572, 0.07068623233813968, 0.34163505116777604, 0.07068623233813968, 0.07068623233813968, 0.07068623233813968, 0.07068623233813968, 0.07068623233813968]
Timestep: 67, Trans probs: [0.29852339622855023, 0.05786693169147841, 0.2654066508982658, 0.05786693169147841, 0.12511682474531013, 0.07948540136196013, 0.05786693169147841, 0.05786693169147841]
Timestep: 68, Trans probs: [0.27279343096195746, 0.05780099591614121, 0.3010093096320451, 0.05780099591614121, 0.11787924185907037, 0.07711403388236222, 0.05780099591614121, 0.05780099591614121]
Timestep: 69, Trans probs: [0.24954122208525994, 0.05785354245469914, 0.3325520976798619, 0.05785354245469914, 0.11141942517340994, 0.07507308524267163, 0.05785354245469914, 0.05785354245469914]
Timestep: 70, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 71, Trans probs: [0.12139155336932057, 0.12296916390387949, 0.36850458818607557, 0.061484581951939746, 0.1411963667329653, 0.061484581951939746, 0.061484581951939746, 0.061484581951939746]
Timestep: 72, Trans probs: [0.21163509720822515, 0.06901286210664097, 0.374287730151929, 0.06901286210664097, 0.06901286210664097, 0.06901286210664097, 0.06901286210664097, 0.06901286210664097]
Timestep: 73, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 74, Trans probs: [0.22843643074593908, 0.05806152297929733, 0.30221775200934103, 0.05806152297929733, 0.10567168939806855, 0.13142803592946192, 0.05806152297929733, 0.05806152297929733]
Timestep: 75, Trans probs: [0.21080329016647933, 0.057611019746215686, 0.3347546429295057, 0.057611019746215686, 0.10041960925264636, 0.12357837866650587, 0.057611019746215686, 0.057611019746215686]
Timestep: 76, Trans probs: [0.19463316714221635, 0.05748232070626545, 0.36308735935148106, 0.05748232070626545, 0.0958082379958855, 0.11654195268535526, 0.05748232070626545, 0.05748232070626545]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.17983213332025882, 0.1152841462040071, 0.32991088547495306, 0.05764207310200355, 0.09178729541184556, 0.11025932028292465, 0.05764207310200355, 0.05764207310200355]
Timestep: 79, Trans probs: [0.16737394895846014, 0.10909625646124584, 0.359927437751279, 0.05705362645497675, 0.08788192730405127, 0.10455955016003343, 0.05705362645497675, 0.05705362645497675]
Timestep: 80, Trans probs: [0.11417901137823747, 0.11558237511298441, 0.3339984559422615, 0.06088875417975869, 0.19268514084748195, 0.06088875417975869, 0.06088875417975869, 0.06088875417975869]
Timestep: 81, Trans probs: [0.21282112528699013, 0.10361216977569787, 0.3287660282213945, 0.05689708878254035, 0.08456952906606295, 0.09953988130223342, 0.05689708878254035, 0.05689708878254035]
Timestep: 82, Trans probs: [0.19175453962038397, 0.0678900655179812, 0.3330150017537477, 0.0678900655179812, 0.0678900655179812, 0.1357801310359624, 0.0678900655179812, 0.0678900655179812]
Timestep: 83, Trans probs: [0.19693152169123512, 0.09867654139818592, 0.3012468143296804, 0.05664711861979222, 0.13819105144304006, 0.09501271527848194, 0.05664711861979222, 0.05664711861979222]
Timestep: 84, Trans probs: [0.17578445602910725, 0.06619868004358637, 0.36695954654984164, 0.06619868004358637, 0.06619868004358637, 0.12626259720311925, 0.06619868004358637, 0.06619868004358637]
Timestep: 85, Trans probs: [0.18328493247820224, 0.09411394604078745, 0.2779559355900496, 0.05597028067780487, 0.18594549124464144, 0.09078885261290467, 0.05597028067780487, 0.05597028067780487]
Timestep: 86, Trans probs: [0.17115331421842195, 0.08997629213072704, 0.3125894042983262, 0.05525211457719399, 0.17357536029391793, 0.08694928532702487, 0.05525211457719399, 0.05525211457719399]
Timestep: 87, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 88, Trans probs: [0.16153684506503305, 0.06512822381529587, 0.3948522877839292, 0.06512822381529587, 0.06512822381529587, 0.11796974807455826, 0.06512822381529587, 0.06512822381529587]
Timestep: 89, Trans probs: [0.15996850258689965, 0.14130661964510496, 0.2881652311599616, 0.05491642837228686, 0.16216382899302692, 0.08364653249814617, 0.05491642837228686, 0.05491642837228686]
Timestep: 90, Trans probs: [0.15014097922074351, 0.13310528313912676, 0.32140979954918014, 0.054243088603523455, 0.15214500601543388, 0.08046966626494537, 0.054243088603523455, 0.054243088603523455]
Timestep: 91, Trans probs: [0.14889523277875963, 0.06455216499605744, 0.4175633777037871, 0.06455216499605744, 0.06455216499605744, 0.1107805645371661, 0.06455216499605744, 0.06455216499605744]
Timestep: 92, Trans probs: [0.1410937357629972, 0.12561704955598596, 0.2966890091565244, 0.05397187388624164, 0.1968862393260816, 0.0777983445396859, 0.05397187388624164, 0.05397187388624164]
Timestep: 93, Trans probs: [0.10780412915581827, 0.1090592684069082, 0.3645484897993005, 0.06014243471809747, 0.17801837376558327, 0.06014243471809747, 0.06014243471809747, 0.06014243471809747]
Timestep: 94, Trans probs: [0.13774827697533112, 0.06435596935569246, 0.4358896143322959, 0.06435596935569246, 0.06435596935569246, 0.1045822619139107, 0.06435596935569246, 0.06435596935569246]
Timestep: 95, Trans probs: [0.186583188030583, 0.11885701151785417, 0.27458582359748346, 0.053637567464379234, 0.183734191195287, 0.07532708326565461, 0.053637567464379234, 0.053637567464379234]
Timestep: 96, Trans probs: [0.10222569620803543, 0.10334211457236823, 0.3305940775747779, 0.05983168223764566, 0.22451138269423598, 0.05983168223764566, 0.05983168223764566, 0.05983168223764566]
Timestep: 97, Trans probs: [0.22777019694824707, 0.11274123275513812, 0.25486477604641794, 0.05321969427690466, 0.1719504088309626, 0.07301430258852029, 0.05321969427690466, 0.05321969427690466]
Timestep: 98, Trans probs: [0.21215398438793115, 0.10720320095602036, 0.28977129091184123, 0.052896599673615236, 0.16122480724540392, 0.07095691747795767, 0.052896599673615236, 0.052896599673615236]
Timestep: 99, Trans probs: [0.1976605869900563, 0.10221173371495137, 0.3210725443867978, 0.05282188975026267, 0.15134238528122695, 0.06924708037617947, 0.05282188975026267, 0.05282188975026267]
Timestep: 100, Trans probs: [0.09725516288912367, 0.09825102054872197, 0.36040154019882553, 0.05943922857424859, 0.20633536206633435, 0.05943922857424859, 0.05943922857424859, 0.05943922857424859]
Timestep: 101, Trans probs: [0.2371860844659019, 0.09773544929161823, 0.29595550517853936, 0.053003559645070975, 0.14223259096505328, 0.06787969116367443, 0.053003559645070975, 0.053003559645070975]
Timestep: 102, Trans probs: [0.09294657889752449, 0.09383069508307106, 0.3859401121243076, 0.05937382954212672, 0.18978729572658998, 0.05937382954212672, 0.05937382954212672, 0.05937382954212672]
Timestep: 103, Trans probs: [0.27310565891241817, 0.09366518335421577, 0.2731690726810907, 0.053156930379671, 0.13396085353033127, 0.06662844038293109, 0.053156930379671, 0.053156930379671]
Timestep: 104, Trans probs: [0.25220208957661844, 0.09000258524883865, 0.30564585022692653, 0.05338643979327045, 0.12642657325260245, 0.0655635823152026, 0.05338643979327045, 0.05338643979327045]
Timestep: 105, Trans probs: [0.2329116589179085, 0.0867433217034206, 0.334819419886999, 0.05374617341603475, 0.11956730463293415, 0.06471977461063354, 0.05374617341603475, 0.05374617341603475]
Timestep: 106, Trans probs: [0.21508409248238125, 0.08387696383358631, 0.3608182532691496, 0.05425727216237756, 0.11334121466294896, 0.06410765926480115, 0.05425727216237756, 0.05425727216237756]
Timestep: 107, Trans probs: [0.1986340348797771, 0.08138759672306053, 0.3837812981884723, 0.05491949713492672, 0.10771679467346915, 0.06372178413044076, 0.05491949713492672, 0.05491949713492672]
Timestep: 108, Trans probs: [0.08923923263922726, 0.09002017016839298, 0.40762416952264335, 0.05958451037815241, 0.17477838615712685, 0.05958451037815241, 0.05958451037815241, 0.05958451037815241]
Timestep: 109, Trans probs: [0.14609132184362628, 0.08676081490953655, 0.36584233770910063, 0.060016723843492714, 0.1612386301637658, 0.060016723843492714, 0.060016723843492714, 0.060016723843492714]
Timestep: 110, Trans probs: [0.1279820014972596, 0.064440913478722, 0.4505456743412183, 0.064440913478722, 0.064440913478722, 0.09926775676791212, 0.064440913478722, 0.064440913478722]
Timestep: 111, Trans probs: [0.11947906233494593, 0.06472463081007795, 0.3974376413884202, 0.06472463081007795, 0.1294492616201559, 0.09473551141616607, 0.06472463081007795, 0.06472463081007795]
Timestep: 112, Trans probs: [0.11214463125514888, 0.06403736486425375, 0.35635915482457087, 0.06403736486425375, 0.18494181737270285, 0.09040493709056245, 0.06403736486425375, 0.06403736486425375]
Timestep: 113, Trans probs: [0.10572242210651005, 0.06309728755267864, 0.32210713294338683, 0.06309728755267864, 0.23332118908617866, 0.08646010565320975, 0.06309728755267864, 0.06309728755267864]
Timestep: 114, Trans probs: [0.23923014671822337, 0.07925451035662356, 0.34814641192694495, 0.05571877666006706, 0.10266673114494765, 0.06354586987305914, 0.05571877666006706, 0.05571877666006706]
Timestep: 115, Trans probs: [0.13628453020464598, 0.08353063474904979, 0.3316767949312334, 0.059751047196893205, 0.20950385132749805, 0.059751047196893205, 0.059751047196893205, 0.059751047196893205]
Timestep: 116, Trans probs: [0.18699062305434275, 0.08056207805241992, 0.30209159559566795, 0.059333135585854624, 0.1930231609541508, 0.059333135585854624, 0.059333135585854624, 0.059333135585854624]
Timestep: 117, Trans probs: [0.27597451793897204, 0.07722010109785284, 0.3167364935016378, 0.05625556481150745, 0.09807461783350753, 0.06322757519350751, 0.05625556481150745, 0.05625556481150745]
Timestep: 118, Trans probs: [0.25234810141236225, 0.07536693925984218, 0.3453436995289683, 0.056699037157761825, 0.09393687429155397, 0.0629072740339877, 0.056699037157761825, 0.056699037157761825]
Timestep: 119, Trans probs: [0.23086558526736095, 0.073797688923234, 0.3706278927472658, 0.05723023012326864, 0.0902782035452618, 0.06273993914707136, 0.05723023012326864, 0.05723023012326864]
Timestep: 120, Trans probs: [0.21135043123913083, 0.0725056723668297, 0.3927577917128657, 0.05786038280894235, 0.08707410507680559, 0.06273085117754118, 0.05786038280894235, 0.05786038280894235]
Timestep: 121, Trans probs: [0.19367784486885775, 0.07147434056890421, 0.411926969129647, 0.05858436387840928, 0.08429667209784956, 0.0628710816995138, 0.05858436387840928, 0.05858436387840928]
Timestep: 122, Trans probs: [0.17774822999976542, 0.07068049263227887, 0.42835268965755896, 0.059387030575876444, 0.08191468785805754, 0.06314280812470993, 0.059387030575876444, 0.059387030575876444]
Timestep: 123, Trans probs: [0.1000939245184513, 0.06222069504029269, 0.3545764832424891, 0.06222069504029269, 0.2134678160858316, 0.08297899599205728, 0.06222069504029269, 0.06222069504029269]
Timestep: 124, Trans probs: [0.17329857691640616, 0.07777521599619543, 0.3353272402277196, 0.058721493772035824, 0.17871299177153555, 0.058721493772035824, 0.058721493772035824, 0.058721493772035824]
Timestep: 125, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 126, Trans probs: [0.1634709086251709, 0.07009683278380004, 0.3820237649534723, 0.06024777266079803, 0.14014197879739643, 0.06352319685776618, 0.06024777266079803, 0.06024777266079803]
Timestep: 127, Trans probs: [0.15148855642838058, 0.06892735947087925, 0.40495145286732204, 0.06021883748194017, 0.1308611568748822, 0.0631149619127154, 0.06021883748194017, 0.06021883748194017]
Timestep: 128, Trans probs: [0.14073575874366862, 0.06812955070178987, 0.4241079135422026, 0.06047107695665193, 0.12259555101248476, 0.06301799512989831, 0.06047107695665193, 0.06047107695665193]
Timestep: 129, Trans probs: [0.15700734980636516, 0.06175506752513289, 0.32033097344953615, 0.06175506752513289, 0.1955265299726627, 0.08011487667090443, 0.06175506752513289, 0.06175506752513289]
Timestep: 130, Trans probs: [0.13114710426575396, 0.0676370890194922, 0.37901805575850256, 0.06093807804736899, 0.17621760155593302, 0.06316591525821136, 0.06093807804736899, 0.06093807804736899]
Timestep: 131, Trans probs: [0.12282444869481574, 0.06674386915703669, 0.4025278351847277, 0.06082851208792115, 0.1626225749948707, 0.06279573570478562, 0.06082851208792115, 0.06082851208792115]
Timestep: 132, Trans probs: [0.14598857749781943, 0.060880460784346654, 0.3527990432142271, 0.060880460784346654, 0.18040554686367016, 0.0772849892868966, 0.060880460784346654, 0.060880460784346654]
Timestep: 133, Trans probs: [0.13610500381651, 0.060439462922050775, 0.31997026080192076, 0.060439462922050775, 0.2271429419907206, 0.07502394170264542, 0.060439462922050775, 0.060439462922050775]
Timestep: 134, Trans probs: [0.16085605633060146, 0.07548845664154073, 0.3056583113440895, 0.0584604698145564, 0.16569482661098628, 0.1169209396291128, 0.0584604698145564, 0.0584604698145564]
Timestep: 135, Trans probs: [0.20782753655463895, 0.07297293929499467, 0.28139220926104136, 0.05755406270901474, 0.15465499014225, 0.11049013662003082, 0.05755406270901474, 0.05755406270901474]
Timestep: 136, Trans probs: [0.11546319214760654, 0.06620259872567134, 0.3611517159499698, 0.06100661106061929, 0.2114280603229039, 0.06273459967199069, 0.06100661106061929, 0.06100661106061929]
Timestep: 137, Trans probs: [0.1930417766264798, 0.07071516245360036, 0.316500994620902, 0.056728698473578185, 0.14480895622767315, 0.10474701465061007, 0.056728698473578185, 0.056728698473578185]
Timestep: 138, Trans probs: [0.23571617244289794, 0.06893729981998395, 0.2909055391949304, 0.05630617801222482, 0.13585111990317944, 0.0996713346023338, 0.05630617801222482, 0.05630617801222482]
Timestep: 139, Trans probs: [0.16982442484099797, 0.06544745149608446, 0.32602457243135086, 0.06085698003132402, 0.19374901423893584, 0.0623835968986587, 0.06085698003132402, 0.06085698003132402]
Timestep: 140, Trans probs: [0.15741095271868455, 0.06438872778941968, 0.3569163536789605, 0.060297635133233475, 0.17873288288196934, 0.06165817753126553, 0.060297635133233475, 0.060297635133233475]
Timestep: 141, Trans probs: [0.14624125168358806, 0.06371915003579216, 0.3833168165499888, 0.06008985000258969, 0.16515641405042847, 0.06129681767243324, 0.06008985000258969, 0.06008985000258969]
Timestep: 142, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 143, Trans probs: [0.18735521230841504, 0.05994818050893138, 0.2913302507688502, 0.05994818050893138, 0.20857098913719263, 0.07295082574981664, 0.05994818050893138, 0.05994818050893138]
Timestep: 144, Trans probs: [0.13622749160864112, 0.06338382769389711, 0.3454981285009511, 0.06018018277228923, 0.1529242274264417, 0.12142577645320134, 0.06018018277228923, 0.06018018277228923]
Timestep: 145, Trans probs: [0.1276214553563446, 0.06236405073230072, 0.374591775899984, 0.059494047472088356, 0.1425793197278873, 0.11436125586721829, 0.059494047472088356, 0.059494047472088356]
Timestep: 146, Trans probs: [0.21801537255058517, 0.06736433688895058, 0.3238224904462915, 0.05595466879382201, 0.12780746219057043, 0.09512633154213643, 0.05595466879382201, 0.05595466879382201]
Timestep: 147, Trans probs: [0.179186411223092, 0.06181517227669019, 0.33985439071422013, 0.05925943042847973, 0.13324697957795145, 0.10811875492260695, 0.05925943042847973, 0.05925943042847973]
Timestep: 148, Trans probs: [0.1662126546564851, 0.061037182507573874, 0.36893300755479397, 0.058747001727433905, 0.125046680292555, 0.10252946980629052, 0.058747001727433905, 0.058747001727433905]
