165,0.35087200397344265,1
101,0.46939620061868104,0
90,0.4857302612600356,0
130,0.3674097350596351,1
64,0.46087535468665974,0
118,0.36299626047099764,1
115,0.4698930614260911,1
78,0.4903285106984723,0
135,0.3718854659828284,1
96,0.468538600582317,0
217,0.350716532780462,1
117,0.5668233144561284,1
56,0.5085437097573873,0
90,0.37369732117449617,0
116,0.3450234795417775,1
57,0.4481661597066938,0
116,0.35569037080037713,1
30,0.45047611750259553,0
145,0.35630474874607565,1
100,0.4630917653329666,0
166,0.47193520814383166,1
46,0.49236385528090565,0
161,0.3778621472025221,1
139,0.47752874129062906,1
66,0.4945372394570273,0
136,0.3746104450545755,1
44,0.4649695367100324,0
109,0.36565701315563975,1
112,0.4558760894057152,1
87,0.47847806755788624,0
32,0.3685437107249831,0
28,0.3444896881811773,0
155,0.337458088418236,1
173,0.4650863831728399,1
92,0.5048341993825707,0
135,0.38195857124591753,1
110,0.46309341345445126,1
83,0.47600200649376956,0
26,0.36477632458176357,0
114,0.34274095646583,1
148,0.46645021733112224,1
160,0.5051730382293982,1
30,0.5161440974427103,0
51,0.38469236792440487,0
65,0.3511277909740662,0
151,0.34008544778325234,1
98,0.4659867356781872,0
119,0.37193315886597655,1
85,0.4765883611175636,0
137,0.37502523849753755,1
57,0.47385876722481624,0
214,0.3508741348549625,1
71,0.568208778420784,0
47,0.3951012779067322,0
49,0.35390518099318813,0
70,0.3409961263604059,0
116,0.33638964421954726,1
25,0.4648066824431847,0
58,0.37155519155709593,0
24,0.346827891632343,0
73,0.33852376350352775,0
99,0.335481645769509,0
90,0.3343445321259792,0
100,0.3339187120207965,0
158,0.4596926757101165,1
89,0.5009063631976791,0
119,0.3807073115525028,1
86,0.46259952008562155,0
110,0.3619761792690075,1
62,0.45400303338750764,0
132,0.3589471908833055,1
46,0.46996466521570046,0
104,0.37305380260882726,0
157,0.46528737807268383,1
99,0.4937917884748634,0
161,0.37909348373660234,1
168,0.4785961272636819,1
73,0.49470895582893637,0
115,0.3746518444686513,1
73,0.4649823490220773,0
149,0.36566164671831414,1
86,0.46838856001523066,0
177,0.34979499867954467,1
81,0.47097620417708036,0
129,0.37408307442884003,1
141,0.46053908399645427,1
60,0.48036401924716154,0
158,0.3693912910905785,1
47,0.4736068621067193,0
71,0.3745405007625699,0
89,0.3480283937248112,0
29,0.3391147251317397,0
52,0.33585184174295746,0
132,0.3346329250870381,1
33,0.4516465881690543,0
161,0.36156730383767854,1
24,0.4603671973978783,0
24,0.36432962735225116,0
85,0.3433549615807096,0
172,0.3372199632659422,1
116,0.46529514098663616,1
69,0.5053620280576447,0
130,0.3824655957554953,1
119,0.4803034549227656,1
29,0.49546460460486436,0
54,0.37511440423314174,0
100,0.3471675180623848,0
108,0.450318502409274,1
82,0.48683009938171357,0
100,0.37715312066627116,0
170,0.4614194404112362,1
47,0.4901922363169127,0
139,0.3781418983269351,1
32,0.47496445253658215,0
159,0.35099231059232083,1
157,0.4714618729779876,1
169,0.49334432783819737,1
83,0.49459417101403097,0
98,0.37407159298005294,0
46,0.34664254473548645,0
83,0.33841163235703914,0
60,0.3355592153325071,0
163,0.33451858102211757,1
63,0.46450316985165796,0
115,0.37177491537390256,1
36,0.46499429154493743,0
152,0.3660034946870926,1
161,0.4729013898106592,1
89,0.507296088477634,0
66,0.38301664568061583,0
76,0.35078629942781897,0
83,0.3401165139738559,0
139,0.33622601453272194,1
71,0.44604310557856325,0
104,0.3566679469478826,0
94,0.4656514173729074,0
28,0.3698087831919953,0
31,0.34601153072857627,0
55,0.33832399823744286,0
107,0.335550801243361,1
28,0.4457618040338108,0
51,0.3565713279203368,0
62,0.34017678744330265,0
89,0.33599538347454183,0
130,0.33465525883560854,1
24,0.4602428853762165,0
138,0.36820165805297145,1
66,0.47536656447407066,0
102,0.3749633687294167,0
128,0.4608083762106814,1
125,0.4900628620941714,1
77,0.49309661559586204,0
40,0.371422502461771,0
122,0.34542589270846896,1
88,0.4555067805531243,0
28,0.36286110300793634,0
122,0.34284925172893355,1
46,0.45463239647693116,0
81,0.36256161650768465,0
74,0.34274087398909614,0
58,0.3369959975631873,0
92,0.33503486138602967,0
34,0.33432333656172497,0
80,0.33406021434235145,0
63,0.33396236964016685,0
132,0.3339259292507809,1
71,0.4513755799575375,0
100,0.36147451528808794,0
83,0.4544202007654327,0
137,0.3593619323230086,1
76,0.458890919720961,0
67,0.363822339327261,0
108,0.3431698402894481,1
110,0.44867820993128654,1
79,0.486365982499669,0
112,0.37700887600450494,1
94,0.4613640263908044,0
148,0.36179757097089654,1
158,0.45979953773497656,1
97,0.483975418002158,0
143,0.370731564486374,1
43,0.4635799913275873,0
90,0.3653819094647178,0
53,0.34372876878110653,0
146,0.33735725118263127,1
81,0.4653356746009952,0
134,0.37222504606501516,1
26,0.4652302525916181,0
52,0.3661815040618919,0
52,0.34412136411441135,0
99,0.3375799130887376,0
69,0.3353236096757456,0
96,0.33450164693003404,0
29,0.3341971737468108,0
43,0.33408386107140825,0
153,0.33404163986926017,1
58,0.4644889690024606,0
66,0.3719189144783199,0
52,0.3471946244260853,0
133,0.3388807275892468,1
54,0.4533457756590751,0
172,0.36224449624594557,1
127,0.4606848019034629,1
83,0.49256441299877246,0
24,0.3792462435297046,0
80,0.3495710585493077,0
169,0.33973145720690673,1
56,0.4662598993666567,0
49,0.37257627134326476,0
130,0.3474665540253577,1
115,0.4648942371702699,1
140,0.4844017578024048,1
173,0.48738982624202304,1
44,0.498990141200423,0
30,0.3811090037338526,0
43,0.3502439768276523,0
58,0.34002327728351517,0
117,0.3363058032678963,1
79,0.4462062748960053,0
49,0.3569064550802612,0
155,0.34041721250206836,1
47,0.4662873608957448,0
35,0.37259604179364436,0
117,0.3474862845946042,1
93,0.4649327164995667,0
77,0.370002462595855,0
99,0.34622705995543807,0
158,0.3385237937832324,1
137,0.4659730324041462,1
79,0.5059215468913107,0
132,0.3829065184568412,1
36,0.4688990927001751,0
41,0.36744619120720334,0
105,0.34462503104745723,1
173,0.4494128378148662,1
31,0.4868673768063377,0
172,0.3774419199773371,1
27,0.47859393833514197,0
79,0.3762314156842327,0
85,0.34875318440903713,0
107,0.33950912343656753,1
46,0.44754156560450464,0
92,0.35737560953657926,0
171,0.34059377084196274,1
149,0.46635242572790825,1
129,0.4916189597091506,1
95,0.4987449630203803,0
67,0.37908036963206015,0
32,0.3492275673490625,0
97,0.33961339123389733,0
35,0.33615428659156815,0
100,0.3348697947034893,0
84,0.4518534630374911,0
60,0.3618088840423572,0
157,0.34260331842380715,1
24,0.46703175358372173,0
57,0.3728621068772693,0
117,0.3475928978725383,1
147,0.4508176827824584,1
136,0.4873624202722444,1
97,0.5104625733704113,0
76,0.38407840718275044,0
60,0.3512667099852936,0
35,0.3404181783593986,0
46,0.33646631579335096,0
157,0.33499107129102995,1
74,0.4648801068783523,0
64,0.3721703840026268,0
144,0.3473471123648837,1
103,0.4688985417030716,0
43,0.48812634785441716,0
133,0.3702293722118778,1
27,0.4629775481245014,0
146,0.3653719339228836,1
93,0.4618626069952685,0
117,0.36501002692858114,1
138,0.4559409786868302,1
50,0.48856465861280574,0
159,0.37796686286331976,1
37,0.4787499186674289,0
115,0.37628751176449854,1
77,0.46147199888272505,0
54,0.3620593582649818,0
81,0.34228605855609523,0
160,0.3369046510839372,1
62,0.46542322808401404,0
32,0.37234908989758503,0
151,0.3474110679648925,1
81,0.46891751004311816,0
121,0.37344155646381066,1
53,0.4776149860925817,0
126,0.37595028912053935,1
153,0.4748379079679472,1
197,0.48145145059765465,1
55,0.5000062853558409,0
78,0.3816305356786503,0
108,0.3504770136286168,1
156,0.4519663555532361,1
105,0.48767716916707415,1
159,0.49266149270795273,1
50,0.5001323945773427,0
156,0.3811226103091573,1
150,0.47975821835289034,1
107,0.4955831926025361,1
137,0.4901776305220661,1
110,0.49437489310345284,1
119,0.49252101878598464,1
55,0.4857307476193281,0
173,0.36831301840453046,1
88,0.4731052333036019,0
28,0.37463489667623057,0
26,0.34819683660361556,0
128,0.33930506835308727,1
81,0.4535606038404293,0
107,0.3623970484066306,1
152,0.4549346717714351,1
35,0.47855839255407767,0
132,0.36896196955577854,1
51,0.46296346580196485,0
