1768.0,0.596920784245131,1
752.0,0.5994177988604463,1
2550.0,0.6042857089148997,1
2717.0,0.40764030198084583,0
495.0,0.371279665289131,1
871.0,0.5630964500430038,1
352.0,0.6013156605705214,1
1264.0,0.612410823294941,1
1110.0,0.6158925745564122,1
2244.0,0.6093932261412794,1
2484.0,0.405566475525849,1
1806.0,0.36777561013540583,1
2431.0,0.5501271806564825,1
2380.0,0.3867784775223435,1
1782.0,0.3626792283977002,1
1995.0,0.5605005532103491,1
308.0,0.5938682722307119,1
1653.0,0.6057928260706194,1
1054.0,0.6128747746411023,1
416.0,0.6158972403428308,1
1944.0,0.6170812451821037,1
1034.0,0.6098460536431142,1
1534.0,0.6109993384137201,1
1456.0,0.6017386158257498,1
308.0,0.6040296700893755,1
504.0,0.6121684579729869,1
915.0,0.6156351965681228,1
406.0,0.6169868809480321,1
2550.0,0.6174979253612721,1
1634.0,0.4100800780967025,1
2520.0,0.574651793537302,1
380.0,0.3988677199469569,1
1584.0,0.5711783393799789,1
611.0,0.6037841021525113,1
944.0,0.6132661522656888,1
364.0,0.6162500543184153,1
2460.0,0.6172516148678464,1
2431.0,0.41001496910879,1
1564.0,0.36958943960671153,1
1054.0,0.5628412522088626,1
473.0,0.601391363886997,1
1729.0,0.612525837219291,1
924.0,0.6024392184878795,1
2240.0,0.6045232690000937,1
1862.0,0.4063778166532204,1
450.0,0.5731623736857037,1
1005.0,0.604344224174647,1
1340.0,0.613438192504638,1
2560.0,0.6163068919991974,1
855.0,0.4097651930439421,1
1872.0,0.5745402594975204,1
980.0,0.5925179169910287,1
1520.0,0.6012947099082104,1
1250.0,0.6113092265703861,1
1368.0,0.602078461862106,1
2622.0,0.5991925093881434,1
850.0,0.40251303639549935,1
1054.0,0.570743593857356,1
363.0,0.6033961607863283,1
2512.0,0.6130824460165311,1
1820.0,0.40891530269857124,1
1430.0,0.5660677000168144,1
1638.0,0.592431737581279,1
510.0,0.6042456650897229,1
539.0,0.6121204226610139,1
1053.0,0.6155857831214753,1
1270.0,0.6169609317210799,1
1292.0,0.6098116510027783,1
1750.0,0.610985310685279,1
864.0,0.6076467050195359,1
1683.0,0.609954113205821,1
407.0,0.6014520964738247,1
1340.0,0.6038964128407044,1
2236.0,0.5998882083632476,1
2236.0,0.40011855737124363,1
1330.0,0.3663215994570867,1
2679.0,0.5496599138003966,1
957.0,0.3866492137315,1
2338.0,0.5661753055604196,1
817.0,0.39655849105258384,1
2686.0,0.5703947256204667,1
1550.0,0.39773829744298606,1
1729.0,0.558950717435973,1
2040.0,0.5916373634338202,1
970.0,0.40835386345213914,1
3664.3039677569,0.5951886114619989,0
1313.0,0.4037340226453065,1
990.0,0.5645255453807677,1
1300.0,0.5974912592848982,1
704.0,0.5981941384348705,1
2242.0,0.6027624748111945,1
1955.0,0.40589749311146966,1
1170.0,0.5611417463265616,1
2430.0,0.5922381711756448,1
1056.0,0.40852197802611784,1
4350.185991143147,0.5953753530041569,0
1404.0,0.39020599033969317,1
1064.0,0.5519385276653833,1
1710.0,0.5928674264147511,1
1624.0,0.608715589258366,1
798.0,0.6073194257448669,1
1508.0,0.6099937017292527,1
570.0,0.6073412660322757,1
2755.0,0.6098263955555373,0
1600.0,0.41367179294189327,1
2411.5381933922413,0.5922793503772448,1
690.0,0.3991800133456985,1
2737.0,0.5685518091675552,0
1807.0,0.39626476581958137,1
1122.0,0.556291000785442,1
1496.0,0.5895944406823387,1
572.0,0.59485146159329,1
1308.0,0.6005226300781807,1
1568.0,0.6030667334416651,1
1653.0,0.5959619477974186,1
608.0,0.6000805273319494,1
532.0,0.6097276374742925,1
2790.0,0.6138930077304553,0
3460.0,0.40792644581920134,0
1196.0,0.3669870061769266,1
1485.0,0.5599777021364858,1
1100.0,0.5920405513793545,1
913.0,0.5977645629042605,1
312.0,0.6045621959795162,1
2052.0,0.6113199483168694,1
2368.0,0.4071870734237124,1
3040.0,0.3667844387012022,0
570.0,0.35571693985482866,1
714.0,0.5566389360369454,1
845.0,0.5984903761482487,1
3020.0,0.6107075902138506,0
1372.0,0.40708615458955455,1
2380.0,0.5718501969207775,1
1105.0,0.39676130674623644,1
2329.0,0.5686460445713795,1
741.0,0.40083377286406763,1
2382.0131007421687,0.5942155483421181,1
1349.0,0.38899070086637344,1
517.0,0.5569152018214992,1
833.0,0.5976546664901145,1
1260.0,0.6102306964374316,1
2320.0,0.6143334730442418,1
350.0,0.40805140772211246,1
928.0,0.5721778471125627,1
240.0,0.6031003943270528,1
949.0,0.612168363846848,1
1089.0,0.6150322930465878,1
1260.0,0.6159949878747665,1
2000.0,0.6163327450083361,1
2054.0,0.4146803214823271,1
1424.0,0.37056442882818724,1
1547.0,0.5611648119543973,1
1720.0,0.592390782871611,1
1320.0,0.6041325242640246,1
806.0,0.6041704978109403,1
2508.0,0.6075716382119682,1
690.0,0.4058943368991527,1
1768.0,0.5712225901395362,1
2669.0,0.5902462017529342,1
990.0,0.39618257685276115,1
2415.0,0.5670782988180247,1
1848.0,0.3954358213512457,1
1241.0,0.556047077823742,1
1495.0,0.5895298590985508,1
803.0,0.5948351558387598,1
2831.0,0.6005174530903712,0
860.0,0.4094013277849677,1
2984.6891137073317,0.5960878435599811,0
810.0,0.40273389930028924,1
1677.0,0.5700789137387158,1
1974.0,0.5946707009150987,1
900.0,0.5934810747222565,1
2212.0,0.5991752526009458,1
940.0,0.4034620432208754,1
710.0,0.5700312660021016,1
890.0,0.6021557086198619,1
406.0,0.6116890042842227,1
676.0,0.6147252971994589,1
1716.0,0.6157514802671255,1
429.0,0.6019161136115044,1
1771.0,0.6032190621867103,1
312.0,0.5983036566332317,1
288.0,0.6015737213927014,1
1190.0,0.6102930540414137,1
3440.0,0.6139972248923884,0
2320.0,0.4077646875545751,1
1104.0,0.36661389878577577,1
2470.0,0.5595275052778963,1
1666.0,0.3932339084524123,1
464.0,0.555057701227653,1
540.0,0.5890497305255901,1
1200.0,0.6064570087428452,1
2052.0,0.6050259385962771,1
1230.0,0.40259994964102047,1
1000.0,0.5689235476043779,1
2210.0,0.5942539122157087,1
517.0,0.399678152095156,1
2363.0,0.5679738295845348,1
448.0,0.40028270716700515,1
2997.2298084225604,0.5941262465740822,0
1727.0,0.40221746233869443,1
1859.0,0.5576255420995866,1
1162.0,0.5805374308915786,1
1960.0,0.5948574511904132,1
552.0,0.6078324407767343,1
996.0,0.6130974448156621,1
1020.0,0.6151119818663187,1
3097.0,0.6158686369462663,0
1008.0,0.4082731894359028,1
1380.0,0.5719764456517012,1
648.0,0.5902331115785608,1
2888.0,0.5993227816985063,0
2415.0,0.40356127385997476,1
1513.0,0.36543259741715883,1
1188.0,0.559085591419316,1
912.0,0.5989944204615603,1
996.0,0.6107090269217764,1
1668.0,0.6144005819643255,1
781.0,0.6074697083342836,1
2080.0,0.6088383249489717,1
1786.0,0.4117030350886199,1
448.0,0.5752454041820483,1
310.0,0.6039667540220575,1
715.0,0.6123339993029115,1
1819.0,0.6149591764792836,1
308.0,0.6076379816889249,1
765.0,0.6089042323596158,1
1054.0,0.6129358380334653,1
1068.0,0.6149599623961021,1
2340.0,0.6157958279228836,1
408.0,0.41428989256457527,1
2070.0,0.5763205663749943,1
1188.0,0.3977284664972983,1
1020.0,0.5686892566603119,1
2176.0,0.5942707946389061,1
1250.0,0.39969365151085656,1
1078.0,0.5593808659836724,1
600.0,0.5941369425438063,1
1586.0,0.608172836020159,1
968.0,0.5998507596065382,1
560.0,0.6023663388112174,1
1464.0,0.6106238003731623,1
690.0,0.6005140661047174,1
972.0,0.6026004632307692,1
1480.0,0.6107070713743661,1
870.0,0.6141564323578348,1
1472.0,0.6155027399272326,1
680.0,0.6160132513079603,1
1440.0,0.6162047471526145,1
945.0,0.6162762717458716,1
1716.0,0.6163029411234495,1
710.0,0.6020636169516034,1
1100.0,0.603280349624606,1
1577.0,0.6037015245069854,1
1644.0,0.6072004617023598,1
912.0,0.5992864191397326,1
737.0,0.6019622901905325,1
1080.0,0.6104376738450207,1
2200.0,0.6061964656826162,1
1027.0,0.40292284815253987,1
1232.0,0.5690400277483768,1
1504.0,0.5942895305030812,1
1776.0,0.6044574722370066,1
1580.0,0.5985590886643428,1
1746.0,0.5918532933555853,1
1573.0,0.5983072824855489,1
774.0,0.5969322244850493,1
990.0,0.6009421026271999,1
1007.0,0.6100390634913437,1
2920.0,0.6138995626402823,0
891.0,0.4077382339153357,1
1876.0,0.5716342094621496,1
364.0,0.5900338373966977,1
988.0,0.5991720236907995,1
832.0,0.6095023440898142,1
1485.0,0.6136751092491619,1
1104.0,0.6152684637049175,1
960.0,0.6158664473654774,1
377.0,0.6160896325822769,1
817.0,0.6161727921620043,1
2754.0,0.6162037654532861,0
696.0,0.40827526385847385,1
660.0,0.5718471905309839,1
936.0,0.6027611970456352,1
1596.0,0.6118491811942287,1
810.0,0.6007907751142566,1
1892.0,0.6027125458877172,1
2286.0,0.5980741766647022,1
1660.0,0.39794792574827503,1
432.0,0.5671346367730169,1
1040.0,0.6010076702707874,1
3211.0,0.6112071146279001,0
784.0,0.40693465535257894,1
931.0,0.5713094804051337,1
2600.0,0.6025369366280788,1
1955.0,0.4101931963356681,1
1960.0,0.5649996136173632,1
3287.0,0.5852073830246085,0
792.0,0.39409040832857245,1
570.0,0.5656260939115134,1
602.0,0.6004422042485082,1
1160.0,0.610965985441391,1
1989.0,0.6143588185193187,1
1264.0,0.6072829111211986,1
588.0,0.6086287729697079,1
2945.0,0.6127292297981592,0
846.0,0.4072321013965716,1
700.0,0.5713469158180742,1
2223.0,0.6025283736108278,1
1488.0,0.4101667617995911,1
1386.0,0.5747084803301924,1
1188.0,0.6036990328462789,1
2054.0,0.6121418684880083,1
2603.0,0.40712576875217515,1
790.0,0.36618807890475463,1
1980.0,0.5591302860840484,1
612.0,0.5865565255460006,1
820.0,0.5979975337602472,1
1365.0,0.6090652006839523,1
2941.0,0.605613511042743,0
465.0,0.40256478622944586,1
3268.0,0.5686669052899294,0
324.0,0.3954528181749588,1
1501.0,0.5676316768223603,1
1190.0,0.601334118709488,1
1605.0,0.6113148433443767,1
460.0,0.6063706598870486,1
1472.0,0.6082831463126211,1
2736.0,0.6125959911839612,0
1937.0,0.407187113895639,1
2064.0,0.5587399496047383,1
1045.0,0.39077597721872703,1
1005.0,0.5674878615234696,1
448.0,0.6012170302840097,1
1261.0,0.61126702800933,1
630.0,0.6144686713804914,1
1300.0,0.6155499331820742,1
1344.0,0.601705560925448,1
600.0,0.6030099672380015,1
2983.0,0.6107624028284473,0
480.0,0.406708151210224,1
741.0,0.5711350254397165,1
1170.0,0.602441572018251,1
2058.0,0.6037802770773492,1
2448.0,0.40205799006361853,1
1940.0,0.364107856120928,1
1520.0,0.5582615829730997,1
1140.0,0.598575791060609,1
560.0,0.610445832567615,1
598.0,0.6141931521588732,1
2669.0,0.6154511386336654,1
888.0,0.4079991703134743,1
1088.0,0.5716385080076276,1
2448.0,0.6026280883585362,1
1236.0,0.404574678238405,1
645.0,0.5614315691437557,1
1463.0,0.5948047206950862,1
405.0,0.5958081648044256,1
1606.0,0.6006355702323896,1
1581.0,0.5974273772812053,1
1287.0,0.6010782671854996,1
2484.0,0.6028043108170764,1
650.0,0.4017278628299657,1
2544.0,0.5683076818949186,1
444.0,0.3953499572668643,1
1725.0,0.5675871733624449,1
924.0,0.5937081726566571,1
918.0,0.6041414457218786,1
1539.0,0.6111841140605518,1
2560.0,0.6142262526891499,1
1178.0,0.40766110647305637,1
352.0,0.5715080486063914,1
2265.0,0.6025797486794184,1
1377.0,0.4045615751043733,1
2299.0,0.5704902654201804,1
530.0,0.3959840622585772,1
2268.0,0.5678354522218666,1
1530.0,0.40009811488343294,1
3937.602253534489,0.5819118821661525,0
770.0,0.39206025756028645,1
1170.0,0.5650546949602678,1
1836.0,0.6002399016007702,1
2808.0,0.603108237765206,0
1785.0,0.4018678991351814,1
2385.0,0.5596859941696685,1
750.0,0.39005631708754546,1
2808.0,0.5647621837922746,0
1650.0,0.3943992005966328,1
1605.0,0.5550805268592685,1
2466.0,0.5832287240395717,1
1320.0,0.40021153613238447,1
1785.0,0.5607927017018258,1
605.0,0.5879381221743767,1
2422.0,0.6011569433291764,1
1672.0,0.40374414395122415,1
476.0,0.5699134024932064,1
338.0,0.6019905056572207,1
1536.0,0.611516014216615,1
1458.0,0.6006277106560388,1
1391.0,0.6025885483240886,1
1520.0,0.6032927444446581,1
595.0,0.5955606526468171,1
1320.0,0.5996581484891259,1
561.0,0.5971154781699884,1
