5951.6274769102865,0.4636653963803745,0
4134.092592999894,0.43008632470577945,0
1400.0,0.4326699360097065,1
4160.0,0.5217998574182456,0
4439.636984172149,0.45393057984028334,0
3981.4325969362358,0.44234572968218955,0
1352.0,0.4449736309540987,1
966.0,0.5306111979178476,1
2430.0,0.5568465670185396,1
3402.0,0.5674994833087764,1
690.0,0.4697336939207546,1
3142.7822289608876,0.5476648698816539,1
4320.0,0.4818055284869047,0
2133.0,0.456287826636132,1
1520.0,0.5347702961182198,1
928.0,0.5655353343132332,1
1260.0,0.5759399935569913,1
946.0,0.5796293986735482,1
946.0,0.5809911617649642,1
1628.0,0.5815066491662212,1
1431.0,0.5817052007916383,1
693.0,0.581782783156722,1
4785.0,0.5818135132645557,0
3542.0,0.49791043992950285,1
4495.0,0.4603395230338253,0
672.0,0.44799684701715703,1
1568.0,0.534438548170725,1
3538.0,0.5668008289529991,1
3192.0,0.49493240880643957,1
3536.0,0.4780242745708086,1
4200.0,0.47353342459276637,0
2376.0,0.4607825118193718,1
840.0,0.5407625119620717,1
1537.0,0.57158014460675,1
2916.0,0.5819096701498255,1
3834.0,0.5750560288490839,0
4008.0,0.49637209741505883,0
4500.0,0.4663807699495357,0
2780.0,0.4513267620210083,1
2160.0,0.5293848644890258,1
3016.0,0.5617314781171565,1
1081.0,0.49717336705767823,1
4930.0,0.562640221914727,0
3432.0,0.48120169344921726,1
1035.0,0.4556376486938424,1
1943.0,0.541065295351813,1
896.0,0.5727632150823576,1
2054.0,0.5833815985360762,1
2553.0,0.5870252829322559,1
3696.0,0.5783182936790736,0
3450.0,0.4840291665961256,1
3354.0,0.4597006197974344,1
4004.0,0.4624461058013123,0
3332.0,0.4604178134322551,1
1980.0,0.4533085826380219,1
2520.0,0.5395399056745327,1
700.0,0.5636659901068749,1
1827.0,0.5744531404090457,1
1426.0,0.5831687378840866,1
704.0,0.5868777518963637,1
2484.0,0.5883011075674609,1
1880.0,0.5788271123693648,1
3540.0,0.5799424985915335,1
2730.0,0.5043352179459354,1
644.0,0.5661231815644925,1
728.0,0.5811889805847563,1
1586.0,0.5863539835032566,1
609.0,0.5881488610667671,1
4420.0,0.5887869806097541,0
1978.0,0.4900189725893075,1
3780.0,0.5521975249569194,0
950.0,0.48103680305317587,1
1760.0,0.5489060974058868,1
1316.0,0.5753094258601624,1
1770.0,0.584304764454711,1
812.0,0.5874194730053847,1
4428.0,0.5885232630141558,0
4290.0,0.48995808112609107,0
2576.0,0.46167939405668923,1
1860.0,0.5421977364920142,1
1204.0,0.5730784388343175,1
3857.0,0.5835444445346644,0
1584.0,0.5060557573164434,1
4060.0,0.5668958347252465,0
2450.0,0.4845713653036737,1
600.0,0.5502423593827693,1
1541.0,0.5757808061902304,1
1407.0,0.5844718167774574,1
4640.0,0.5874795707254062,0
990.0,0.48971688046461787,1
4680.0,0.5520773347659852,0
1960.0,0.49603937274708804,1
2320.0,0.5634232333523166,1
3375.0,0.5802722417979688,1
2622.0,0.5049891875979124,1
3312.0,0.5567230672069965,1
1785.0,0.47848649723382564,1
1426.0,0.5472954540832318,1
891.0,0.5746395141584885,1
3768.0,0.5840492461087101,0
2730.0,0.4889180526477226,1
2860.0,0.5441058404909657,1
1911.0,0.5598428673883838,1
1275.0,0.5721095294064324,1
980.0,0.5821777899330987,1
2187.0,0.5864934077506911,1
2540.0,0.5881568387840705,1
1972.0,0.5787834571712097,1
2750.0,0.5799252204872102,1
1620.0,0.5756655289733755,1
3825.0,0.5785928505097341,0
1073.0,0.5038826200990698,1
3618.0,0.5659453799726533,0
4816.0,0.5002227141147273,0
5160.0,0.47061613488950804,0
3857.0,0.45632288119337294,0
3807.0,0.4614928598438383,0
2262.0,0.46016545192050035,1
3841.0,0.5421008474861903,0
1161.0,0.47847371572505365,1
3634.0,0.548026319128033,0
3565.0,0.48000601421233513,1
2366.0,0.46934988147822293,1
2958.0,0.5544264220481432,1
2037.0,0.5532240588268819,1
4678.220377532623,0.5559401125071891,0
2222.0,0.48150019899677543,1
2610.0,0.5419646237715261,1
3250.0,0.5669882650149556,1
1728.0,0.5001980570650493,1
3068.0,0.5646454162838439,1
3450.0,0.4840348579706272,1
1872.0,0.47070344335735326,1
2970.0,0.5548935873259574,1
2784.0,0.5533404188140717,1
6203.29261713008,0.5561399311664701,0
2340.0,0.3526379883576401,1
1456.0,0.5137154838836299,1
2430.0,0.5590321574260042,1
2668.0,0.5782319148352978,1
1254.0,0.5756399122303458,1
2552.0,0.5787123759097345,1
660.0,0.5752752621975008,1
2900.0,0.5784363302945713,1
2700.0,0.5588779220049038,1
3662.664266750303,0.5476385724890894,0
1150.0,0.47673558294240315,1
3381.0,0.5479044309256413,1
3614.0,0.4813423320576361,0
1320.0,0.47173799450589043,1
3808.0,0.5559428029736542,0
968.0,0.4981834271623597,1
2943.0,0.5649066211317095,1
3024.0,0.5724020969340051,1
1740.0,0.4989284451093318,1
768.0,0.5640827636133244,1
588.0,0.5810130075755423,1
4650.0,0.5869446576101002,0
5190.0,0.49145687854461395,0
2760.0,0.4651924647648706,1
2835.0,0.5444550892874278,1
2860.0,0.5663002940896966,1
2241.0,0.5684367566224852,1
780.0,0.5759795642016817,1
3420.0,0.5841439282658468,1
3700.0,0.4907941754370545,0
3680.0,0.46503171068343724,0
780.0,0.4577481788183247,1
1275.0,0.5418982237319159,1
1560.0,0.5735738939909334,1
4379.0,0.584363220105383,0
2842.0,0.49087642243614354,1
3213.0,0.5536366487422528,1
1955.0,0.4835588968285235,1
2740.0,0.5509034256590997,1
1539.0,0.5546025036769388,1
6572.822229101533,0.5553326359196209,0
1917.0,0.3542377396376407,1
1363.0,0.5253034556536488,1
1078.0,0.5693336295613463,1
1470.0,0.5831895847056769,1
3248.0,0.5877579491113618,1
700.0,0.49164242794472346,1
1218.0,0.5539447169229281,1
720.0,0.5776995069816113,1
2044.0,0.5858022998084943,1
2277.0,0.588627659968451,1
2700.0,0.5896358976635571,1
2300.0,0.5900017303730605,1
4108.0,0.5637202415080822,0
1869.0,0.47731042188084516,1
2618.0,0.5473677328470999,1
2408.0,0.5670975817051107,1
2200.0,0.576471528716774,1
1364.0,0.5756269830784646,1
3300.0,0.579439201258161,1
1058.0,0.4894468017565117,1
3016.0,0.5529336478929919,1
4082.0,0.4974408463600999,0
1980.0,0.4721413914156776,1
4830.0,0.5472060650847225,0
3864.0,0.4819673480470369,0
1533.0,0.47182157935282976,1
3335.0,0.555936267335057,1
1679.0,0.4981779015970659,1
2980.0,0.5649032475042951,1
2064.0,0.5577019787115118,1
5296.06403049296,0.5570227498081699,0
2187.0,0.4836413556877696,1
2709.0,0.5517824427973465,1
3102.0,0.5688150122568937,1
1620.0,0.49801587722819834,1
3792.0,0.5638503909799776,0
987.0,0.4860913715962951,1
1704.0,0.5520762378389343,1
2314.0,0.57713516110753,1
812.0,0.5857041893507784,1
1300.0,0.5886993999783764,1
3828.0,0.589770361264938,0
726.0,0.5092994711409006,1
4347.0,0.5689692564267985,0
576.0,0.5024783342525995,1
648.0,0.5665570247588686,1
2380.0,0.5821552993394064,1
5160.0,0.5874929497578771,0
3016.0,0.4918819473887217,1
1932.0,0.4658024759511804,1
3510.0,0.544842564206486,1
3451.0,0.48174045859829745,1
638.0,0.4720300692358502,1
1620.0,0.5561125114948894,1
2700.0,0.5785481868197127,1
3240.0,0.5770158414489122,1
1804.0,0.48664844369722304,1
2900.0,0.5513981545262621,1
3910.0,0.5685515065967967,0
1222.0,0.48464161606702116,1
2919.0,0.5505971486825636,1
896.0,0.5548743642356596,1
3674.1689735858236,0.5552189102796147,0
4396.0,0.48320939180350386,0
4732.0,0.47294089305025727,0
1992.0,0.47635321408391207,1
2646.0,0.5575768659311869,1
1104.0,0.5790971142034825,1
2490.0,0.5864248762801046,1
1320.0,0.5889662140976515,1
4727.0,0.5898693318752093,0
1386.0,0.4924188379664199,1
3220.0,0.5544314216049134,1
900.0,0.4981286999247968,1
4104.0,0.5650049552901668,0
4347.0,0.4863856667353006,0
1958.0,0.46440855340354886,1
1782.0,0.5443459245657571,1
1596.0,0.5744863013495844,1
2407.0,0.5847803662765041,1
2919.0,0.5883696066374354,1
2130.0,0.5800771995469779,1
2288.0,0.5814677153745751,1
1974.0,0.5618338667437427,1
840.0,0.5644139778514257,1
651.0,0.5804136478628563,1
1320.0,0.586667235527757,1
2568.0,0.5890077448702866,1
728.0,0.5802739446095495,1
1326.0,0.5815434368981443,1
1860.0,0.5864485592036421,1
2670.0,0.5888332922284996,1
2990.0,0.5897952485838485,1
480.0,0.5639693629087463,1
4002.0,0.565438363200027,0
1386.0,0.48689348408469435,1
2754.0,0.5520284745216855,1
3200.0,0.5688149499723855,1
2750.0,0.48470925040553214,1
2310.0,0.5441615459573336,1
840.0,0.5684703306982541,1
3660.0,0.5817766094099825,0
1936.0,0.5066652101661387,1
672.0,0.5679548926390651,1
3050.0,0.5826281500883443,1
1380.0,0.5070044269553109,1
1782.0,0.5681337647015916,1
2146.0,0.5827050023692031,1
1218.0,0.5876881857494052,1
2024.0,0.5894187823702156,1
850.0,0.590034048719787,1
2080.0,0.5902568187616013,1
1512.0,0.5903384395055435,1
3432.0,0.5903685585388415,1
1988.0,0.5094920140154251,1
2000.0,0.5690427361696819,1
1660.0,0.5738780809552962,1
3836.0,0.5792259564163146,0
2204.0,0.5053582405522455,1
1340.0,0.567347027526991,1
2484.0,0.5823885273779925,1
3080.0,0.5781994573111927,1
1659.0,0.4869250396562217,1
2912.0,0.5515113001722176,1
2256.0,0.5685879285829162,1
3552.0,0.5771814573181742,1
4582.0,0.5046975403433368,0
2134.0,0.4862722120943662,1
3718.0,0.5608984793504488,0
860.0,0.49987837653504313,1
2610.0,0.5656345265784165,1
1537.0,0.5818274826407521,1
3066.0,0.5873750679216898,1
1863.0,0.49185560543806656,1
3216.0,0.554333872270874,1
676.0,0.49818843169025234,1
1404.0,0.5650808866527492,1
1248.0,0.5816682595550335,1
2871.0,0.5873656079608054,1
1380.0,0.5893521132671888,1
2784.0,0.5900603558843767,1
638.0,0.590317256275815,1
903.0,0.5904114899870426,1
3672.0,0.5904462892781472,0
1160.0,0.4926878616688617,1
1320.0,0.5546235137976661,1
1144.0,0.5780959758442027,1
3591.0,0.5860992171456402,1
1458.0,0.5082124931654699,1
4644.0,0.5686207750645824,0
3810.0,0.502447958137545,0
1743.0,0.47383077657039796,1
648.0,0.5481169052367361,1
2160.0,0.5758904592384277,1
3549.0,0.5853338108046143,1
1400.0,0.49154683579348835,1
1421.0,0.5542209437869662,1
2730.0,0.5779695502181349,1
2300.0,0.5615486229807504,1
3360.0,0.5590472862082262,1
3460.0,0.4944378859074675,1
1144.0,0.47163409628602837,1
690.0,0.5471037453495082,1
1290.0,0.575516919903335,1
1740.0,0.5852244878971284,1
2340.0,0.5886136988167239,1
2291.0,0.5802870600443579,1
1470.0,0.5816630882235955,1
3720.0,0.5865723530922455,0
1363.0,0.49189033327403897,1
840.0,0.5543297892588188,1
2808.0,0.5780120379183961,1
2697.0,0.5615897927796544,1
2233.0,0.5646154271503869,1
2871.0,0.580587749804405,1
3476.0,0.5868150276237931,1
3014.0,0.4919866659636163,1
2291.0,0.46623033020723875,1
3036.0,0.5451212729380298,1
756.0,0.49532359850974883,1
902.0,0.5641065976625443,1
2835.0,0.5813556063484601,1
3460.0,0.5780158190600473,1
713.0,0.48719903099878925,1
4816.0,0.5517574135649805,0
675.0,0.48375772167423114,1
2054.0,0.5512566136875119,1
2295.0,0.5769111777720783,1
2782.0,0.585707679248144,1
1104.0,0.5793943570082392,1
2208.0,0.5813215641299997,1
3762.0,0.5864482712255106,0
3874.0,0.4918768883288072,0
2838.0,0.47568156616599017,1
2090.0,0.5389906091825318,1
1474.0,0.5568119605594731,1
896.0,0.577892126830726,1
2813.0,0.5858702641216897,1
840.0,0.5888117330183416,1
3000.0,0.5898942174176947,1
1848.0,0.5094838988386452,1
1440.0,0.5691385999797034,1
3454.0,0.5831582353599016,1
576.0,0.4911193076963965,1
1197.0,0.5540934865347484,1
2691.0,0.577941455973851,1
4410.0,0.5770088977515085,0
3672.0,0.48700136276760625,0
2619.0,0.46472739388666756,1
1824.0,0.5444202520286316,1
1800.0,0.5745616959942629,1
770.0,0.5848889272834397,1
966.0,0.5884990708053848,1
4553.0,0.5897899983360168,0
2146.0,0.4926577772984318,1
1920.0,0.5546773356656881,1
3744.0,0.5781534249281792,0
2266.0,0.490037949685337,1
860.0,0.5468331181756932,1
3724.0,0.5697473836239435,0
702.0,0.5024939594091375,1
4088.0,0.5664087028715552,0
2232.0,0.5017886325739356,1
2691.0,0.5663940477223617,1
3036.0,0.5731889303869677,1
1100.0,0.48605597207860274,1
3657.0,0.5513308041084726,0
1073.0,0.48366668593141693,1
2300.0,0.5512251062189752,1
1540.0,0.568738604204234,1
1188.0,0.5773836425315709,1
2430.0,0.5850133018107619,1
4640.0,0.5883974275428876,0
1240.0,0.4923451364676671,1
896.0,0.5545439333455304,1
3020.0,0.5781020676704911,1
2430.0,0.49002652228142485,1
3388.0,0.5536371752268429,1
1113.0,0.4842279439308798,1
2520.0,0.5514682192751584,1
3978.0,0.5554027256787588,0
4511.902846104128,0.45515760342563705,0
1485.0,0.4621079211273884,1
2340.0,0.5450341238423528,1
2808.0,0.57504573670357,1
4680.0,0.5761283101547101,0
2100.0,0.48678883113208715,1
3975.0,0.545128041147825,0
1250.0,0.4791524076931761,1
4524.0,0.548690652737173,0
4050.0,0.48303820107341267,0
2675.0,0.4726880107878038,1
2877.0,0.5481223279970183,1
2420.0,0.551400702012569,1
2737.0,0.5552429033553014,1
1650.0,0.5646438629989204,1
4152.0,0.574468365656346,0
2288.0,0.48891577641931416,1
812.0,0.5529818259276549,1
754.0,0.5774887351723903,1
3200.0,0.5859089348470785,1
2268.0,0.5082180422438644,1
2782.0,0.5686681094588287,1
3496.0,0.5739063254596268,1
945.0,0.4998626886637749,1
3828.0,0.5646352971615203,0
1326.0,0.5011488160189895,1
