380.69658155241257,0.5667187671887717,1
1618.6469265965502,0.6010546592151838,1
1770.0176918389004,0.603774721530085,1
810.8077524996304,0.6076943178671413,1
554.2024020375843,0.6126325500486935,1
281.94769431060655,0.6149806040761314,1
608.3109585727528,0.6159345108844149,1
2957.4830901146383,0.6163030221808592,0
1400.2521685817378,0.40858380103707154,1
1452.8764399674537,0.5723727455047848,1
651.4981706147828,0.6031687827740047,1
1725.0866870504092,0.6121916018120088,1
609.6001214223977,0.6150394716738798,1
1328.5698197455386,0.6159963793770911,1
788.0386515534206,0.6163320243648055,1
975.0750253069807,0.6164528963697429,1
2210.7422993330774,0.6164970880330104,1
1611.955031284246,0.42313486451684645,1
2860.0,0.6031250975029155,0
2529.095151499993,0.3998198189074946,1
1952.2348352699878,0.3602749152049154,1
2650.5750116726135,0.5449500404309457,1
1110.7853316505282,0.38735043613773795,1
380.54187997298106,0.5671193054132384,1
1784.8298552669212,0.6014295447900031,1
488.93237565585,0.6116007482020711,1
866.3394500080121,0.6148328089941261,1
1551.159722230723,0.6159232175550682,1
1658.0975397795594,0.6021509679057395,1
620.8265819953426,0.5980372688954879,1
1811.5815326100471,0.6049027450641691,1
1512.8164805638512,0.5992535478847982,1
1852.7268312340755,0.5923202681730448,1
514.1977627553689,0.5939824351597393,1
517.4256291879697,0.6027093481144453,1
1169.1169727768684,0.6105576996925575,1
591.289072548073,0.6141722336840179,1
1614.0995894114294,0.6156275294050402,1
1689.3175725994238,0.6020710919690477,1
1794.5620036196208,0.5931194586566126,1
2254.671931936959,0.5903067692198245,1
375.93762901833406,0.3995164270127012,1
1387.827049685981,0.5703017749731332,1
522.695442312976,0.6022887577524639,1
2328.496425340806,0.6118534457698245,1
552.062413435247,0.407392544121795,1
2469.2661986588437,0.5719551805073281,1
2591.5284655515698,0.3967917341501789,1
1915.4917314025915,0.36402955221082167,1
1939.8266163393127,0.5497980862110561,1
1105.233445582163,0.5814790687461585,1
592.4076001019012,0.5956925090833844,1
943.419520063282,0.6083309769728633,1
1438.8735209295664,0.6134233506959147,1
1254.4980173277356,0.6153654296785025,1
941.0974335474011,0.609097944435333,1
2073.0365787336755,0.6097102730731834,1
1208.6771869267832,0.4127129654057627,1
450.7411293519086,0.5761224626591043,1
887.6857073646809,0.6044528380382677,1
1503.943644030302,0.612646651008807,1
2111.5965424872284,0.6152054946564672,1
1499.1331421133382,0.408288000920498,1
1870.597617943399,0.5722674307715713,1
715.1855132217789,0.6031337353061377,1
3232.2668413722763,0.6121812523720374,0
2298.4121150528513,0.4074820031382454,1
1457.117245509471,0.3699104392578097,1
3094.0,0.5748227923245618,0
934.4349757500805,0.3811720151090506,1
665.6700463166843,0.5526732830272768,1
1953.9870484680328,0.5959566756660697,1
1680.3419614092932,0.6094842247349034,1
2299.8643541503184,0.600244153205973,1
1497.0915671617186,0.4031081279104084,1
779.4569311552649,0.5591407240340067,1
1492.9886726212471,0.5902502003560386,1
942.3847391268187,0.5948215223152578,1
1488.697951242272,0.6003508213269734,1
1085.6158840146493,0.6098618247261843,1
1831.0481650645543,0.6138424701229396,1
628.0781370576362,0.6014017809880363,1
1551.931117922667,0.6029952078343498,1
1490.863583711251,0.5982433330069865,1
1388.1004642555774,0.6015473326529747,1
846.8144741177815,0.6031468848386974,1
1576.876410499976,0.6069641675742968,1
340.90423373088885,0.6121699563830761,1
2869.9133227069624,0.6146679174635754,0
2493.4736057151654,0.40794312352533396,1
1523.5348186184037,0.37002598424328736,1
2655.0,0.5750861366927542,1
1370.38827346245,0.39031750613851374,1
1618.3029522833956,0.5647867741100221,1
3239.360766151426,0.5881978208795335,0
755.1490818322468,0.39537279155215455,1
1828.7324077337782,0.5664937054102075,1
2501.7939102340515,0.5935249400926912,1
2020.301152021818,0.3994765463869113,1
2252.8022100157887,0.36671308192633967,1
4680.0,0.3893137928676822,0
802.7615148773687,0.35404682361522954,1
1328.013563622315,0.5502691998456486,1
858.8513476796362,0.5886247869956527,1
1510.4718524612836,0.6026038111354896,1
1032.3178756688376,0.5980553444543724,1
1107.560157240725,0.6015179967279152,1
1076.4607185452119,0.603995288138347,1
1560.1991024615397,0.6014971578085575,1
2765.309149624464,0.5949757410750062,0
2442.177467787112,0.3972753690189905,1
1841.45671653969,0.3631647457464655,1
1264.3248652858492,0.5459301514255215,1
2668.0904805227187,0.5821865060123645,1
702.0442752530621,0.39573250492544954,1
2462.4967360869573,0.5675592588428074,1
327.4762718113493,0.4002111903329536,1
2730.0,0.5943708413742423,0
2397.340220462865,0.4022667056965181,1
741.715677347003,0.36514204793485316,1
691.2386643235195,0.559028405932898,1
331.96383812028506,0.5989801970244225,1
997.1881454142701,0.6107047596770813,1
1437.5045439751384,0.614399124200606,1
1953.7672901793283,0.6156380574362192,1
1057.2623537119491,0.6018858075395038,1
475.48514273921273,0.6032066523031707,1
751.5874475981059,0.6109470626911062,1
1859.2450202636726,0.6142481302460627,1
1728.5461447713255,0.6015099357651186,1
2877.8604074201444,0.5927398961168002,0
403.0051410529164,0.3963172303904576,1
270.14071397799194,0.5664836870239901,1
818.6191536123292,0.6008258540146296,1
819.2530453650595,0.6112012757433034,1
1583.1899170260263,0.614546195237453,1
657.9010535155372,0.6015948065203383,1
1127.0278961452755,0.6030888946219521,1
1049.674027926441,0.6109021970979216,1
2461.6876202184753,0.61423129206605,1
2797.799209269355,0.4137970006891361,0
855.940534811558,0.3699545161676503,1
992.31704733442,0.5604552052578553,1
2208.3391664492196,0.5993809696930689,1
425.1523527867386,0.403784711379366,1
2435.719476046708,0.5703493952232701,1
970.2797210508936,0.3960323111354589,1
3159.526813734587,0.5679658453149146,0
1720.318309244819,0.39539351190852484,1
758.6720768495237,0.5677606380387741,1
1223.6772436908375,0.6014435323846731,1
2143.840326747686,0.6114047004358383,1
2037.632961728546,0.406988916792207,1
2181.6714491377734,0.36956758174167686,1
3006.0,0.3901410026484624,0
1162.1400030079894,0.35969974348066064,1
1226.0359096904347,0.5571038473326103,1
414.6369557992727,0.5982840409816104,1
1213.241096525398,0.6104028273622,1
397.8710870069551,0.6142295160524838,1
2411.763038969855,0.615514861748867,1
1745.3151633778082,0.40808923568717637,1
1903.8150617283068,0.5717789791931134,1
2579.8743573641486,0.6027365572260273,1
1196.843560988143,0.4046802736347209,1
1147.26117160135,0.5706419765993667,1
914.4279707253274,0.594715702940641,1
1916.7647429852555,0.6045598781167109,1
433.3610328276524,0.6039462507627233,1
2223.5519360481003,0.6072263112312157,1
1585.2200109463336,0.40550556117790915,1
933.5609452704534,0.5706673056538321,1
1267.453547232094,0.6023168444247364,1
1117.8067510552899,0.6116848359307514,1
662.4507826713756,0.614662328172351,1
2383.660540721008,0.615667200917194,1
1058.2646907400783,0.41414882296249084,1
1038.4136739187404,0.5761216415093839,1
1204.259191641555,0.6042278214893836,1
339.0567541700269,0.6123695033133147,1
2493.8104887500385,0.6149116127262144,1
2874.755164593465,0.4079276030952201,0
1247.4112279790293,0.3665029694439928,1
2865.340865385066,0.5593413779941726,0
1456.8060566334677,0.39307615247779937,1
1637.2799458328507,0.554763963206949,1
781.3938309139512,0.5795886901565946,1
1651.247595557923,0.5944467855771192,1
1797.9867757298493,0.6075997511053881,1
517.3498879280381,0.599567550684466,1
1802.2214774853842,0.6021044567814909,1
292.83937580785266,0.6031740809531727,1
919.9175447082143,0.6068661491670504,1
1084.8513034480247,0.6120450861641753,1
1238.4073572750567,0.6145328165559765,1
2514.5680559188754,0.6155468695965336,1
1417.680749136723,0.4140602377785727,1
880.4660131686742,0.5760184721494237,1
838.5396558663692,0.6041576723513502,1
2688.4604693967426,0.6123152969761125,1
1535.2776843664653,0.4071917674139566,1
822.2522781499191,0.5714081737505251,1
2664.6080310674924,0.602574431775422,1
369.56816658580516,0.404593468323847,1
946.8450688666368,0.5705492987580556,1
496.2446606011558,0.6022866310618564,1
463.40692840986475,0.6116537416349739,1
2248.6066264080164,0.6146242705887834,1
1069.0706177211628,0.4078088565159895,1
3093.4175491771994,0.5716178114728562,0
1580.9156869496337,0.39632427533693354,1
1345.975239949721,0.5589464754904496,1
627.9087072701957,0.5940430568063663,1
2894.1585198475304,0.6080745003297641,0
1090.1266600067456,0.40598467778269937,1
2419.496202500748,0.5709157234469237,1
685.8690372391372,0.3961118388249512,1
1574.67393037337,0.5678956202139132,1
2048.0233408413237,0.5889481245372962,1
1215.052746613883,0.3954263598773356,1
2104.2511487559796,0.5662984087222402,1
305.37098495262654,0.40701814520669505,1
1848.0,0.5994836400351399,1
2039.5831774483024,0.5974981471844589,1
3443.0153535030345,0.4021100599300109,0
1434.694922125799,0.3659843814528912,1
2057.6230834202574,0.5588677554587872,1
2578.67242364456,0.39288202168789,1
1029.982466388446,0.3623653088964677,1
1235.02936001927,0.5579308587559477,1
2135.437676685944,0.5985184079445265,1
1681.5338190636246,0.4089824184075792,1
2907.0,0.5843951426596417,0
1998.9829173863427,0.39274244624716725,1
641.3721141723836,0.5537855215110594,1
2008.1782644337652,0.5881405479363759,1
660.7914530669048,0.40037637274052895,1
1568.8814307748235,0.5688436399696506,1
2759.8285019753084,0.5891857943479031,0
943.5562673692234,0.3954784993187793,1
2881.1450578382583,0.5662966750931482,0
1842.7394475605765,0.3948151187221721,1
837.489298423027,0.5552051784247479,1
1913.9655135939151,0.5889070332325577,1
1260.6104591018805,0.5942888023291376,1
550.3812864038574,0.5946064140814254,1
806.4095342696203,0.6028653719138884,1
2174.1642937492243,0.610416365385331,1
682.7943815735337,0.40659226393100906,1
1188.9284721397385,0.5710884713467491,1
2576.2570675283237,0.6024261600393885,1
738.8147500619211,0.40452412135084626,1
1102.08104056157,0.5704823307877678,1
2051.137111390539,0.6022404236062439,1
567.1339134053745,0.41810030219542416,1
2522.0,0.6024270206006317,1
868.1003851731682,0.4045814272515536,1
686.1758686679417,0.5705998671054314,1
786.813143913246,0.6022683399958061,1
1262.801475873231,0.611622817183572,1
2247.024813154443,0.6145925607138572,1
1297.239919522028,0.40777239206160615,1
876.1338344943108,0.571563524898422,1
676.003099509719,0.6026047098643684,1
758.231163781907,0.6117439678977676,1
424.8758084087747,0.6146370063802798,1
1702.4906171328998,0.6156106726677387,1
2676.993962470914,0.6017219381672619,1
1185.8273346377036,0.39894212980623933,1
1380.5486952438,0.5588777683742067,1
1048.1009990424786,0.5874150232510115,1
738.0004392243134,0.6009486287866248,1
823.2920722021277,0.6098676432965247,1
924.1807312719567,0.6137179071339994,1
1823.3995838535368,0.6152280454510172,1
770.1010042745122,0.6016173653039536,1
1687.1837424922783,0.60296996785698,1
2326.3232767719614,0.6034155978897915,1
1528.5011057074964,0.4019070545273056,1
2319.3457205747823,0.5683870920526642,1
1355.52644940175,0.39537633157605134,1
646.6577522356544,0.5676030390633078,1
1818.7062308377265,0.6013238228412789,1
1908.8086885695627,0.603453386715595,1
2322.6252223375163,0.5956663642506521,1
551.4184389871788,0.40093997116035685,1
1907.8125399996375,0.5702695574813085,1
1084.4553266984267,0.5895143723057408,1
2287.336706276676,0.59889695236118,1
2597.358610213517,0.40327856067866263,1
1362.2586848253902,0.36508155997972186,1
1811.7179601017624,0.558694389292252,1
1966.9347551487474,0.5864246522570516,1
1645.9748819694705,0.5979400999977875,1
1659.7704518565417,0.5967164506165956,1
1429.645668095604,0.6008410152907901,1
1101.3303802392431,0.6099102022488633,1
2038.382523420328,0.6137463677806798,1
823.992057107408,0.40753830318128276,1
1054.001772245841,0.571467011494699,1
790.6041664519623,0.6025677356066703,1
464.18664755507575,0.6117301469854175,1
1749.8800106559754,0.6146318654208812,1
2077.064389306959,0.6014607768089673,1
954.2947239358699,0.4032953939287352,1
728.367182815385,0.5713325556807488,1
544.1484822069925,0.6024147911465874,1
468.09631104791515,0.6116611231890692,1
1990.1145749600064,0.6146046649895405,1
2363.119420792406,0.6155984088729556,1
1806.4834900424178,0.41404690268992456,1
1042.265647664977,0.5759687710508058,1
576.6062414656226,0.6041182422128897,1
2526.3869734739637,0.6122817749479954,1
1668.3829324513279,0.413045783359553,1
641.596493653418,0.5657903456718885,1
1592.2974202815067,0.5963654221562776,1
1550.308589729983,0.5962350258441189,1
1667.4220649734461,0.5910273245834519,1
707.2291963062904,0.5978839791191587,1
2093.8962128136777,0.6086700932966201,1
1742.108978885269,0.41978768925549925,1
3510.0,0.5889998668036056,0
1314.5230743836332,0.3910598351048161,1
917.2271820910182,0.5593764105728033,1
1920.6486785827653,0.598082345426794,1
1498.2131278809104,0.6101084284795917,1
526.5566350374208,0.6140421343452159,1
1588.1978643660343,0.6153924067310796,1
1264.6491057883095,0.6158719274942891,1
1475.4758779921167,0.6160458453519033,1
1135.3612865264079,0.6161096985170367,1
2789.8451131365673,0.6161333025840581,0
2268.1947721406423,0.40818749554375433,1
382.91316964183096,0.3697725632979228,1
2847.0,0.5874119167640007,0
2463.1650256649223,0.3955334484849512,1
943.2374403967295,0.361138718691763,1
754.9169049320801,0.5592990461297731,1
533.9587107198053,0.598982228053859,1
1951.5556868073775,0.6106069861922669,1
1507.93887784406,0.600385234524161,1
1321.0676653186815,0.6025006373360585,1
1131.131606671014,0.6105706840735021,1
2326.131723599422,0.6139968026425295,1
1751.540506257974,0.40760221587405715,1
1842.6512117395866,0.5714853835099429,1
1830.1329815447718,0.58990742224917,1
2583.6410591059575,0.5990657891903834,1
2416.8480681870296,0.4033216744882232,1
1256.8962611209915,0.3650855939434303,1
1275.3230746457352,0.5586893018532976,1
1920.8390921578289,0.5911397564370984,1
3286.9372106641813,0.5922932105098451,0
1232.7843156153838,0.39596829719471976,1
607.9600722603409,0.5577677593965692,1
828.2073616910641,0.5933038101200939,1
682.6249645302923,0.6077407187921517,1
815.598740125452,0.6130688618472523,1
2043.5101658046103,0.6150117771251051,1
2174.915019269701,0.41385583477244736,1
1633.0602806033892,0.3696402176653905,1
3002.385016211951,0.5602252475222644,0
1859.4462960766484,0.3932391025663519,1
848.2275341938823,0.5669974378564515,1
485.05909274149775,0.6011448715111348,1
571.2565085705079,0.6112513886840857,1
1795.1341036230415,0.6144610560306768,1
2285.864430725985,0.6155434723702361,1
395.7840173818711,0.4080222633246483,1
1108.9162291194862,0.5716442040272878,1
2397.2071921761353,0.6026286724352189,1
1706.3521676017085,0.40457291016954955,1
1180.047478258158,0.5580045740585047,1
777.244134762708,0.5897968066665338,1
1151.7557870798325,0.60656800493049,1
1411.2721047857472,0.6126590429933071,1
2203.536539734235,0.614864923615033,1
949.9935890591458,0.40783819453528763,1
2906.7726350412986,0.5715748849198328,0
1187.0857090811976,0.39627325142465053,1
931.4147537980277,0.5679297434311537,1
2376.850482669669,0.6014344941712849,1
1617.1753936935781,0.40425143407929903,1
1949.859282868872,0.5703799099032278,1
726.7363060056464,0.602199954838012,1
1078.4305614534182,0.6115984237447628,1
1492.7141539793447,0.614580329542134,1
402.61337694432603,0.6086515862372784,1
1285.723144254202,0.6093323644511222,1
595.1311811010535,0.6137882911540682,1
1554.7972983866362,0.6152986689847328,1
2605.183243589284,0.6075482833841139,1
1528.0187808444823,0.4030933021575852,1
1157.6843890150813,0.556828534087966,1
1528.4751036400282,0.5892497675327415,1
1001.4557867053505,0.6063481607554566,1
827.5257001242862,0.6125745055036946,1
