1765.8984294710824,0.5399662611955741,1
2818.1767251117712,0.5656702179339201,1
2467.9840353435475,0.5553284882951995,1
5044.0,0.5559175286170605,0
2966.287855877721,0.48141890039203283,1
2169.4061776942135,0.5416716481621494,1
4349.838452038158,0.5664724750478115,0
1481.090719280052,0.48409589253663,1
3362.82076315234,0.5496861772213941,1
3457.322520298654,0.4947968332351994,1
3116.6004154598295,0.4692915230617516,1
778.913526828644,0.4672164116753543,1
3747.479483567976,0.5543238870707089,0
2226.131639906628,0.49727224794870895,1
863.3930792086192,0.564330818830357,1
1604.085191890503,0.5810034301925426,1
927.637365480964,0.5867127979894019,1
1200.4683993097071,0.5886986221679011,1
1059.4631425892146,0.5894052994558132,1
3982.855187470517,0.5896611841633685,0
2536.0357174245287,0.4914821106641638,1
2811.819205406004,0.5360023362125302,1
5626.0,0.5371931605781699,0
584.7230933431664,0.4740928721171938,1
3310.6800021266454,0.5470726205201666,1
4075.468584290909,0.4951444338745395,0
2291.595829902679,0.48273773677116233,1
1202.3201103731064,0.5593268107626617,1
1389.620462422639,0.5793474158892641,1
3237.0059758185585,0.5861660906054641,1
3954.930805185053,0.5075961243039511,0
2189.4599937774333,0.4738665731891651,1
4078.827708916677,0.547484110772853,0
3184.7500154581007,0.48128930925681385,1
1696.145481694267,0.4614743333512693,1
4301.220666217374,0.5434025883685956,0
1300.750569386168,0.4944484163800877,1
3979.014909330507,0.5635931941488423,0
3040.442067929881,0.5005645356706424,1
4457.999420621653,0.4848046232753425,0
1152.5350991501195,0.46865941482052864,1
785.349916069338,0.5461124680285394,1
2667.906043159304,0.5750616807080711,1
2731.545991249945,0.5757907450917388,1
1165.435945913712,0.5797000086114625,1
1613.5986778162753,0.5856655279328608,1
710.599622068494,0.5884392373013109,1
745.2408115281805,0.5895425697016848,1
4389.728396156043,0.5899631120579312,0
2100.827099706601,0.49214725187335995,1
2040.4337502370568,0.5541464015912565,1
1302.4717641477876,0.5777728336380973,1
2509.490663108985,0.5858276978909894,1
752.6704124911778,0.5886355603369083,1
1681.6686077610573,0.58963740123207,1
1265.152651955458,0.5900008813607517,1
1167.4581604149382,0.5901341615680354,1
2755.4049642020045,0.5901833451981843,1
2162.0311907894634,0.5705586857981421,1
4620.0,0.5689558655599917,0
3838.6197293898163,0.4811184808320254,0
3587.1522296044145,0.45963859200223195,1
2916.3971293726872,0.463973970023942,1
2109.092560671633,0.5350224613340621,1
778.5423324441788,0.5550499814872245,1
2081.1446087987183,0.5771129903757113,1
731.1533712254461,0.5854098030057417,1
1211.179521039674,0.5884503115045856,1
3302.372130358236,0.5895641899843084,1
3309.8871213911916,0.5090586222100948,1
1433.4367203172021,0.4972766727145703,1
3470.8125193141336,0.5709080179636699,1
3862.9595673606273,0.5034255209278073,0
2984.955012695212,0.48584415368663275,1
698.3294813415354,0.5515201461381026,1
633.7964134878994,0.5713513710185287,1
1506.9723712124842,0.5827835332144421,1
720.4555398730432,0.5874221774069436,1
3414.1385717268495,0.5891765410083172,1
4132.1035447504,0.5089331601443661,0
3876.545383446954,0.4875658468778258,0
2904.902479769953,0.4803472052725278,1
660.8084962157184,0.5393176599516676,1
2431.073531306328,0.5566840447934098,1
1412.470030035068,0.5776992566982038,1
3769.657384507303,0.5856205373802124,0
780.9520469516535,0.49117213919888786,1
3013.873330765321,0.5537450760907384,1
4675.139612183394,0.4835876027226266,0
2832.216813204376,0.4631510897032337,1
3134.2438293604478,0.5372934662894059,1
1613.709255435732,0.487518256411433,1
1199.5832526419426,0.560103541030362,1
1102.4175871174248,0.5796207325054672,1
2378.3649952771143,0.5864498039880336,1
3162.440622072998,0.5888557817445753,1
1740.4213752141281,0.5187712652314296,1
2560.044283034079,0.5781675820543947,1
1750.131994030769,0.5610444235095913,1
1037.8459975468415,0.5642583224705341,1
1526.7444974095943,0.5803353775234136,1
2557.7239926112443,0.5865525216912657,1
3514.2124104329946,0.5888630322274232,1
2157.2773635923722,0.49189742091494815,1
2399.4672619148414,0.5540437905544834,1
1340.8627877189965,0.5777364162613742,1
3494.2967104628838,0.5858164890257623,1
2577.8042518174957,0.49121011193312114,1
3074.298209500223,0.5374200338129613,1
6664.0,0.44794475983262255,0
2056.3035946260247,0.332858073364177,1
1128.6726018569086,0.5184495507884364,1
2459.164837708953,0.5673902667892873,1
3046.134253447763,0.5826893867700406,1
2595.4805252528135,0.5070694732216804,1
3262.503981724641,0.5465627337580659,1
1079.5685478093849,0.48223908711481567,1
3189.619731975012,0.5585277855545993,1
1607.0674589117925,0.49909264040433493,1
2345.112417486694,0.5652952276594677,1
1701.235829277432,0.581692082099937,1
3625.416088548995,0.5873234088293191,0
1055.1584983130424,0.508515582889402,1
3699.356284299553,0.5686786048695521,0
1824.9538866042399,0.5023844398019209,1
2569.5574074488577,0.566522231090201,1
1124.3455021660905,0.5730831097781592,1
2188.64843377593,0.5789251406800708,1
699.7974796231737,0.5855021399984726,1
4455.8053568464165,0.5884889827578229,0
2874.3660858418684,0.4921082502756939,1
4072.2744552284425,0.5376539655768632,0
4071.0,0.44828014471855526,0
2301.452459821683,0.4599946791841637,1
4549.280520306362,0.5442082235816432,0
4329.677805856807,0.49496832283465453,0
1065.815520826125,0.47187229722101054,1
2736.441732273579,0.547306003080072,1
3362.8103023846843,0.5673609636331348,1
2443.161297640823,0.4843473636443343,1
3053.201519879617,0.5353944101946829,1
4914.0,0.4316217998014873,0
962.1091754104493,0.44433472297259735,1
2817.921897084866,0.5353215358106002,1
1754.825300687559,0.5633678134869132,1
3536.6760643822245,0.5753217150230638,1
2169.0901206504177,0.5041027035632145,1
3239.9396601493313,0.5668771287190508,1
3179.3681591775744,0.5110459701912792,1
4351.507024120939,0.5043060886684896,0
4188.22211694906,0.4924001992924916,0
4841.713481871392,0.4713350189113803,0
4189.447596287926,0.46018278424141745,0
3140.333499819826,0.4649059260313767,1
3910.352138392552,0.4820756203720247,0
1367.3279405596852,0.47274027395103513,1
2865.56350413164,0.5483235165032793,1
554.2256481736273,0.5543209243073902,1
4095.0,0.5554529107523258,0
3023.8699557832015,0.4832547569037031,1
1378.0662347354778,0.463368129928594,1
968.2881333816764,0.5441464213504531,1
543.7766322909156,0.5744466938542276,1
2508.1039893963884,0.584771518333681,1
2599.4987671703675,0.588367283609852,1
3543.830332613159,0.589649888309928,1
1938.5461246047093,0.5092607883998785,1
984.6500355813732,0.5689545375915478,1
1031.894394648334,0.5830023657399035,1
3732.9979481846485,0.5877964415304093,0
4291.336657759809,0.5086671581228938,0
4129.649870863645,0.48767488457240404,0
813.2620400779078,0.46969247287374194,1
615.5340326683807,0.5466600371045972,1
1741.2514842447463,0.5753585559113764,1
1393.5217707409874,0.5851016062593268,1
3380.6504359191686,0.5884879246707049,1
1761.477291005116,0.5088889503941559,1
2694.981115087112,0.5688145890410626,1
2134.79568068653,0.5829504387765306,1
2464.154768535124,0.5877772675028456,1
3066.761110911057,0.5635202950510958,1
1429.4417638224322,0.47785038873995345,1
1863.2483746220694,0.5478605139406558,1
3325.934217199923,0.5754917740984336,1
1118.8192753142503,0.48931974787058896,1
4080.2642171007155,0.5532778177036668,0
1612.308866477739,0.48400630806128464,1
4614.964949424244,0.5513172563183837,0
2538.8002204889144,0.48354025370091425,1
1510.0140339611742,0.5511399470023293,1
1918.8126451037133,0.5768385770428262,1
3133.3955770034463,0.5856449169217128,1
2930.881286813192,0.4916185345194709,1
3421.3092042844614,0.537773877112336,1
4342.0,0.4326196286705639,0
1939.9294013053272,0.4501479294463794,1
2486.453991896278,0.5409987930743265,1
754.9295044720676,0.5736787823135444,1
2860.495054497292,0.5846019047734456,1
734.4606640278103,0.5883663643040608,1
4806.468467071901,0.5897020775812631,0
2245.7043200928133,0.49252250229852357,1
1956.5901523242524,0.5545551578770791,1
3676.162991098803,0.5780700547232748,0
1949.419417827086,0.48989655016629496,1
2655.186264621774,0.5535193977844397,1
1392.546512862649,0.5693907120494744,1
2908.3959070697774,0.5775795429718764,1
1158.8881554898435,0.5762338414608762,1
3353.999434078406,0.5798827139744676,1
2259.386397734182,0.4900230153856755,1
1643.7885579084093,0.5534132020243803,1
2058.306328150579,0.577621370654606,1
1246.6985873136687,0.5859201063275576,1
1416.0749436082428,0.5888266761122593,1
2739.9401688838184,0.5898674361699368,1
2676.9890691820465,0.5641243703946157,1
1956.2007190108873,0.5656043376089053,1
2086.474550217947,0.5809337415539456,1
689.2306050271834,0.5869122456063327,1
3119.862196792419,0.5891489984361232,1
4383.057073718605,0.49240178834782555,0
1863.8997096580263,0.4661652450557721,1
3003.202102444058,0.5450536700613701,1
3819.3107579585994,0.48196747971511367,0
4449.240367368034,0.4723202998449976,0
1123.2295511597983,0.4762248544074011,1
2313.600601795748,0.5575837807096442,1
3489.6901682920225,0.5791678164330776,1
1461.87144043059,0.506024541275628,1
2818.753912089794,0.5678616203199085,1
738.2925959265999,0.5736223072320641,1
2220.4390889462234,0.5792242817612187,1
2781.7955790011956,0.585680879895213,1
1598.3453116590367,0.5886267628632922,1
2832.608542673593,0.5897934765632067,1
2373.041590981122,0.5641715825807595,1
2057.9960935117847,0.5656690069899345,1
1754.6596946206355,0.5809777115917247,1
3187.1530895642595,0.5869501391249389,1
1773.3059815880647,0.49198582195793084,1
2266.144690292201,0.5543639262368012,1
3792.221045202105,0.5780175703709306,0
827.9663873232776,0.4899543421523328,1
1445.1312603609488,0.5535793911670366,1
860.9941344988904,0.5777311850444933,1
747.9012932616906,0.5859878122951359,1
3741.565038085734,0.5888757360457808,0
1636.4522311617773,0.49240494990394745,1
3415.347109604213,0.5545447045246679,1
2590.5699307346567,0.484374867128724,1
2311.407870621053,0.5449202660719427,1
1310.8468431846125,0.5690344081410181,1
4069.3434204430723,0.5820866429761848,0
1379.9770698025068,0.4908896150891771,1
3572.364831447571,0.5539255392013505,1
958.3182596955572,0.4842709920187406,1
3951.194201379919,0.5514728395096407,0
3365.3977026770044,0.49732573583468276,1
1966.0419427616764,0.47276524598752345,1
2294.322698995699,0.5477437154077258,1
518.2027133074135,0.5600551501928768,1
4368.0,0.5647703201009034,0
2957.7805476526783,0.5024944566043453,1
4756.689965754629,0.5456333964402147,0
2425.959616100315,0.47351338309786406,1
3061.444557354935,0.5464050255981554,1
3615.231137228123,0.48249289751012797,0
1974.9687954147462,0.46379487813252296,1
2044.3009401478625,0.5441964877967597,1
2588.2770886805774,0.5745000204284528,1
3233.0647744849234,0.5607919021197522,1
3519.0,0.45806964751817714,1
3215.3270222695423,0.46280601165535423,1
1192.6208883369784,0.4665430585209676,1
3076.798535539889,0.554627324711946,1
991.3277245446458,0.484158314135384,1
4354.352821887378,0.5515699836046117,0
4194.012416826503,0.4973690865776188,0
1660.916243484036,0.4727917356377375,1
4482.174104305712,0.5477635988649752,0
4072.9317738586565,0.4827657072301982,0
1219.380023072603,0.4726258728049334,1
3701.828278747923,0.5564143053568597,0
2376.522968644305,0.49865843217406325,1
996.8418390644374,0.5562588849797977,1
1127.2663976000697,0.5731944542457592,1
4571.803807435976,0.5835995245514021,0
1656.185300149295,0.4912328268673621,1
1636.7614608265835,0.5540786189709436,1
3473.051312557759,0.5779235020428226,1
804.1201084295304,0.48997991661693996,1
1072.316297491048,0.5536143688725761,1
2786.1689240504675,0.5777583492800746,1
1058.9621739387603,0.5677617901920682,1
4462.0,0.5680893195243214,0
1826.759854081824,0.48690358930845057,1
1732.15340268091,0.5530747780451213,1
1601.2570038631663,0.5776640204773438,1
2429.2570995629762,0.5859954558980877,1
4046.81151061551,0.588896969872861,0
2124.1496318053546,0.49245336976729265,1
2076.9318543199543,0.554590118964402,1
1737.293351093418,0.5781185029142593,1
1867.3150304218846,0.5861447014254322,1
1061.4299909583044,0.5889489949249913,1
3276.3535520401265,0.5899519523910838,1
3773.1669265345736,0.509502954945248,0
2746.095510867745,0.47565114114498713,1
2861.8342687927625,0.5420366098674428,1
1860.8156595809594,0.5611309740535744,1
1227.3599906513393,0.5736379182795224,1
2191.662861385301,0.5834974343444063,1
2191.2313683415273,0.5878148166993503,1
3302.8930407603993,0.5895050060520244,1
1017.9335471093211,0.509356522227785,1
2793.9988627976163,0.569088630353026,1
4349.717733521794,0.5740360688133861,0
2375.7065438088694,0.4862453309450066,1
4496.420923449126,0.5514037531699649,0
2757.7015438851054,0.4836754762754023,1
1896.6198069670663,0.5512253493260325,1
2690.4671614897907,0.576899852832986,1
3908.318693824426,0.5766801809983617,0
2952.3476648527367,0.5007780090727099,1
837.8631684119202,0.5449406412370414,1
3610.505074733227,0.558796300284145,0
1676.0052918622844,0.4992082405055431,1
3880.9482959429906,0.5652355787149222,0
3690.46554022852,0.48671525929295245,0
1484.695067225648,0.46491936994035493,1
3948.150787420012,0.5446635102464336,0
2979.175928362363,0.4951867372192855,1
3277.189410894747,0.5640633930244466,1
2579.473472195219,0.5010579935011206,1
1922.709882588729,0.566135514387192,1
2761.99596020532,0.5820898237643135,1
3289.056946258739,0.5875588052673599,1
1650.7189364861024,0.4921480424694291,1
1048.1016760181546,0.5544725533856844,1
1326.890468382377,0.5780754098377301,1
1065.8007495500979,0.5861289499336599,1
3075.16754886652,0.5889432063797273,1
2867.5439774879615,0.5091801973045755,1
2546.1762341613758,0.5473366908200876,1
1150.4454376659717,0.5598836411520113,1
818.7832053142582,0.5789850980928088,1
893.5686311578764,0.5862618228120834,1
2893.34807480667,0.5889538484587179,1
2910.3793266669295,0.5899463277820056,1
2703.3420438931607,0.5642491504100869,1
2173.7125391000413,0.5657337818603956,1
1383.6336523607692,0.5810158313818681,1
2987.7248475725232,0.5869789167021561,1
2691.3027111618026,0.563610266133787,1
1100.3542473503471,0.5598117101034504,1
4817.881038996003,0.573091786183754,0
4351.606120747308,0.5034650046402364,0
2038.41261728526,0.4860232939276087,1
1473.7673875425198,0.5608902336470692,1
2722.3900151876164,0.580311979757662,1
3257.5078650790438,0.5684248437299066,1
4914.0,0.4681445638334209,0
1877.0244268665967,0.4601477861723908,1
1487.4484062796314,0.5405643908545708,1
2021.1409593151927,0.5729626022408543,1
2382.3065004269683,0.5842973438418434,1
697.3255689003114,0.5882817363373797,1
2327.0644677510095,0.5897082240014666,1
1684.2724513422068,0.5902268227057045,1
1943.0049122510036,0.5904172849600925,1
1984.2771207221301,0.5904876683295046,1
3540.807993164936,0.5905137722220257,1
2743.9157851142068,0.49281166056804293,1
646.1827793014083,0.5382513625039729,1
4818.0,0.5484904965510499,0
2988.2802433050356,0.4765006291366747,1
1434.9636441934551,0.5311377604649145,1
1597.2685355798667,0.5532859680719026,1
888.7507709368685,0.5765186779255163,1
4369.4820616170255,0.5853606988027603,0
2411.679664953947,0.5080297447431634,1
1544.4431076419999,0.568587470387648,1
2078.2123067829434,0.5829546774324016,1
3269.136141885997,0.587870162844254,1
2540.3201135206773,0.49222382547167376,1
3048.5036168505535,0.5545069537771686,1
2926.2222589637463,0.49831415599683165,1
3114.6594046761898,0.5651695960257765,1
4753.380216026349,0.48669607019278993,0
1977.886344086325,0.46492208755810854,1
2810.35914822601,0.5446720027956224,1
3569.1057004415725,0.5667139782204885,1
3462.5744247008943,0.4975198216546646,1
2374.767299701101,0.47240148531788073,1
1250.1204799888158,0.5408517624437955,1
1288.1050275713917,0.5676897097871326,1
1716.2514113456773,0.5816395555976452,1
1200.7866289690803,0.5872009174054296,1
2355.6415860179723,0.5892952711277786,1
3854.9140372130423,0.5641154834487627,0
1832.8702295552366,0.478500176146582,1
4586.142561962811,0.5480925082313475,0
2599.725661244858,0.48294614369680705,1
1527.6694157753982,0.5509132663567489,1
766.3050136256701,0.5767843389259101,1
1296.7970251516183,0.5856640403435082,1
2725.2185259826847,0.5887766157424225,1
3014.3285109920853,0.5898918225798806,1
796.7411303638521,0.4926832810029821,1
1570.602566889364,0.5546895550502136,1
3743.8052569039323,0.5781589962805521,0
3192.442543904755,0.490042291392961,1
1694.9312872319044,0.47507530491449257,1
1383.493815589485,0.5572858712511892,1
2282.74655836003,0.5790483912055795,1
2310.451230268431,0.5864906951851083,1
3227.178499736404,0.5890815206287867,1
1816.928453370566,0.4925022499499203,1
3429.361097381438,0.5546164708298688,1
1628.1136869602137,0.484455175662885,1
1227.2548861332853,0.5515625342584579,1
3328.737972136979,0.577031597212055,1
2109.235484473003,0.4897895651121828,1
2977.5607550001228,0.5535444927169835,1
801.5515747840642,0.5777358336702538,1
2118.3118262628727,0.586008127248485,1
3252.5518060764043,0.5889025311836396,1
564.4565886367677,0.5189982081130768,1
1917.139894321334,0.5784180454984564,1
917.633566866215,0.5870289706496523,1
2774.14518074242,0.5894241515738982,1
4725.597535378379,0.5805631672329981,0
3366.9223121764016,0.48782764621220853,1
1462.8223719411917,0.47372578867730675,1
2932.2294647956487,0.5566404833618265,1
2628.739554137724,0.578796841771443,1
2122.163319767712,0.5863967044603913,1
