93,0.46533727532656194,0
115,0.36629799535575297,1
147,0.47323084963373463,1
62,0.5077872284748846,0
104,0.38346332887636986,0
132,0.4639922955399761,1
154,0.4816949089798686,1
101,0.4972657188985944,0
45,0.4958149251544183,0
49,0.37253659423645963,0
56,0.3459562846078856,0
38,0.3382594214219991,0
101,0.3356297519227194,0
121,0.4608347631576926,1
74,0.502222496347434,0
158,0.3817616587128061,1
84,0.48029293801365225,0
70,0.3767072582673757,0
29,0.34891954309534967,0
39,0.33957490507477733,0
90,0.33615388156687287,0
113,0.3348755618117536,1
30,0.4648476277243181,0
59,0.37216275731026727,0
134,0.34734594788188644,1
120,0.46890092880870493,1
77,0.4924255014067038,0
63,0.3743858840590826,0
80,0.3470502802961931,0
92,0.3387224179159971,0
109,0.33581043012475653,1
58,0.4651254843535676,0
146,0.3722547075544179,1
62,0.4772561704351076,0
53,0.375843943459628,0
111,0.3486253966907843,1
76,0.46930366350675257,0
93,0.37356899125727583,0
36,0.34784505723998016,0
74,0.33918120729567147,0
96,0.3360075973819665,0
23,0.34042525994593476,0
64,0.3400557980149542,0
28,0.3367689313238269,0
117,0.33515920564998014,1
145,0.4457513056894903,1
107,0.48592134550853805,1
59,0.49618958522480233,0
91,0.375398790358191,0
83,0.34738118218893765,0
63,0.33884119577653105,0
