88,0.2875853226507011,0
147,0.2699411264943627,1
106,0.42635495067115337,1
50,0.419241991795295,0
49,0.28461366423475287,0
72,0.2708954166144065,0
113,0.2624964227384448,1
127,0.40443971480327484,1
33,0.43711786591030644,0
50,0.3005442807933654,0
50,0.277793748414089,0
146,0.2661373790508952,1
27,0.4305729769642763,0
104,0.2916909716393254,0
113,0.37471411013732353,1
130,0.43413978939799425,1
79,0.44160081458091993,0
51,0.3003569844494698,0
141,0.280824597562105,1
23,0.4101216002924388,0
109,0.28657835679008814,1
105,0.419268978570135,1
75,0.4217235705166421,0
41,0.2954824840454361,0
59,0.2897113579910537,0
64,0.28236207992754603,0
121,0.2749838009520252,1
50,0.3917547558585541,0
97,0.28544495725278013,0
61,0.2992635056774904,0
152,0.2836946386160681,1
61,0.4342121935426646,0
101,0.2924575208411252,0
40,0.42681674703077704,0
30,0.2843414225461059,0
151,0.26501589246338214,1
66,0.42152972781454146,0
96,0.2858690603057499,0
144,0.26899297862450827,1
28,0.3983656242644511,0
40,0.2743006346674497,0
151,0.26793946769770505,1
78,0.4026606138154297,0
110,0.2741344070289867,1
41,0.4126674975022245,0
144,0.2813923063356765,1
58,0.42402814999893684,0
140,0.2851261126774728,1
54,0.4469456435378363,0
107,0.2988006806714117,1
53,0.4227509900137747,0
105,0.2986401958137482,1
113,0.43036844532242907,1
70,0.44749203060969533,0
39,0.3095289411363355,0
77,0.31151126568954374,0
80,0.3017660963164197,0
118,0.2937705005902138,1
38,0.42556021478984163,0
34,0.2893948110748664,0
46,0.2938736644523836,0
130,0.2850954252670922,1
97,0.4320481056495469,0
123,0.29145628316823424,1
63,0.43935156331935366,0
147,0.29483154826975094,1
111,0.4454526934066737,1
26,0.40999456703156784,0
117,0.2995494057588366,1
119,0.4470186120361217,1
133,0.41024107144327665,1
88,0.42186106133804946,0
25,0.3091727300293804,0
40,0.31128414632302104,0
64,0.3018994761967719,0
27,0.2942278163777403,0
132,0.2866096595288601,1
100,0.4220708039565632,0
90,0.3915132345097865,0
125,0.28192557370937865,1
137,0.41747025403723764,1
103,0.4329515628555708,0
74,0.4074118869211868,0
140,0.28821818413463834,1
32,0.4245156657344938,0
114,0.28947765544615245,1
124,0.4395309139038318,1
124,0.4362103199179746,1
39,0.4397701844616703,0
131,0.3099562393404958,1
38,0.447078458390602,0
154,0.3106358877834948,1
90,0.4492111479920453,0
58,0.3072163322650093,0
142,0.31492954717702154,1
76,0.45720096111353375,0
133,0.3076766508526626,1
156,0.466148219771058,1
27,0.45626859119426644,0
114,0.3136467648668248,1
42,0.46147455431161377,0
44,0.31781299796270157,0
75,0.3221183750731205,0
71,0.31276669268464063,0
39,0.3050155117893225,0
110,0.29722103383667786,1
29,0.43633019944414625,0
114,0.300934402685641,1
112,0.43500515448074667,1
36,0.423922325108003,0
94,0.30223312024627547,0
22,0.3060860453136274,0
82,0.29726742287862795,0
76,0.28981761183729454,0
116,0.2824902366857688,1
31,0.4202721488392531,0
105,0.2919834364373264,1
142,0.41991309970178914,1
98,0.4139140357669373,0
132,0.30474186797495256,1
93,0.4447882001623877,0
107,0.3019063294227987,1
140,0.42752894221665955,1
125,0.4325526559159526,1
137,0.4325907266805116,1
70,0.45135647756800673,0
87,0.3119110737091003,0
134,0.31506230836485805,1
56,0.44470117241247265,0
21,0.30771357869869737,0
21,0.3122434308101696,0
99,0.303158895935615,0
45,0.2953257365896647,0
131,0.2876727154859234,1
79,0.41705654991717866,0
59,0.28898564527201515,0
81,0.28815808010872296,0
142,0.2803765824714653,1
53,0.4109688612784877,0
68,0.28252874329726163,0
58,0.2814578561108245,0
28,0.2738420876782392,0
129,0.26679160982007005,1
113,0.4148956987333429,1
110,0.4234461013824432,1
128,0.40891562827638117,1
98,0.40787462511004907,0
93,0.2838102862713783,0
147,0.2774483255603496,1
153,0.4326813741230378,1
99,0.4386743352752459,0
139,0.2917020378169256,1
40,0.442555459706337,0
24,0.2943212901518162,0
126,0.2880631498348937,1
120,0.4327466465653462,1
22,0.40650298597020607,0
137,0.29237944153128836,1
109,0.4554012070791967,1
147,0.4128726472911136,1
40,0.4568769963927195,0
69,0.3044177198680334,0
34,0.3005285746019855,0
26,0.29194077442211225,0
126,0.2840197429384116,1
105,0.4497434813844362,1
76,0.40804553487777034,0
95,0.29277035317910943,0
123,0.28609296021431174,1
64,0.4370152486590256,0
145,0.2997705012083484,1
134,0.4613760165893218,1
105,0.45760456355767454,1
82,0.4190039681075195,0
82,0.30193404505666777,0
152,0.29669407373130485,1
55,0.4633906987078422,0
145,0.3064557517611445,1
43,0.46718620398598565,0
87,0.30902004748895706,0
102,0.3032563151797447,0
53,0.42070792140743857,0
104,0.28491221925843424,0
100,0.3830417362228546,0
127,0.3952689565071157,1
120,0.40450473157018935,1
153,0.42090753412987436,1
138,0.446942194292465,1
79,0.42473086035824503,0
126,0.2912598949756867,1
106,0.45147550528279456,1
143,0.41560485708015815,1
99,0.4307116249488915,0
42,0.3155192512047636,0
58,0.2940071992434123,0
137,0.2867274279041997,1
119,0.42304429255889203,1
131,0.42444919508841344,1
97,0.4495906290871078,0
41,0.3285312983361979,0
130,0.30362486784892523,1
46,0.4500977224357914,0
104,0.3078577756127728,0
42,0.4007068364420634,0
117,0.2875852385748718,1
38,0.42125043674829976,0
146,0.2937289365875079,1
108,0.45360705484503905,1
52,0.436329854784133,0
53,0.3026850421033536,0
56,0.2960449557378773,0
119,0.2884242232157966,1
128,0.4332385240250394,1
155,0.4349013870007302,1
117,0.4519978206631434,1
59,0.43883779505757886,0
108,0.30474080108253193,1
147,0.4211420917950693,1
117,0.43955414316550356,1
60,0.4419622053933884,0
124,0.31409002904670513,1
25,0.4549715067590486,0
23,0.32744675795646394,0
68,0.31404091824978647,0
65,0.30577184959412707,0
72,0.2977193376386001,0
85,0.29002967276586444,0
108,0.2826599431387541,1
111,0.4238003964321183,1
143,0.4194944865126303,1
93,0.42811710867263664,0
72,0.30164982265271517,0
127,0.2910814076889571,1
145,0.429811891386406,1
91,0.440360260175135,0
25,0.3075701161261141,0
50,0.2966689896339781,0
37,0.28891169253996357,0
149,0.2814833121691954,1
97,0.44027054104545543,0
67,0.3375535635255824,0
73,0.3001416203534022,0
84,0.28281878049757087,0
117,0.2716933917350541,1
104,0.43035380813109825,0
31,0.40368075548016064,0
117,0.28354776440744095,1
22,0.39099285629574493,0
63,0.28789404596475554,0
24,0.27711572171867715,0
126,0.27030699735088654,1
133,0.42605445339388026,1
87,0.44154176168958925,0
103,0.3032942450489423,0
30,0.38727554422000465,0
103,0.27812310060832207,0
63,0.38212614572873776,0
26,0.2663033661906843,0
33,0.25259119481392367,0
86,0.24611757475473162,0
32,0.24062301958066057,0
107,0.23555910612652137,1
149,0.36554809885890427,1
118,0.40849946712048635,1
107,0.41396525439378085,1
56,0.398527304235477,0
98,0.2741237432398805,0
103,0.2543987883696854,0
120,0.34417662810981564,1
48,0.41154198598133646,0
131,0.28486288742274735,1
98,0.42096421695809816,0
118,0.31153767729977333,1
122,0.43912795141157385,1
128,0.4175499071090211,1
101,0.410843652680877,0
46,0.4022054530288842,0
68,0.2881163280295993,0
151,0.27535021646524377,1
47,0.4246808966335644,0
28,0.30162163245504336,0
128,0.2843926374899063,1
120,0.4281189702543863,1
125,0.4283496852423307,1
115,0.42428012291211714,1
80,0.4390435060939124,0
150,0.3114941112890926,1
35,0.44457957130167886,0
150,0.3153548715012179,1
21,0.4433908455441891,0
127,0.31196748438545535,1
65,0.46194926499784283,0
78,0.32364233674626297,0
109,0.31651174510265456,1
130,0.4598101359602993,1
110,0.4620478822917581,1
98,0.4405848534096308,0
43,0.34090017043179127,0
30,0.32319021939800296,0
118,0.3094274418509313,1
50,0.4407742627894499,0
149,0.3089934933083878,1
103,0.4695859524082841,0
138,0.46103800676082946,1
139,0.44941304123769965,1
130,0.44996737197008824,1
153,0.453893749424013,1
98,0.4770898847739828,0
95,0.3287519872343687,0
97,0.3257354277571099,0
59,0.3323812228469614,0
149,0.30687746816781525,1
27,0.46494177450352125,0
76,0.3158500247277316,0
44,0.3082445680827234,0
25,0.2987103962986081,0
66,0.2905179962595358,0
145,0.2828623482851431,1
71,0.4498986792423748,0
38,0.2990448059360632,0
61,0.28698526247424627,0
83,0.27742697039296454,0
98,0.26977902758986555,0
59,0.2628703787911867,0
148,0.2564396458853547,1
55,0.43242144300517105,0
70,0.2816835929704586,0
77,0.26569361888251947,0
67,0.25595382175208964,0
56,0.24895726381167638,0
92,0.24295970749477436,0
157,0.2739594357854096,1
34,0.3865716508782079,0
142,0.26381948210505296,1
149,0.42529042389141114,1
84,0.4338754321225582,0
68,0.28654604285824337,0
48,0.2672082850467358,0
134,0.256162072950539,1
34,0.39494990200709107,0
150,0.26920151270035647,1
28,0.4421046403302221,0
100,0.28367045494414017,0
139,0.40116693559529104,1
97,0.44595263096850235,0
100,0.33109796309963013,0
77,0.38802215622913155,0
126,0.27352945165337544,1
46,0.4447252199611149,0
92,0.27998955008749304,0
139,0.2721765043210261,1
71,0.44286243174452694,0
39,0.2837455767776291,0
143,0.27659110619780325,1
63,0.4127162538169631,0
22,0.28097202371789853,0
79,0.27718823746272064,0
93,0.2695239761565222,0
25,0.262441637319327,0
52,0.25567273398995705,0
121,0.24925760716215067,1
29,0.38366263398267686,0
55,0.2640070923662087,0
92,0.2566007888218302,0
110,0.27854729438081277,1
138,0.37687335241227843,1
125,0.3917697292097959,1
48,0.4046655092652506,0
71,0.27911317254000306,0
72,0.26465256819540744,0
140,0.25608050251306036,1
57,0.38897649219513947,0
146,0.2675370951879294,1
114,0.43510162615047615,1
63,0.40643628064994775,0
149,0.27855877512820865,1
142,0.452940295513097,1
87,0.4498665192059548,0
138,0.29180000309665116,1
