Timestep: 14 State: 0 Beliefs: [0.12657478945304668, 0.06474757778731251, 0.2707624915088214, 0.12949515557462501, 0.08459141070630195, 0.06290550030460323, 0.14437743464812672, 0.11654564001716251]
Timestep: 15 State: 0 Beliefs: [0.16297147139394205, 0.07397113701665115, 0.19706710590484633, 0.09246392127081392, 0.12902156972904755, 0.09609425992728832, 0.13745382923243382, 0.1109567055249767]
Timestep: 16 State: 2 Beliefs: [0.12637534524055813, 0.12796644517705819, 0.1574214697382783, 0.15995805647132275, 0.07329510077871725, 0.12965136391272364, 0.08136996785715113, 0.14396225082419045]
Timestep: 17 State: 2 Beliefs: [0.12588502717346658, 0.06550905955662557, 0.27046347032163054, 0.13101811911325115, 0.08011723418479148, 0.06301535710860921, 0.1460754253396994, 0.11791630720192603]
Timestep: 18 State: 2 Beliefs: [0.13763490536211168, 0.06116866621581815, 0.2935846606851386, 0.1223373324316363, 0.07931039695136663, 0.05946344315585546, 0.13639699600960048, 0.11010359918847269]
Timestep: 19 State: 2 Beliefs: [0.13540887813479865, 0.05885292083932678, 0.3169697816284894, 0.11770584167865356, 0.07660541227542465, 0.057288678478855604, 0.131233229453663, 0.10593525751078821]
Timestep: 20 State: 2 Beliefs: [0.09488169977263636, 0.08979069941154329, 0.2419946636557065, 0.17958139882308657, 0.05345765996919475, 0.08731834263444106, 0.09135227679261361, 0.16162325894077795]
Timestep: 21 State: 2 Beliefs: [0.11904438193561796, 0.0610928493541289, 0.31783501580115087, 0.1221856987082578, 0.07577014365492372, 0.05787684598450586, 0.13622793572398292, 0.10996712883743201]
Timestep: 22 State: 4 Beliefs: [0.12158917201484377, 0.05601921623195734, 0.35855522621566777, 0.11203843246391468, 0.07159449904579113, 0.054454373690086884, 0.12491449112021533, 0.10083458921752321]
Timestep: 23 State: 2 Beliefs: [0.10487288895004566, 0.10264607769573213, 0.19490598455711722, 0.12830759711966516, 0.09543991244880949, 0.13283240029082446, 0.08702602239420767, 0.15396911654359816]
Timestep: 24 State: 4 Beliefs: [0.10929077990929625, 0.06068142085943009, 0.32489244454936206, 0.12136284171886018, 0.07997004072058374, 0.0592654031074509, 0.1353105115880426, 0.10922655754697418]
Timestep: 25 State: 2 Beliefs: [0.09853028589396207, 0.10381974491709219, 0.18483503460402678, 0.12977468114636526, 0.10501631299153709, 0.13427323498949587, 0.08802108808188253, 0.15572961737563829]
Timestep: 26 State: 2 Beliefs: [0.10572853391684478, 0.060533888483534005, 0.3247420362656364, 0.12106777696706801, 0.08486698649741978, 0.0591182421895838, 0.13498153640955196, 0.10896099927036121]
Timestep: 27 State: 4 Beliefs: [0.1109065286652117, 0.054421284614090196, 0.3651439537613152, 0.10884256922818039, 0.08869691230738129, 0.05267909700883124, 0.12135134210962797, 0.09795831230536234]
Timestep: 28 State: 2 Beliefs: [0.09594717359114537, 0.0996659266275929, 0.20066882444099007, 0.12458240828449113, 0.11570032134878896, 0.1294370831900341, 0.08449937257556789, 0.14949888994138932]
Timestep: 29 State: 0 Beliefs: [0.101756900379493, 0.05867046113901535, 0.34003716967021463, 0.1173409222780307, 0.08835586144181182, 0.05740548348644735, 0.1308263715547596, 0.10560683005022763]
Timestep: 30 State: 4 Beliefs: [0.11657528061479311, 0.11476548039820987, 0.2184240479531175, 0.14345685049776233, 0.09385604001061511, 0.11083525895474124, 0.07297587612277477, 0.12911116544798612]
Timestep: 31 State: 0 Beliefs: [0.09283023671763237, 0.10675089176913181, 0.17399827741046334, 0.13343861471141477, 0.10502180369333035, 0.13732764719658733, 0.0905061908477422, 0.1601263376536977]
Timestep: 32 State: 5 Beliefs: [0.09227997723463834, 0.10940290858933954, 0.16417313072784567, 0.13675363573667443, 0.09997283805424591, 0.14055850688228502, 0.09275463989096179, 0.1641043628840093]
Timestep: 33 State: 5 Beliefs: [0.0902558270919065, 0.10948752639717442, 0.1595701719037406, 0.136859407996468, 0.09829285121026073, 0.14847654472882268, 0.09282638107586527, 0.1642312895957616]
Timestep: 34 State: 0 Beliefs: [0.08834260390591495, 0.10760228251793752, 0.15551368456054177, 0.13450285314742189, 0.09624450384645883, 0.16516262611004565, 0.09122802213477312, 0.16140342377690625]
Timestep: 35 State: 2 Beliefs: [0.13933827607506977, 0.07020511865340004, 0.2217571161712031, 0.08775639831675006, 0.1372674133928093, 0.10791221922636453, 0.13045578018430307, 0.10530767798010005]
Timestep: 36 State: 2 Beliefs: [0.12101637161224414, 0.05382098645736391, 0.3473578310955202, 0.10764197291472782, 0.08971653076597651, 0.06355576471404416, 0.12001276681686819, 0.09687777562325506]
Timestep: 37 State: 4 Beliefs: [0.12159512858098176, 0.05040792280322872, 0.3724461133151969, 0.10081584560645744, 0.09576838532684737, 0.05583019904084357, 0.11240214428063242, 0.09073426104581171]
Timestep: 38 State: 2 Beliefs: [0.10449618215550405, 0.0937589973054059, 0.20217601029411367, 0.11719874663175739, 0.12340010481196016, 0.13884013904074066, 0.07949132380240936, 0.14063849595810884]
Timestep: 39 State: 2 Beliefs: [0.136024060155767, 0.0654164329346859, 0.251365844562189, 0.08177054116835736, 0.14428878070075027, 0.10145228957818586, 0.1215574014980357, 0.09812464940202882]
Timestep: 40 State: 0 Beliefs: [0.11391040446793449, 0.051129077369993316, 0.3745189005255346, 0.10225815473998663, 0.09181011613465026, 0.0603307961664053, 0.11401021132950746, 0.09203233926598796]
Timestep: 41 State: 4 Beliefs: [0.15043550181182597, 0.05800398995011232, 0.2806739923563809, 0.07250498743764039, 0.15833938111088083, 0.0852526288439764, 0.10778353356401467, 0.08700598492516846]
Timestep: 42 State: 4 Beliefs: [0.1449566359290701, 0.05814407500154714, 0.2828915932015094, 0.07268009375193392, 0.15385760786380157, 0.09221004088873339, 0.10804384086108387, 0.08721611250232071]
Timestep: 43 State: 2 Beliefs: [0.14395564401389982, 0.05789121625915836, 0.2762830375530663, 0.07236402032394794, 0.1638605894504769, 0.09123469152914283, 0.10757397648157037, 0.08683682438873754]
Timestep: 44 State: 5 Beliefs: [0.11951031795359637, 0.04836366690394282, 0.3813829368800871, 0.09672733380788565, 0.10203775935674889, 0.057079625932596446, 0.10784375873804562, 0.08705460042709709]
Timestep: 45 State: 0 Beliefs: [0.10581684890445764, 0.09011381247896068, 0.2019352566079001, 0.11264226559870083, 0.12202773285904775, 0.1558925238177209, 0.07640084101477101, 0.135170718718441]
Timestep: 46 State: 0 Beliefs: [0.14637310387170607, 0.0632438352799276, 0.24521429895199284, 0.07905479409990948, 0.14812899833401463, 0.10559895546269264, 0.11752026107986543, 0.09486575291989138]
Timestep: 47 State: 4 Beliefs: [0.10935614948854484, 0.09320843107491548, 0.19068524578111978, 0.11651053884364435, 0.11129393744586119, 0.1601085113639389, 0.07902453938960226, 0.1398126466123732]
Timestep: 48 State: 2 Beliefs: [0.14977197877864123, 0.06372758897897877, 0.23628975783795625, 0.07965948622372346, 0.15152222954657762, 0.1050183986300895, 0.11841917653556502, 0.09559138346846814]
Timestep: 49 State: 2 Beliefs: [0.12561855776434533, 0.04961722448639854, 0.3607059893928593, 0.09923444897279708, 0.1015407277735364, 0.0633330424857707, 0.11063900504877526, 0.08931100407551737]
Timestep: 50 State: 0 Beliefs: [0.12455777363624665, 0.047118771619161434, 0.3800650168228704, 0.09423754323832287, 0.10446903895364681, 0.059670238757011634, 0.10506782805824953, 0.08481378891449058]
Timestep: 51 State: 2 Beliefs: [0.11804635149348201, 0.08834873129490632, 0.2059877710493014, 0.1104359141186329, 0.12010366790973243, 0.14965010805025172, 0.07490435914133363, 0.13252309694235948]
Timestep: 52 State: 2 Beliefs: [0.12936972044166778, 0.052324150266991144, 0.3446815950147439, 0.10464830053398229, 0.09357030764703955, 0.0645474100942679, 0.11667504552072352, 0.09418347048058406]
Timestep: 53 State: 2 Beliefs: [0.12833568857517133, 0.04743257178667682, 0.3815040720103045, 0.09486514357335364, 0.098412168204958, 0.05830417103755434, 0.10576755559596294, 0.08537862921601828]
Timestep: 54 State: 2 Beliefs: [0.12575204678699586, 0.04505617097287576, 0.40488682566518436, 0.09011234194575152, 0.09651981313862272, 0.056103157271518336, 0.1004685364678752, 0.08110110775117635]
Timestep: 55 State: 2 Beliefs: [0.12271340952105864, 0.04369051786042863, 0.4214578191449283, 0.08738103572085726, 0.09418207766097965, 0.05450887408703523, 0.09742333385594085, 0.07864293214877154]
Timestep: 56 State: 4 Beliefs: [0.1193791782427561, 0.042743701158265576, 0.4352558738651462, 0.08548740231653115, 0.09171212393798359, 0.05317098446839639, 0.09531207392604295, 0.07693866208487804]
Timestep: 57 State: 2 Beliefs: [0.14165382272509297, 0.0512815291217218, 0.3214328681887535, 0.06410191140215225, 0.16469748141737123, 0.08461829681076799, 0.09529179665155767, 0.0769222936825827]
Timestep: 58 State: 2 Beliefs: [0.11565934097105598, 0.04340181027114131, 0.4268360741748272, 0.08680362054228262, 0.09730925313722104, 0.05508708339290255, 0.0967795590225151, 0.07812325848805436]
Timestep: 59 State: 0 Beliefs: [0.11331672222384831, 0.04239692210358149, 0.43844407265300445, 0.08479384420716297, 0.09836514147326561, 0.05183002916052508, 0.09453880839216527, 0.07631445978644667]
Timestep: 60 State: 5 Beliefs: [0.1280705445544915, 0.09490042706850475, 0.2763864755616827, 0.11862553383563094, 0.09946113164583356, 0.1154486135827938, 0.06034429329899488, 0.10676298045206785]
Timestep: 61 State: 0 Beliefs: [0.1068644748218665, 0.09241881227357938, 0.2051286759556637, 0.11552351534197423, 0.10668927423247741, 0.15639194899299147, 0.07835507997107818, 0.13862821841036904]
Timestep: 62 State: 4 Beliefs: [0.1104005997773646, 0.09642496703490358, 0.1869884327227271, 0.12053120879362948, 0.10029205632683308, 0.15897368230607284, 0.08175160248611392, 0.14463745055235538]
Timestep: 63 State: 2 Beliefs: [0.15253673300312626, 0.06237194161334791, 0.2519262513668189, 0.07796492701668489, 0.14411248762046464, 0.10162964649891135, 0.1159001004606241, 0.09355791242002186]
Timestep: 64 State: 2 Beliefs: [0.09215329686994296, 0.0763074049437315, 0.2941447430905805, 0.152614809887463, 0.07141980421121995, 0.09837212185124457, 0.07763449024710074, 0.1373533288987167]
Timestep: 65 State: 2 Beliefs: [0.12286285549374465, 0.05039828988467372, 0.37119734790191894, 0.10079657976934744, 0.09241086677133244, 0.05923647407656637, 0.11238066431000378, 0.0907169217924127]
Timestep: 66 State: 4 Beliefs: [0.11720193912456137, 0.04452504411541426, 0.4214932329691238, 0.08905008823082852, 0.09356252750324606, 0.054737885800678926, 0.09928420284840132, 0.08014507940774566]
Timestep: 67 State: 2 Beliefs: [0.1395660493515378, 0.05107459089341357, 0.3226444411287272, 0.06384323861676695, 0.1667196668979372, 0.08463286458895977, 0.09490726218253716, 0.07661188634012035]
Timestep: 68 State: 5 Beliefs: [0.1548821934338885, 0.056999760004400706, 0.3660651681445731, 0.07124970000550089, 0.13313266275247151, 0.07410768728987262, 0.07943809836434203, 0.0641247300049508]
Timestep: 69 State: 2 Beliefs: [0.10291045752596123, 0.08132461840269405, 0.23944069449505506, 0.10165577300336757, 0.12063287969478557, 0.163099516280507, 0.06894913299358844, 0.12198692760404108]
Timestep: 70 State: 2 Beliefs: [0.12003057026030846, 0.04812751658824566, 0.38576754315258743, 0.09625503317649133, 0.09115912430495021, 0.06471350387821792, 0.10731717878035675, 0.08662952985884219]
Timestep: 71 State: 2 Beliefs: [0.11061730767765378, 0.043716394874103094, 0.4229495135827526, 0.08743278974820619, 0.09794432813173344, 0.061169119477971184, 0.09748103573419406, 0.07868951077338558]
Timestep: 72 State: 2 Beliefs: [0.12996974769902866, 0.050422565224153545, 0.3382769138346143, 0.06302820653019192, 0.15371562379840353, 0.09525743283249563, 0.09369566224488234, 0.0756338478362303]
Timestep: 73 State: 4 Beliefs: [0.10667247661086553, 0.04134260724641052, 0.4536319477797797, 0.08268521449282104, 0.09025076058873545, 0.05881245661674827, 0.09218784362110047, 0.07441669304353894]
Timestep: 74 State: 2 Beliefs: [0.09397985183200465, 0.08103507997225565, 0.256045175566197, 0.10129384996531957, 0.1258259611174986, 0.15156380682925494, 0.06870365475908632, 0.12155261995838347]
Timestep: 75 State: 2 Beliefs: [0.11186707405271881, 0.04716909106325117, 0.4032560543230454, 0.09433818212650234, 0.09190838212859115, 0.06137681948383427, 0.10518003290820482, 0.0849043639138521]
Timestep: 76 State: 4 Beliefs: [0.1010517149509234, 0.04260274413515519, 0.4432114906573808, 0.08520548827031038, 0.09916109622632854, 0.05708476551375399, 0.09499776080286844, 0.07668493944327935]
Timestep: 77 State: 2 Beliefs: [0.08967305728619593, 0.0817335020963389, 0.2545791174699477, 0.10216687762042363, 0.13260689287869856, 0.14734450424829526, 0.06929579525559168, 0.12260025314450836]
Timestep: 78 State: 0 Beliefs: [0.1083653114752704, 0.047137485729394885, 0.40513797838714355, 0.09427497145878977, 0.09504484221855346, 0.060082378687017664, 0.10510955773091932, 0.08484747431291079]
Timestep: 79 State: 0 Beliefs: [0.11243382473013369, 0.09589142528960347, 0.2698944554311797, 0.11986428161200434, 0.10761170796898585, 0.1254520126103129, 0.06097443890697613, 0.1078778534508039]
Timestep: 80 State: 2 Beliefs: [0.10366018766333514, 0.09074881883637716, 0.21313350373696036, 0.11343602354547146, 0.11282723093496004, 0.1531317910583581, 0.07693921596997194, 0.13612322825456574]
Timestep: 81 State: 0 Beliefs: [0.11900923185664013, 0.049583140272973315, 0.3794570179940259, 0.09916628054594663, 0.09177767701240525, 0.0611939974866238, 0.11056300234003302, 0.08924965249135196]
Timestep: 82 State: 2 Beliefs: [0.14715548927984595, 0.052611663752269666, 0.30621469565166376, 0.06576457969033708, 0.1621669946245732, 0.08940561663921075, 0.09776346473369511, 0.0789174956284045]
Timestep: 83 State: 2 Beliefs: [0.11939503625117139, 0.041834837903937515, 0.43595825210794964, 0.08366967580787503, 0.0950974404042969, 0.055456604777558614, 0.09328544452012336, 0.07530270822708753]
Timestep: 84 State: 2 Beliefs: [0.11960758427575924, 0.04043954283282409, 0.44390410679540354, 0.08087908566564818, 0.09939807645262297, 0.052806282114122575, 0.0901741447645361, 0.07279117709908337]
Timestep: 85 State: 2 Beliefs: [0.11577004402361275, 0.03957501522732362, 0.45804893767916643, 0.07915003045464725, 0.0964357956295809, 0.05153877233824571, 0.08824637723824104, 0.07123502740918251]
Timestep: 86 State: 2 Beliefs: [0.11253835617250763, 0.038927139167952825, 0.4696679282933071, 0.07785427833590565, 0.09377017435129387, 0.05037156285295439, 0.08680171032376346, 0.07006885050231508]
Timestep: 87 State: 2 Beliefs: [0.10933334277505954, 0.03839897582509783, 0.4802964759885418, 0.07679795165019566, 0.09111986108447806, 0.04931125129190454, 0.0856239848995465, 0.0691181564851761]
Timestep: 88 State: 2 Beliefs: [0.1062057110865465, 0.03794912989546045, 0.4901723954841044, 0.0758982597909209, 0.08852264214491125, 0.04832253216858901, 0.08462089561763866, 0.0683084338118288]
Timestep: 89 State: 4 Beliefs: [0.11030002733916756, 0.0880129805591914, 0.3336901107743683, 0.11001622569898924, 0.09193916529979582, 0.11106211151773772, 0.05596477568165975, 0.09901460312909031]
Timestep: 90 State: 2 Beliefs: [0.0989333502358768, 0.08761024349228115, 0.2448201094269524, 0.10951280436535145, 0.11111026759721035, 0.14231960972653748, 0.07427824991736881, 0.13141536523842173]
Timestep: 91 State: 4 Beliefs: [0.11150190038789592, 0.047672091098325896, 0.4091097733790898, 0.09534418219665179, 0.08745783102540099, 0.05680281002385947, 0.10630164791178938, 0.08580976397698661]
Timestep: 92 State: 2 Beliefs: [0.09334873131374723, 0.08460854150924196, 0.25435895410487663, 0.10576067688655245, 0.12810598890669672, 0.135170966344143, 0.07173332867087906, 0.12691281226386292]
Timestep: 93 State: 4 Beliefs: [0.10850614787815709, 0.04689635531801354, 0.41376419210686877, 0.09379271063602708, 0.09242777978486526, 0.05562750180049135, 0.10457187290315258, 0.08441343957242436]
Timestep: 94 State: 4 Beliefs: [0.12091921638687016, 0.05082303095797572, 0.3306297042688718, 0.06352878869746964, 0.18281959837127348, 0.0806053036228446, 0.09443981125773099, 0.07623454643696356]
Timestep: 95 State: 4 Beliefs: [0.0915923273746701, 0.08215869505826114, 0.2608972667753412, 0.10269836882282642, 0.13457707943983813, 0.13518193500097156, 0.06965628494069966, 0.12323804258739168]
Timestep: 96 State: 2 Beliefs: [0.09505940827719739, 0.09047813599317357, 0.22048020581768044, 0.11309766999146696, 0.1259297302589363, 0.1425279216775726, 0.07670972399421239, 0.13571720398976034]
Timestep: 97 State: 2 Beliefs: [0.1092514155140184, 0.048983226078718786, 0.38615703701034115, 0.09796645215743757, 0.10319616903987258, 0.05705061003164028, 0.1092252832262774, 0.08816980694169382]
Timestep: 98 State: 0 Beliefs: [0.07508295593112184, 0.0720306659229004, 0.3344621005533791, 0.1440613318458008, 0.08720338003426191, 0.08422099389497302, 0.07328337315634216, 0.12965519866122074]
Timestep: 99 State: 2 Beliefs: [0.1320489188200785, 0.05684354199019665, 0.29494196360898123, 0.0710544274877458, 0.16944081261652474, 0.08477784371835004, 0.10562717877282811, 0.08526531298529497]
Timestep: 100 State: 2 Beliefs: [0.1065404082545894, 0.04250073103567894, 0.43746477159040853, 0.08500146207135788, 0.10628043945118117, 0.0509405849156898, 0.09477028681687213, 0.07650131586422208]
Timestep: 101 State: 2 Beliefs: [0.1045375776536206, 0.04015152426502202, 0.45669833614138755, 0.08030304853004404, 0.10946543757062505, 0.04703942581607774, 0.08953190634618342, 0.07227274367703963]
Timestep: 102 State: 2 Beliefs: [0.1011172768152708, 0.03893820911462485, 0.4729161264128733, 0.0778764182292497, 0.10664533233728007, 0.045591466031765296, 0.08682639465261123, 0.07008877640632473]
Timestep: 103 State: 0 Beliefs: [0.09825521609974362, 0.0382100359122407, 0.48506004324412555, 0.0764200718244814, 0.10353325572101078, 0.04454063546250266, 0.0852026770938621, 0.06877806464203326]
Timestep: 104 State: 2 Beliefs: [0.13613242841674975, 0.046828427261029495, 0.362682456055225, 0.058535534076286866, 0.1661976508528808, 0.07236385955078872, 0.08701700289549509, 0.07024264089154424]
Timestep: 105 State: 2 Beliefs: [0.10815261963178102, 0.03877836657010694, 0.4737564809454994, 0.07755673314021388, 0.09887926874626436, 0.04660550150450949, 0.08646996963543249, 0.0698010598261925]
Timestep: 106 State: 2 Beliefs: [0.1073678144971679, 0.03816711072038627, 0.4825695490125568, 0.07633422144077254, 0.09772266901097627, 0.044030875698673255, 0.08510696032277176, 0.06870079929669527]
Timestep: 107 State: 2 Beliefs: [0.10398082287927941, 0.0376718517024396, 0.49306245422860984, 0.0753437034048792, 0.09488894702267732, 0.04324028106571622, 0.0840026066320071, 0.06780933306439127]
Timestep: 108 State: 4 Beliefs: [0.13879087211219765, 0.05124921715540946, 0.43182766881464907, 0.06406152144426183, 0.12653483643985233, 0.058456699033997694, 0.07142381569979639, 0.05765536929983565]
Timestep: 109 State: 0 Beliefs: [0.09580207446363014, 0.0778674767682991, 0.2925030618809699, 0.09733434596037388, 0.13077933701372882, 0.1228944106309046, 0.0660180781296449, 0.11680121515244865]
Timestep: 110 State: 5 Beliefs: [0.13490294998065078, 0.05429024492834545, 0.3240345833827395, 0.06786280616043182, 0.154022700379774, 0.0825687284683908, 0.1008826193071494, 0.08143536739251817]
Timestep: 111 State: 2 Beliefs: [0.09823565852052157, 0.08324199797292592, 0.26134518092970793, 0.1040524974661574, 0.12058545204429898, 0.13710147869517098, 0.07057473741182849, 0.12486299695938886]
Timestep: 112 State: 2 Beliefs: [0.11018334414524583, 0.04595831588129138, 0.4198578481167751, 0.09191663176258276, 0.09272789622541505, 0.05415081031721703, 0.10248018496514824, 0.08272496858632448]
Timestep: 113 State: 0 Beliefs: [0.10059042965032054, 0.040808633209707776, 0.46721533244524704, 0.08161726641941555, 0.09760925252094088, 0.047706384760023396, 0.09099716121687078, 0.073455539777474]
Timestep: 114 State: 2 Beliefs: [0.1056093194821642, 0.08062699131333398, 0.27681186420149806, 0.10078373914166747, 0.12152119221214978, 0.12534874013092395, 0.06835766654826142, 0.12094048697000095]
Timestep: 115 State: 4 Beliefs: [0.11446762086994097, 0.04507764486214251, 0.42576832759014593, 0.09015528972428502, 0.08997381702166954, 0.05290111914407759, 0.10051642003588195, 0.08113976075185653]
Timestep: 116 State: 2 Beliefs: [0.10137826534383475, 0.08299995579110904, 0.2586987943439865, 0.1037499447388863, 0.1299274608626263, 0.12837611749695324, 0.07036952773594027, 0.12449993368666354]
Timestep: 117 State: 2 Beliefs: [0.11242738131794075, 0.04585591187398455, 0.4170303768071962, 0.0917118237479691, 0.0948335318463886, 0.05334849372031453, 0.10225183931303422, 0.0825406413731722]
Timestep: 118 State: 2 Beliefs: [0.1061031031497877, 0.04098666703378448, 0.457380243538402, 0.08197333406756896, 0.10117978656935647, 0.04720671490793901, 0.09139415007234927, 0.07377600066081207]
Timestep: 119 State: 2 Beliefs: [0.10267774003087539, 0.0388237957197683, 0.4805071564886518, 0.0776475914395366, 0.09916441793913798, 0.04472519622773961, 0.08657126985870722, 0.06988283229558294]
Timestep: 120 State: 2 Beliefs: [0.0953338711256553, 0.0791961719071852, 0.29616779147379724, 0.09899521488398151, 0.12304903949395518, 0.12131907272464296, 0.06714458053000485, 0.11879425786077781]
Timestep: 121 State: 2 Beliefs: [0.10474246149624535, 0.0440977258181971, 0.4465119724156926, 0.0881954516363942, 0.0879471197848309, 0.050798015551427746, 0.09833134682445739, 0.07937590647275478]
Timestep: 122 State: 5 Beliefs: [0.09563988993361182, 0.03950344461739995, 0.49185899849922565, 0.0790068892347999, 0.09002412360255249, 0.04477366834079844, 0.0880867854602918, 0.07110620031131991]
Timestep: 123 State: 0 Beliefs: [0.08804262777735612, 0.0787325136240313, 0.29037915792064717, 0.09841564203003914, 0.11184173968301374, 0.14773806958675217, 0.0667514789421135, 0.11809877043604695]
Timestep: 124 State: 2 Beliefs: [0.13480626270844218, 0.05427780804811491, 0.3306345270874591, 0.06784726006014363, 0.1365353748568863, 0.09362254618185162, 0.10085950898492994, 0.08141671207217235]
Timestep: 125 State: 2 Beliefs: [0.10222059997737717, 0.04057170888606017, 0.47074498666124254, 0.08114341777212034, 0.08639182956761472, 0.05542952580370083, 0.09046885533697595, 0.07302907599490831]
Timestep: 126 State: 2 Beliefs: [0.0940322062470517, 0.038426950533917766, 0.49739580703182085, 0.07685390106783553, 0.08560633604216959, 0.052829923791267434, 0.08568636432488527, 0.06916851096105198]
Timestep: 127 State: 0 Beliefs: [0.09093707229031131, 0.03736906133113817, 0.5121737149066325, 0.07473812266227634, 0.08307601240012354, 0.0511142767168718, 0.08332742929659764, 0.0672643103960487]
Timestep: 128 State: 4 Beliefs: [0.11187297963247071, 0.08719158994687887, 0.3330377806827528, 0.10898948743359857, 0.08722406268681707, 0.11815108253710821, 0.05544247839013493, 0.0980905386902387]
Timestep: 129 State: 2 Beliefs: [0.10235775017831385, 0.08625006853812842, 0.2525693875014274, 0.10781258567266051, 0.101275936746789, 0.1472341104470751, 0.07312505810841323, 0.1293751028071926]
Timestep: 130 State: 2 Beliefs: [0.11511131072389945, 0.04629927845378432, 0.4202779804703829, 0.09259855690756864, 0.08205066019582907, 0.05708303141985256, 0.10324048061187131, 0.08333870121681179]
Timestep: 131 State: 2 Beliefs: [0.10216196571803375, 0.04057056948159067, 0.47757177292079717, 0.08114113896318134, 0.08290910868117746, 0.05215210453328713, 0.09046631463506935, 0.07302702506686322]
Timestep: 132 State: 5 Beliefs: [0.09861333116652707, 0.03811916089590081, 0.5040097701738223, 0.07623832179180162, 0.07989549971396205, 0.04950938727450526, 0.08500003937085941, 0.06861448961262147]
Timestep: 133 State: 2 Beliefs: [0.09101480114961773, 0.07727670194382125, 0.2913988888682797, 0.09659587742977657, 0.09846394109455213, 0.16381753277628522, 0.06551720382193542, 0.11591505291573186]
Timestep: 134 State: 2 Beliefs: [0.1101901884482778, 0.04389678148914383, 0.4436179877395685, 0.08779356297828766, 0.07703778835376357, 0.0605662133481402, 0.09788327096235955, 0.0790142066804589]
Timestep: 135 State: 0 Beliefs: [0.13187253508279864, 0.05450979627210156, 0.41985718003124883, 0.06813724534012695, 0.10723207529693428, 0.08109970348548907, 0.0759679436851863, 0.06132352080611425]
Timestep: 136 State: 4 Beliefs: [0.10255674081062609, 0.07763177004800195, 0.2865546031466943, 0.09703971256000245, 0.09693529863525714, 0.15701597990410907, 0.06581823982330601, 0.11644765507200293]
Timestep: 137 State: 2 Beliefs: [0.10447556596714398, 0.08689745085456971, 0.2457572698444867, 0.10862181356821214, 0.09438616736876651, 0.15584163039043977, 0.0736739257245265, 0.13034617628185455]
Timestep: 138 State: 2 Beliefs: [0.11501554474695093, 0.04625694348221493, 0.4207205503741895, 0.09251388696442986, 0.07920705804815455, 0.05987743817214938, 0.10314607994392402, 0.08326249826798687]
Timestep: 139 State: 0 Beliefs: [0.10443142024418296, 0.04059591667460908, 0.47438808398204324, 0.08119183334921816, 0.07868209876706964, 0.05711516187624329, 0.09052283509233724, 0.07307265001429634]
