4424.315589267822,0.659837210577188,0
2313.0475135852867,0.5706118246675989,1
1806.2660094484747,0.6703390304092621,1
3159.0906376282664,0.7182496533096719,1
842.8575838383865,0.6356566457824768,1
3247.716916397319,0.7289304961663015,1
3702.6087711717596,0.5972095065303005,0
3359.3433505048333,0.5708684243373886,1
1203.7933078955991,0.5620980363712547,1
3000.3342048448258,0.6841593346959955,1
1175.9520255857751,0.5817261936723145,1
3738.3073402636896,0.6940381959765918,0
2676.7710818116725,0.6143702705276638,1
1461.6701281211883,0.7165349719482865,1
4520.104122565805,0.7159218162249004,0
1677.4771775677339,0.5707516967653631,1
3229.914910665949,0.693965567287575,1
4893.793482635425,0.5713085705105144,0
736.5771963279219,0.5530416738381437,1
2761.8218695737955,0.6807711871429326,1
1178.4416156472284,0.6360229640423398,1
1070.9780612620145,0.6872493285687556,1
2401.941963315864,0.7050561886357563,1
2110.3089393616738,0.7158037616345929,1
892.8217523903156,0.7230332476900071,1
2792.32245807179,0.7288492067603328,1
759.8756530646652,0.6650429518545575,1
3445.952297082721,0.7075553933805078,1
3181.2233147281586,0.6423604578757287,1
1056.785549322018,0.6501441040526297,1
2289.93627327201,0.7345554412772091,1
511.19545962852555,0.7363955081929693,1
2537.30979806116,0.7403905355875535,1
1971.3872970555547,0.7444272757084274,1
2976.885711713923,0.7482525820142834,1
689.685626243034,0.6830863718701488,1
3094.9695771237048,0.7208037975928625,1
3738.6033450252644,0.6615505732043194,0
3073.735679842509,0.6581452537938716,1
4121.835740176817,0.6824242089591156,0
2563.053381481085,0.5953106292111876,1
2537.0685346393075,0.7030447365168834,1
3738.2740273776767,0.7023849634255476,0
3089.106629791758,0.6422991268553419,1
3390.3189410272116,0.6459471982399061,1
2203.0142270426554,0.6005354251705419,1
2053.0010552626504,0.7044779166350383,1
3322.6882370976937,0.7221458606340051,1
1556.6119727454172,0.6486086278549473,1
660.1595756567885,0.7334264499107276,1
578.8794327108735,0.7363347436932738,1
2189.2687160541163,0.7398927840951285,1
1063.123511605402,0.7438550678820823,1
3462.6263461815847,0.7475712377143618,1
2211.7098533573167,0.6697931986112695,1
1938.7301536603736,0.7464965630159703,1
1871.2369079863445,0.7508124149739435,1
4011.4187894210913,0.7537364482381845,0
1244.686692684975,0.6565318967280986,1
1598.454554003517,0.7413349327776396,1
1365.8939395488915,0.7433388030267206,1
867.1890293687071,0.7470539231784808,1
3256.6628522262754,0.7506738659006705,1
3734.6478537966505,0.62196408142263,0
3683.388727690962,0.5861468071891098,0
3737.6069446070387,0.6194898055644482,0
2499.282919705368,0.6373372731068672,1
2046.4141055838602,0.7321219373167439,1
4632.378542193929,0.7419413236304953,0
3367.7344026474375,0.5908745712543034,1
2606.8739695871377,0.5716725583501322,1
4702.993306298633,0.7003894288250212,0
1288.5448035186705,0.5710913137840551,1
525.0662982568626,0.6988971452239232,1
2768.133761658622,0.7147803557923362,1
2938.767772441759,0.6573337858905018,1
584.4449974421223,0.6838965538352245,1
4263.561389778141,0.7238749748081521,0
2428.6974773131024,0.5805404019660636,1
4750.984989097647,0.6767903783379432,0
1297.2616668766398,0.5760314232060013,1
1588.892774303852,0.6983183147126502,1
1020.3116192070534,0.7085112841621487,1
632.5676301671048,0.7184768780192095,1
3469.2142690742503,0.7253760544993502,1
2296.9124715583685,0.598465772129769,1
2360.1000999021335,0.687641248278666,1
2657.7677730531764,0.7257666325931196,1
2738.9387099488586,0.7314261949725317,1
2013.6770042860853,0.6717286776390416,1
4547.895639691823,0.7162960861845471,0
3005.01668917019,0.5815276312330618,1
2356.0398679009622,0.5755780253742694,1
1848.8713947671827,0.6833116905431492,1
2482.8869705044513,0.7234081737303706,1
4622.892183031731,0.7279291741563614,0
1701.9971141120316,0.5810753698445447,1
4798.414275963285,0.7077136333895295,0
1296.9167670332367,0.5671209639305351,1
2815.1351993189373,0.7010886714599063,1
3277.688879744513,0.7072446138332096,1
1171.6798485568245,0.6234511347074694,1
2441.5505080265493,0.7294317560557189,1
3099.544051361688,0.7000764073651987,1
3128.9705775417297,0.6490154778001198,1
2624.297396487152,0.6504918074966586,1
3449.1936540743072,0.6694780648717952,1
3936.715020928451,0.5888730212413072,0
2086.063928283868,0.6224207495850439,1
4187.554434252753,0.7280041708696101,0
2621.6387032085468,0.5853531381480683,1
3288.9652696369235,0.6847212537661478,1
3331.9441773145886,0.6333901198451826,1
1269.6579885037945,0.6679451271650748,1
1865.1672347388187,0.7230101472376532,1
4383.109060417501,0.730186191332788,0
3073.2824986494197,0.6243403126504538,1
3539.124134551181,0.6364206027623034,1
2967.7963798929504,0.5956036020452737,1
1007.8321926398075,0.6666634638967583,1
3787.7904397801417,0.6952476817926915,0
1233.8428877824358,0.5735107886309643,1
2559.3511700721992,0.7028525644999911,1
1267.5221242188773,0.6836801516555364,1
3330.3598942628164,0.7319309523668168,1
852.4398365477111,0.6347773518580141,1
3206.6886142008248,0.7345130965717677,1
3577.363854745839,0.6024355184276511,1
1631.8631279822037,0.6281641407703077,1
1372.3806511478683,0.7292573953722498,1
1252.6314836389533,0.7306581991435446,1
2821.810672943665,0.7362521817457867,1
3642.6181985471344,0.6782054924769166,0
4658.4207159427115,0.6341135873968708,0
3539.2432134016008,0.6013375129346041,1
1720.4215575373182,0.6290421291752312,1
2975.564039680119,0.7295400504640126,1
4012.7250818939883,0.7096761757827752,0
3741.5557944168495,0.6489132327411471,0
1962.611005157435,0.6426818513446031,1
2898.1351096138565,0.7301814003911168,1
797.3499028276134,0.6716829188939932,1
519.2630675999944,0.7141823288490863,1
1810.4966175919858,0.7286216221880206,1
1705.1694334937856,0.736460867259773,1
1823.286394071065,0.7420121619160891,1
2247.6982995688327,0.7465508423557958,1
2502.1922190040004,0.7505378041537425,1
2677.689492543409,0.6892330141759644,1
4132.400299826661,0.7096974153475467,0
2372.564755287779,0.6579868164799365,1
1842.9609608364112,0.7433885133047408,1
2804.773838059898,0.7495466567703997,1
3916.024062644762,0.6892163377346994,0
2757.2814187971235,0.6400726204930705,1
748.9745166928832,0.7355921737699374,1
1521.7161604829732,0.7462751837452374,1
825.5480812348867,0.7507904709852109,1
3770.5207872178744,0.7544557187901666,0
3268.0871475832782,0.6042630953607429,1
1854.7410436662785,0.6071860378294854,1
1600.6134596358493,0.7057386897711306,1
2480.069088021238,0.733502305867207,1
3834.028675900962,0.7470298498381482,0
2761.677237803106,0.5981884255261689,1
930.4736386103064,0.6953702079047265,1
2940.7183226292195,0.7361412282982429,1
681.005036350593,0.7156201549682224,1
1771.018957511382,0.743999138999613,1
810.7712162288433,0.7465281657378462,1
3198.737891387016,0.7493322836011032,1
3697.7623850142995,0.6150242107593866,0
2194.5059075581125,0.5898259193460205,1
2777.237309364209,0.7139438175438909,1
866.0515845744143,0.71321798856196,1
3339.5100450896216,0.7481748025666632,1
1846.3545435264505,0.6705473884979168,1
569.3638880863324,0.7524743606633619,1
954.2447363218813,0.7595971336350138,1
2208.442010770811,0.7627792227900164,1
709.2757923748377,0.7651173226468285,1
3141.0778623969427,0.7670879456441698,1
3478.1490936905984,0.6843664767026438,1
2985.5923519248267,0.6247176303164039,1
2569.2055661449467,0.6694530941561254,1
1565.2574217314727,0.7094013378810687,1
2141.1970520717255,0.7529468913204893,1
2865.890600678253,0.7631436629246536,1
3927.298367769897,0.7453696730678401,0
1468.0790804680428,0.6191798872975884,1
3993.993959700144,0.7273887960908108,0
2963.5442339045317,0.5938112814354164,1
3560.411251343484,0.6715543572609507,1
2742.512156463613,0.5748056836696022,1
2792.4750100587444,0.6866525153076223,1
2927.4054073480943,0.7061008619513107,1
1550.641203706602,0.7144639237465916,1
1663.9792169603877,0.7447822189385868,1
3502.193360325525,0.7446730751711287,1
1520.3458654771066,0.6150883452862781,1
802.155060079691,0.7234545241603315,1
3369.977949634957,0.739347590352817,1
3577.648641002855,0.6176415146043872,1
3205.8627491541265,0.6444556277571696,1
3280.5973026333672,0.6606227276500586,1
2108.311481128513,0.6201202285379885,1
4490.723964257557,0.7265162296030153,0
1027.5204018034412,0.6007756512995105,1
3541.5970530487457,0.7165615242368586,1
470.51207856939857,0.6454560730288287,1
3075.2231661938126,0.7387768503724097,1
1578.8255935067095,0.6168422803220552,1
1719.101840536171,0.7202393089418605,1
3285.985945731584,0.7332413619486262,1
4150.814307280076,0.6198516274295494,0
2642.8416304191173,0.5963160116824792,1
2286.926451513416,0.7014469634053038,1
993.3879979789654,0.6959258580507592,1
854.7455576097855,0.7183372706211673,1
3879.767869450769,0.7384002771465624,0
1570.9693575974638,0.6483145524179967,1
4667.329529151224,0.7399256692009097,0
3335.475334618456,0.5906295231121436,1
4010.864500320122,0.587676528286012,0
3828.712480267838,0.6218748681209465,0
4266.909350599057,0.6271549849387028,0
3760.257140263174,0.6251652744315456,0
2303.25292219058,0.5761803687083487,1
2599.271129745927,0.7037951776123775,1
3028.9634777738697,0.7074627759261665,1
1380.3818869196707,0.6535937073670517,1
3684.4343404998626,0.716725164573244,0
607.811635002601,0.5731070110560276,1
1968.674480945293,0.7067934782582233,1
1381.2232581695434,0.713204654422585,1
800.3916040017825,0.7215681002728691,1
1946.6186695389003,0.7278994546975955,1
4451.942316279628,0.7332464658841726,0
1707.0766218326094,0.5746191295423023,1
1001.0590149477282,0.7164732763046933,1
1644.5113825591598,0.7228950264332863,1
1841.283659402637,0.7311069582785779,1
2527.1772178007723,0.7370019497706064,1
1939.3883815180714,0.7418405843416561,1
4172.646565266542,0.7460846937120753,0
1227.3811179784993,0.5772714995739772,1
2289.543969867934,0.724907919470203,1
1821.006971978566,0.7321412194215493,1
2031.641986755024,0.7402403845769634,1
1825.3000289873576,0.7456039617955296,1
2833.314607186448,0.7498041642319824,1
3848.5488136488043,0.6988890852347859,0
831.5392130244187,0.6253662149435961,1
4040.790765964003,0.7326330443384792,0
4483.110440015922,0.5706626962403113,0
2425.7405455676158,0.5697283149651794,1
2180.0569309031885,0.7081570901208534,1
1206.74481886141,0.7182223552604691,1
4211.145770189388,0.7275247592066714,0
742.091447870412,0.6111125491315959,1
4497.689739832577,0.7217335523961105,0
875.8373635113803,0.5477353877171509,1
3113.6179660517264,0.7082439927495284,1
4398.713577768847,0.6048712441566697,0
3076.778913882274,0.5516601236737794,1
2879.4663452396644,0.5885481621158085,1
2547.890237128251,0.6602256800269131,1
3958.7128943868797,0.7169408768529508,0
1125.774952359968,0.5417430041671343,1
2669.975380539139,0.7084091050902109,1
3564.9809418750924,0.7051199544167591,1
1795.9748991917968,0.5548806126754726,1
856.5021369497053,0.7130789504963952,1
3144.6732937342513,0.7137564716167956,1
1884.70331696107,0.6213276901952173,1
582.8817126283144,0.7282313198700916,1
1911.872147056478,0.726688707149392,1
2344.068926354333,0.731950754230451,1
797.455000919552,0.7369882075409555,1
1651.5725019769432,0.7417719150096354,1
3398.265454660583,0.7462080393617109,1
732.5245579348269,0.6562204870135556,1
1320.1103964934048,0.7481681652651505,1
2627.859861797691,0.7504780884561658,1
2777.56683954046,0.7025226272866615,1
3421.8123160605774,0.7097421996128167,1
2909.522555231546,0.6669996325412367,1
1056.3642006948933,0.6794825535366472,1
1881.5004503224736,0.7410267403591646,1
2395.235413068105,0.7518180608171251,1
4066.689975186578,0.7583561752373186,0
1881.5431846264369,0.6541999093499286,1
4329.308120430981,0.74670190788878,0
3709.951220516831,0.5811867927676345,0
2080.1698838372454,0.6317141406126286,1
4398.995272474377,0.7314675206246957,0
3777.9175264995183,0.5598104312104382,0
2619.4363928744106,0.5627994454436871,1
3062.4506461113015,0.7089017547615885,1
