2076.058184522573,0.6644755724510338,1
420.95137407742794,0.5353523344188441,1
1819.3275435763055,0.6988517344769999,1
1542.366537891521,0.7315419024453325,1
1125.7169203555939,0.7238374195607394,1
2987.7560499482684,0.7335181226952752,0
1586.7079229431145,0.5319331647093903,1
1053.4337100865757,0.7042744164982029,1
1820.7150852971508,0.728992185126334,1
1284.2571479226722,0.7156579475769288,1
2488.149214590335,0.7427430286004811,1
1433.8928867246295,0.5445546432747865,1
1104.5041380176638,0.7122115434125602,1
2591.431249403823,0.7384220626375012,1
872.583231483017,0.5461548628904339,1
2123.967792355905,0.7136576898118867,1
2570.6818457584554,0.5509144270372753,1
706.5134983701872,0.5065601383052275,1
1682.4789119788365,0.7008069292031043,1
914.0957767343194,0.713300644289778,1
1089.223788019891,0.7437361732835412,1
517.5261805640196,0.7530839122883219,1
804.9764264740633,0.7585011545706012,1
1027.4882139273038,0.762778169140872,1
366.5843237035554,0.7663736647476259,1
2188.360550529553,0.7695216443332008,1
2304.8864028111702,0.5918940790949914,1
1076.9148016313093,0.5291419771774084,1
2047.1960408359153,0.7143711527041761,1
1486.1585243724326,0.5475470029961996,1
1824.384539992032,0.7192699926730437,1
2264.2863859709105,0.7288083302847463,1
2163.385475990464,0.5567229585305491,1
1569.2888385193062,0.5181790683480265,1
2006.908354200661,0.7078299047905096,1
1577.127864858257,0.570031809675105,1
549.9703315781646,0.7020588738184126,1
948.3993493119596,0.7450559061130513,1
1059.8407010397116,0.7602332577118167,1
521.4991959718808,0.7675051302180355,1
1771.2678934130909,0.7720511921587421,1
1607.5260151210052,0.7520295382203506,1
1576.7684921928826,0.7672583389589773,1
1511.9431833178992,0.7727669928434727,1
1494.9418695319741,0.7759348307625737,1
2377.9781983123057,0.7685771930664954,1
1809.8107677478001,0.5851025514879737,1
3258.2987245227228,0.7138428530503137,0
1622.0940222900745,0.550741028906357,1
757.7218510190755,0.7252492734525842,1
2171.3606021446467,0.7564121758333792,1
1364.38610566409,0.5723000424440734,1
2065.5133379595018,0.7307261855176383,1
677.7219944173211,0.5603740482863878,1
590.2933829240686,0.7265431292845599,1
1426.6290974283318,0.7560572833298954,1
2216.993660991835,0.7689205843173724,1
1046.3295243116916,0.5816952826234125,1
1349.9036409655075,0.7375329005212263,1
3236.4592898213546,0.7656097974956818,0
1652.3964191236407,0.5570150043231306,1
1115.2506228050229,0.7028356736377175,1
979.6771270884195,0.7498262715432104,1
1494.0394114460544,0.7627207136459274,1
2295.440598250987,0.769514228893665,1
2125.6227401455644,0.5875773013921756,1
558.3186305008556,0.5293281325349434,1
992.1878432468395,0.7206804320019827,1
665.0528682994192,0.7531091619550777,1
2781.865520416925,0.7675186404251708,0
361.9778392600571,0.546394834934385,1
1861.9531322196112,0.7287292355039694,1
2039.3893757163123,0.734929734096168,1
2487.1924296737443,0.5518648824158835,1
1597.7283502774092,0.5182929289049236,1
567.372537754998,0.7180892331132189,1
1553.7119484439286,0.7480244380856331,1
502.2882247073253,0.7288181197126342,1
1723.0051821058157,0.7609834385822746,1
1767.1290109450533,0.7342666283528209,1
1476.7521216004318,0.7341643096748478,1
629.8447221997517,0.7626202575916919,1
1053.3756391140123,0.7661778996664609,1
1262.0311752097457,0.7696719936261505,1
1771.1111860830752,0.7728832316495561,1
991.7887785325946,0.7612436170129306,1
2189.440113739957,0.7757354340711641,1
1334.3797714834632,0.6126555755440295,1
2818.9339047952913,0.743236809615632,0
1065.4685598243054,0.5394246392219931,1
2130.604274232343,0.7300321304268879,1
838.0697872680321,0.5404726082448219,1
430.8675193029163,0.7327021672273113,1
2373.1186411864282,0.7582769040224816,1
817.4451535821433,0.5570552374380606,1
1708.8289099689757,0.7372916190712965,1
1614.020197198686,0.7609201454824235,1
433.404180533961,0.7381035698179822,1
495.71070212948905,0.7693323616097683,1
1875.277576786055,0.7732293001664632,1
1585.947456704101,0.7456333546742313,1
1365.295003335175,0.7725069013207619,1
911.9103265697391,0.7459892963740745,1
1743.3292664199719,0.7721490034178371,1
968.7382440106315,0.7477235581852004,1
2481.8152583826563,0.7723367183233308,1
975.3779956296012,0.5759338884430587,1
1931.8299730753324,0.7408750170114793,1
698.7466222721239,0.7524185156660254,1
1719.7035570708174,0.7737723554872215,1
2129.3763945274427,0.7653840701053909,1
1264.8109614884079,0.5843956781352828,1
596.3471920584388,0.7427878557122856,1
939.940926490435,0.7627649970055278,1
985.454365641677,0.7723673995264275,1
1812.2392478080756,0.7778873721265246,1
593.7257780685856,0.7566391095942877,1
706.2230235515792,0.7793318559480441,1
974.1797128800985,0.7816752258394647,1
2313.9927454050094,0.7841548272751853,1
1420.0295761493735,0.5932116628355549,1
2330.6154761181474,0.7494093387870806,1
1412.7066551029536,0.5776775322787338,1
2140.295527702286,0.7437166820550545,1
1705.5620387063877,0.5759128607624656,1
407.8412847833605,0.7343202819283442,1
1928.8108357299664,0.7716631901762013,1
1308.23692141841,0.759505221045062,1
1892.3234766630048,0.7712314264098763,1
1176.8932749993753,0.7765983089883303,1
504.3035918577037,0.7843721172581606,1
792.6194102774602,0.7814602806678397,1
989.1801619691962,0.7822097418929661,1
509.0276802355445,0.7842343821005485,1
1781.529268184455,0.7865851981051069,1
1913.4282468534254,0.7673451089890133,1
1089.7318376677133,0.7772412294446945,1
2213.512676737253,0.791314534344012,1
2134.177420674039,0.621299032464249,1
1926.7113121765983,0.5604350416710476,1
813.5621829507693,0.7323453919322022,1
1708.777673839029,0.7756115569258698,1
395.4911545951884,0.7638883957890236,1
2496.906457034163,0.783973032023351,1
2637.5162395978223,0.5999494829908899,1
2571.517775059658,0.5525236133664467,1
595.4139692097835,0.5357493847660865,1
2013.2858370941417,0.7302957323014168,1
456.9900935673047,0.5731474217769957,1
1908.8608840507202,0.7405733077185909,1
1094.2151404550018,0.7507927252134741,1
1019.2691268999104,0.7765273311344256,1
2854.0691005043345,0.781064816767056,0
1360.3918266871299,0.5778695380994825,1
2798.864728700255,0.743183054188758,0
2796.2022949594357,0.548490535523163,0
388.1425577339009,0.5163906539111505,1
2270.0307388675787,0.7200710858913955,1
509.83839098169585,0.5580360022147658,1
720.069810222841,0.7285158686243183,1
926.6717856906984,0.7501422982971019,1
1255.6939903313469,0.7604084456018636,1
471.3505332406457,0.7665220553418626,1
2336.793475538844,0.7710888723360302,1
450.72926557576295,0.5930616925252238,1
1922.9874482647378,0.7451832644008534,1
1744.7265959747601,0.739451242503754,1
797.9784953534763,0.7459392023715294,1
1473.265776699323,0.7730227843398992,1
363.4275685027752,0.774611198807619,1
1559.2230631142181,0.7775667865779288,1
1618.4162892385684,0.7804374529465787,1
2563.17878664461,0.7831533232119224,1
659.4592996155138,0.607910258969348,1
1949.0048475820872,0.7532738352632864,1
1561.9069938669395,0.7475549583274297,1
1741.151324904825,0.7524858993553738,1
2219.674765581912,0.7633522993167052,1
1247.2706823277922,0.5777575243648063,1
1326.2001082383922,0.7438439278325,1
1723.9466676728239,0.7592897806461951,1
1829.5105051868527,0.7580792991740174,1
3024.3986107691444,0.7572102725211811,0
1263.581580308188,0.5787688706676382,1
1139.5563550843667,0.7433375475351894,1
1773.2231740959608,0.7653517627173672,1
808.4699550075683,0.7511756738379088,1
466.46449317186597,0.7750344514160702,1
321.31601246836084,0.7777983303268368,1
1214.8417148542978,0.7802926762138436,1
994.9615494516127,0.7828821747873189,1
1867.1414236519768,0.7853224571180617,1
875.3211017244108,0.7618602979563098,1
1255.2563432522065,0.7831037291852578,1
1172.9570330598383,0.786116492801971,1
1865.0945442603138,0.7881611277280121,1
995.3312249723247,0.7646808964786783,1
997.156016768001,0.7849365616591051,1
636.2496114427021,0.7877723306211827,1
442.9597968408083,0.7898754406845009,1
2270.34013488566,0.7919028791435312,1
2481.490569046402,0.6006424852200971,1
1491.3709152411489,0.5532759086647084,1
1439.7882748802544,0.7192738173500907,1
1820.6044927037449,0.7486469277446445,1
1745.2826380278566,0.7807164270291745,1
2987.85573134541,0.7873694064825039,0
3395.596949170342,0.5747461196194327,0
1867.8636575226885,0.533215065896451,1
2650.3167280989396,0.7351084329343163,1
790.0193523924909,0.5592256545531707,1
349.6283549256568,0.7414317242968098,1
2768.1120100071857,0.7657203460172572,0
1712.538798563288,0.5721844550963215,1
295.56907713063754,0.726645400959699,1
2462.2957810414205,0.7641698675809058,1
1593.563634535566,0.5621105666494982,1
3124.7572074597074,0.7266816978140811,0
703.1294354027749,0.5555258780766112,1
1070.2695894630397,0.7378672325239793,1
564.3912856311347,0.7560037576960851,1
408.8396817313176,0.7651249220699655,1
2814.5904833861314,0.7706886051121141,0
1853.5261151939408,0.5517905034320204,1
1275.1393252208716,0.7224790299684767,1
1968.5761315393881,0.7602966651721919,1
2048.344025667556,0.7630166630506467,1
867.6873200881714,0.5744659556715375,1
3089.771189216149,0.7450397922361274,0
2053.278064515297,0.5342154700819233,1
1647.1154079118241,0.5208237649988936,1
1530.749897267982,0.7144501257457287,1
1821.6209624714445,0.7553117234944898,1
2529.9528437718664,0.7572191878201282,1
1042.0277246877251,0.549658539252895,1
2609.537581017728,0.7406825672989384,1
809.6705939376023,0.5468834666300451,1
955.1379411239233,0.7399638552440827,1
1245.5514374729667,0.7562898173758735,1
706.9291516779687,0.7366033985911967,1
1625.061060204226,0.7737585297291909,1
1805.7765577250734,0.7584402311079779,1
1385.7489415286088,0.753164485739368,1
2260.376905715467,0.7517833702934502,1
3052.7265580222097,0.5975055140620973,0
1507.2435227523629,0.5458881867604859,1
871.8297854721296,0.7171438298340723,1
2491.949019524346,0.7667348964148615,1
1855.5295796176856,0.5720816846052291,1
1879.960956902392,0.737751869450802,1
1864.4189584961641,0.7464480418769872,1
461.1672776768951,0.7621264456025858,1
697.2270514091931,0.7715093432876985,1
1943.3030570059736,0.7784653060869231,1
1736.813937463794,0.7551410152519068,1
2003.6290119590847,0.7561611714104078,1
2041.8982723557956,0.585559149770426,1
816.7783661598845,0.5841427642256545,1
2140.167343332384,0.7434766128442113,1
964.6731771895886,0.5734729674432213,1
1158.1523168663791,0.7524348767618554,1
789.0296029996065,0.7620249710702093,1
1695.8591863553565,0.7881976753780615,1
502.71265684976163,0.7636820998759792,1
2729.4830780030625,0.7867271712420445,0
1584.2214392766862,0.5756828832744502,1
1167.1062627934593,0.7269078688077208,1
1010.846167540556,0.769123193471913,1
1249.9446805430796,0.7735324941999085,1
2221.9992239515864,0.7779893941558478,1
1585.3224443509744,0.5981248637652423,1
2953.038959836949,0.7349496898379917,0
1286.857495550654,0.5712757559589537,1
920.8533849431634,0.7257189678513801,1
1886.5742407376003,0.7694928417568846,1
1826.9254858611857,0.761920158712783,1
1706.4624889840181,0.7570823325554457,1
1206.8289811318737,0.7545131848721633,1
2208.9715091743806,0.7776909282999228,1
556.0116954804881,0.5989662017000275,1
493.36792184018293,0.7573567048668342,1
1365.5218116800136,0.772576672950989,1
878.8485920440535,0.7794472654992451,1
1569.9274568452256,0.7837390004090213,1
1875.0765255284944,0.7869743718943256,1
2070.9404620487203,0.7896710546742617,1
1611.8464887498944,0.6149683798731372,1
1580.1278578329748,0.7564017717636573,1
1462.4997779017842,0.763470747240002,1
1375.2311292427346,0.787060960409109,1
2425.427544861732,0.789724789526341,1
1584.842657973357,0.6168741933855152,1
1439.2729950849237,0.744457308821887,1
413.41286520466883,0.7814672857458776,1
1065.5622256306283,0.7878987814701535,1
529.9295230731747,0.7912200013054804,1
3322.7613128006133,0.7936157430918848,0
2047.5446129070963,0.5796489256309443,1
1461.6135791202641,0.5671925931957083,1
1640.519536924597,0.7397249286351973,1
1557.4757602239883,0.7703822914025006,1
2069.7307500793836,0.782375918309025,1
1607.6276585545909,0.5868004486373068,1
341.51612852324206,0.7490538383181425,1
1846.5058685445908,0.7857611592804092,1
292.0178479775248,0.774316418433442,1
1409.4004603376889,0.792405459244953,1
292.01932039996854,0.7909599605648675,1
2126.9263115326207,0.7919909393180242,1
2516.7791474670944,0.5968737900414102,1
1247.1449029324485,0.5638567542539967,1
1821.2253595705488,0.7555406947977559,1
601.9412033864057,0.769027448482101,1
1239.115379544449,0.7947032595402345,1
1311.7706035202684,0.7688276601224401,1
440.6003512652901,0.7950034571650079,1
665.5232830646262,0.7980230446693406,1
1333.5164888292593,0.7996064179015706,1
565.8713719580727,0.8007345520497546,1
1405.7409059455779,0.8015829759277489,1
2996.9228842989014,0.7712507923729137,0
2655.435064188204,0.5963472050270091,1
1753.5586138038184,0.5826158440232416,1
1186.4666400614126,0.7513636862053552,1
1925.752275435996,0.7893532704901787,1
1372.411499864658,0.7946890933244446,1
2272.6001015220195,0.7833117033084211,1
734.8002622943145,0.6075276930235934,1
2485.9078224816935,0.7677077628064836,1
2155.525518629912,0.5917472780313668,1
2132.6000986305157,0.593176776739351,1
1763.2363415846016,0.5513772642589334,1
1539.3264026504683,0.7415408247562482,1
1131.3500334555565,0.7741292667365974,1
882.8412635055512,0.7840629331313331,1
981.4270863237309,0.7973819411070845,1
2659.424400799929,0.7954879040480527,1
901.1868581521228,0.6059506912607866,1
307.2054865484709,0.7654541214891709,1
2399.0967643076506,0.7853325004102405,1
1599.8490845711071,0.6024306885321068,1
1645.440521287805,0.7426889456367796,1
2265.52879046471,0.7622717297223115,1
1591.9787173388281,0.6017945594378856,1
2151.969931683273,0.7650906601631677,1
576.8965713521345,0.5959700776397666,1
1848.6761535794387,0.7618503161057077,1
389.59659282222657,0.7626223582114162,1
2848.337290935776,0.7880581582530665,0
1089.1134593182887,0.5853974379267272,1
961.5600747692499,0.7561123639879568,1
2263.5503816070686,0.7716594460530426,1
2873.359136361657,0.5864277271382266,0
1361.099437659919,0.5549791897385865,1
2213.985453125202,0.7410388579637188,1
533.6566732072647,0.6135545890329783,1
397.2497260688742,0.7523397445975477,1
1833.8340367433266,0.773176465212178,1
942.5431752150556,0.7582675616197321,1
3315.791023558024,0.7837817846967562,0
2296.7319069091277,0.5714508140542128,1
1664.9727870898914,0.5527582526131771,1
1547.699352073449,0.7260315837512179,1
1448.6781185429174,0.7452745573026313,1
3284.5897352986944,0.7510597788100943,0
1986.4600301292649,0.5737351737249771,1
1466.978236562596,0.7531342859353999,1
1307.4148034575098,0.7650011796721106,1
967.4745200572041,0.7575797004412758,1
2690.801504471816,0.7702147331784789,1
330.91818937100004,0.5806114639111537,1
831.900378521877,0.7588759287138019,1
580.9148727255993,0.7744884062188624,1
437.6000901579746,0.7818562340051894,1
801.6963917495483,0.7863082307592902,1
2730.116471846729,0.7895769830413478,0
1177.1215918737507,0.5732588177740376,1
425.95571831356193,0.7610133737176271,1
1286.7394010443095,0.773999812181392,1
1399.1755774259643,0.7810346988178123,1
1076.8890966938438,0.7852623646768087,1
1055.4755980481807,0.7883472993988285,1
2811.6002160324047,0.7908488582794639,0
1092.7342118470367,0.564114508671599,1
1167.9973749699577,0.7619688637840875,1
1024.8415238619625,0.7735432433027668,1
1394.1443198073184,0.7802883500462515,1
878.2795467309761,0.784230343510585,1
2055.0120737214806,0.7870397970430362,1
1928.2014124331783,0.6308557444225712,1
524.252772233998,0.7318825635308543,1
2398.2194389804254,0.7798350395643571,1
2316.4538310992766,0.580235569043099,1
1559.8915527151657,0.5598425684974231,1
1495.033854246756,0.7584533950070795,1
695.1583695195144,0.7773533707543261,1
1613.7060100771462,0.785656990816591,1
531.05177492131,0.7581730478589119,1
2996.800077405828,0.7878967566738954,0
520.5235145869565,0.564891526268111,1
1206.2429352338559,0.7606408265407402,1
2901.090397613261,0.7376705657260105,0
2067.113851878871,0.555489784484894,1
1775.291581369994,0.5635290578918913,1
840.0637010939431,0.7207974980213425,1
2682.094922460813,0.7701865783179084,1
1005.2671800449647,0.5585938391454774,1
1637.3501855069262,0.7605584882758167,1
2310.5187019081095,0.7689103328281836,1
1473.3329653097944,0.5644232885572807,1
787.5689399528953,0.761885658067864,1
1876.154621661769,0.7721730024160548,1
977.9307325045854,0.744614456760257,1
420.71836030322396,0.7820705721463552,1
1227.176809398737,0.7817029733624936,1
1985.6819864541303,0.7846105742975826,1
413.38060185687505,0.7875689827709059,1
800.8284472226351,0.7903450163783036,1
1356.5640714283168,0.7928395518612893,1
318.847283073706,0.7602778032577926,1
784.7036867333854,0.7925384781309573,1
2042.9558162644632,0.7937709550527992,1
1966.4029791168196,0.6399835242233795,1
1528.4033003911811,0.7567501590916054,1
2769.4917812283234,0.7628472798154466,0
1073.3696291795454,0.6120818100325106,1
1500.346784578516,0.7751103566544609,1
1298.700103366911,0.7875597857254255,1
1699.2815661395275,0.7931077008665999,1
1217.402321040223,0.7644543980959597,1
2772.892619796506,0.7925265122862308,0
1381.1569449082535,0.5716446254129807,1
1240.049182729317,0.7338949643686824,1
2811.5739532423377,0.7764131733890691,0
3101.801607383413,0.547739302884892,0
948.7380269281957,0.5374384236047575,1
1715.3331271686857,0.7487543015260656,1
