Timestep: 20, Trans probs: [0.22359804671283762, 0.05573172511641397, 0.39843107632380853, 0.05573172511641397, 0.09931225138128405, 0.05573172511641397, 0.05573172511641397, 0.05573172511641397]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.2092242069102192, 0.05427845590780535, 0.37060044256889285, 0.05427845590780535, 0.14878307098186114, 0.05427845590780535, 0.05427845590780535, 0.05427845590780535]
Timestep: 23, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.1964862952616999, 0.052826301150332974, 0.34610839792961007, 0.052826301150332974, 0.19327380105702516, 0.052826301150332974, 0.052826301150332974, 0.052826301150332974]
Timestep: 25, Trans probs: [0.18503238652139517, 0.05146279343473051, 0.37560811458865356, 0.05146279343473051, 0.1820455317162987, 0.05146279343473051, 0.05146279343473051, 0.05146279343473051]
Timestep: 26, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 27, Trans probs: [0.1745169919236248, 0.050342476907524365, 0.35168791877699623, 0.050342476907524365, 0.22208270476175712, 0.050342476907524365, 0.050342476907524365, 0.050342476907524365]
Timestep: 28, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 29, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.3801291318552975, 0.07797916793012788, 0.07797916793012788, 0.1519958605639352, 0.07797916793012788, 0.07797916793012788]
Timestep: 30, Trans probs: [0.20946864409055282, 0.07299552650065078, 0.2795626704048917, 0.07299552650065078, 0.14599105300130155, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 33, Trans probs: [0.19392221936703521, 0.06869367694663946, 0.258240913793717, 0.06869367694663946, 0.13567480515941097, 0.1373873538932789, 0.06869367694663946, 0.06869367694663946]
Timestep: 34, Trans probs: [0.21425867296115741, 0.04930048961942793, 0.32997739675960874, 0.04930048961942793, 0.2092614821820942, 0.04930048961942793, 0.04930048961942793, 0.04930048961942793]
Timestep: 35, Trans probs: [0.2022505114949548, 0.048321653813532026, 0.3585537798352859, 0.048321653813532026, 0.1975874396020992, 0.048321653813532026, 0.048321653813532026, 0.048321653813532026]
Timestep: 36, Trans probs: [0.1465075884075142, 0.0732537942037571, 0.34692845580844944, 0.0732537942037571, 0.0732537942037571, 0.14029498476525082, 0.0732537942037571, 0.0732537942037571]
Timestep: 37, Trans probs: [0.19113981144973802, 0.04751524162766209, 0.3369798444059097, 0.04751524162766209, 0.23430413600604177, 0.04751524162766209, 0.04751524162766209, 0.04751524162766209]
Timestep: 38, Trans probs: [0.18094885138500677, 0.0467613081539944, 0.3639675962113062, 0.0467613081539944, 0.221277011633715, 0.0467613081539944, 0.0467613081539944, 0.0467613081539944]
Timestep: 39, Trans probs: [0.18060568935349874, 0.06484510160738742, 0.30490664444275634, 0.06484510160738742, 0.12676209449051487, 0.12834516528368037, 0.06484510160738742, 0.06484510160738742]
Timestep: 40, Trans probs: [0.13602248426092078, 0.06907302419868609, 0.3882678479069628, 0.06907302419868609, 0.06907302419868609, 0.1303445468386859, 0.06907302419868609, 0.06907302419868609]
Timestep: 41, Trans probs: [0.1268637925063772, 0.06567806204771481, 0.35739316220027867, 0.06567806204771481, 0.13135612409542963, 0.12167467300705526, 0.06567806204771481, 0.06567806204771481]
Timestep: 42, Trans probs: [0.21764183642652665, 0.04614781049791272, 0.3424540604033488, 0.04614781049791272, 0.20916505068056088, 0.04614781049791272, 0.04614781049791272, 0.04614781049791272]
Timestep: 43, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 44, Trans probs: [0.16873033335109813, 0.06164923842163738, 0.28371145629535827, 0.06164923842163738, 0.18057305985771388, 0.12038819680928037, 0.06164923842163738, 0.06164923842163738]
Timestep: 45, Trans probs: [0.21707521375030722, 0.058817338829470565, 0.2650347482194937, 0.058817338829470565, 0.16925558720027375, 0.11336509551204299, 0.058817338829470565, 0.058817338829470565]
Timestep: 46, Trans probs: [0.11889869552777106, 0.06254359938872661, 0.3937712921285244, 0.06254359938872661, 0.12303635600337097, 0.11411925878542722, 0.06254359938872661, 0.06254359938872661]
Timestep: 47, Trans probs: [0.20596710712841756, 0.04554575835596587, 0.3227207095074633, 0.04554575835596587, 0.19803763322832396, 0.09109151671193173, 0.04554575835596587, 0.04554575835596587]
Timestep: 48, Trans probs: [0.19547152718314847, 0.044759816667266326, 0.34991833537668743, 0.044759816667266326, 0.1880219914192441, 0.08754887935185468, 0.044759816667266326, 0.044759816667266326]
Timestep: 49, Trans probs: [0.20366772495454105, 0.056348168488184774, 0.24831243757859023, 0.056348168488184774, 0.2155014187143015, 0.10712574479982812, 0.056348168488184774, 0.056348168488184774]
Timestep: 50, Trans probs: [0.22979453869048716, 0.04412285843933673, 0.3307285153010506, 0.04412285843933673, 0.17867505731577138, 0.08431045493534398, 0.04412285843933673, 0.04412285843933673]
Timestep: 51, Trans probs: [0.21807175682509353, 0.04352958895580334, 0.35648514855278896, 0.04352958895580334, 0.17001647404083914, 0.08130826475806498, 0.04352958895580334, 0.04352958895580334]
Timestep: 52, Trans probs: [0.20707738944694554, 0.043059546346942604, 0.38020445039204237, 0.043059546346942604, 0.16191968384461417, 0.07856029092862743, 0.043059546346942604, 0.043059546346942604]
Timestep: 53, Trans probs: [0.19674719696102708, 0.04270512817864195, 0.40204957752480497, 0.04270512817864195, 0.1543360405833165, 0.07604667221628382, 0.04270512817864195, 0.04270512817864195]
Timestep: 54, Trans probs: [0.18702845087310305, 0.04245793349775452, 0.4221653818103549, 0.04245793349775452, 0.14722502010592575, 0.07374941321959819, 0.04245793349775452, 0.04245793349775452]
Timestep: 55, Trans probs: [0.11188299970891193, 0.059992167451972084, 0.42497326794394885, 0.059992167451972084, 0.11569288843921913, 0.10748217410003161, 0.059992167451972084, 0.059992167451972084]
Timestep: 56, Trans probs: [0.17787721474653548, 0.04230925970901882, 0.39837191490866236, 0.04230925970901882, 0.1828616463332769, 0.07165218517545013, 0.04230925970901882, 0.04230925970901882]
Timestep: 57, Trans probs: [0.16939115672830743, 0.04209079284464436, 0.4185298139247463, 0.04209079284464436, 0.17407161351154804, 0.06964424445682067, 0.04209079284464436, 0.04209079284464436]
Timestep: 58, Trans probs: [0.19161948386290426, 0.05417976312509624, 0.28744990751568333, 0.05417976312509624, 0.2026595630258472, 0.10155199309518018, 0.05417976312509624, 0.05417976312509624]
Timestep: 59, Trans probs: [0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 60, Trans probs: [0.18065284696571796, 0.05234029259949687, 0.27011931545733114, 0.05234029259949687, 0.1909597709771898, 0.1489068962017737, 0.05234029259949687, 0.05234029259949687]
Timestep: 61, Trans probs: [0.10568645057828029, 0.057926940251284476, 0.45177677631955804, 0.057926940251284476, 0.10919301257094283, 0.10163599952608084, 0.057926940251284476, 0.057926940251284476]
Timestep: 62, Trans probs: [0.20336946656585297, 0.041965695947770075, 0.39515519625174145, 0.041965695947770075, 0.16579515434797346, 0.06781739904335174, 0.041965695947770075, 0.041965695947770075]
Timestep: 63, Trans probs: [0.19338156721078736, 0.041789741466475676, 0.4152981347325376, 0.041789741466475676, 0.1580914462403606, 0.06606988595041156, 0.041789741466475676, 0.041789741466475676]
Timestep: 64, Trans probs: [0.18395963153604453, 0.041699610374708346, 0.43391490105786157, 0.041699610374708346, 0.15084192659787168, 0.06448509930938878, 0.041699610374708346, 0.041699610374708346]
Timestep: 65, Trans probs: [0.10020014993698113, 0.05626601925444184, 0.4748357985065972, 0.05626601925444184, 0.10342584785091015, 0.09647412668774416, 0.05626601925444184, 0.05626601925444184]
Timestep: 66, Trans probs: [0.17506778756859204, 0.04168880321090658, 0.40941879997187436, 0.04168880321090658, 0.1857063644906844, 0.06305183512522303, 0.04168880321090658, 0.04168880321090658]
Timestep: 67, Trans probs: [0.307235650018585, 0.07759462950379638, 0.15217890399400966, 0.07759462950379638, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638]
Timestep: 68, Trans probs: [0.1668011694210616, 0.04159366667553985, 0.38679463518483825, 0.04159366667553985, 0.1767879724814987, 0.10324155621044215, 0.04159366667553985, 0.04159366667553985]
Timestep: 69, Trans probs: [0.15918891976201027, 0.04131395440452617, 0.40761284431331773, 0.04131395440452617, 0.16859086484491498, 0.09935155346165234, 0.04131395440452617, 0.04131395440452617]
Timestep: 70, Trans probs: [0.152018596357605, 0.04113655205495324, 0.4268413473810804, 0.04113655205495324, 0.16086277194698553, 0.09573107609451609, 0.04113655205495324, 0.04113655205495324]
Timestep: 71, Trans probs: [0.14526055552868042, 0.041053122163901924, 0.444593308939596, 0.041053122163901924, 0.1535723506817459, 0.09236129619437014, 0.041053122163901924, 0.041053122163901924]
Timestep: 72, Trans probs: [0.09533230932505371, 0.05494086276094211, 0.49469960195103174, 0.05494086276094211, 0.09829789901348725, 0.09190673866665883, 0.05494086276094211, 0.05494086276094211]
Timestep: 73, Trans probs: [0.1388894865482416, 0.04105541402043391, 0.41991495048649863, 0.04105541402043391, 0.18774834360133097, 0.08922556328219311, 0.04105541402043391, 0.04105541402043391]
Timestep: 74, Trans probs: [0.13293185157623572, 0.04098013885203917, 0.4380405507607691, 0.04098013885203917, 0.17885302680382628, 0.08625401545101229, 0.04098013885203917, 0.04098013885203917]
Timestep: 75, Trans probs: [0.09100517189478882, 0.053894388448987446, 0.5118295510400538, 0.053894388448987446, 0.09372989126184275, 0.08785783200736483, 0.053894388448987446, 0.053894388448987446]
Timestep: 76, Trans probs: [0.12732420418213586, 0.04098680580652742, 0.4138038197209002, 0.04098680580652742, 0.21142836671906504, 0.08349638615178936, 0.04098680580652742, 0.04098680580652742]
Timestep: 77, Trans probs: [0.1708135350910871, 0.050602745821178456, 0.25463101377577224, 0.050602745821178456, 0.23107241687249067, 0.14107205097593623, 0.050602745821178456, 0.050602745821178456]
Timestep: 78, Trans probs: [0.2109170354937306, 0.0490729116694422, 0.24047432605856506, 0.0490729116694422, 0.21837371807166195, 0.1339432736982736, 0.0490729116694422, 0.0490729116694422]
Timestep: 79, Trans probs: [0.163003778477962, 0.04093686422741948, 0.3912678164847155, 0.04093686422741948, 0.20109842367927272, 0.08088252444837196, 0.04093686422741948, 0.04093686422741948]
Timestep: 80, Trans probs: [0.19976318962979434, 0.04769849221643724, 0.2752329740000324, 0.04769849221643724, 0.20676930238277658, 0.12744056512164775, 0.04769849221643724, 0.04769849221643724]
Timestep: 81, Trans probs: [0.19645729285570965, 0.04079257447910045, 0.37047460016586453, 0.04079257447910045, 0.1915140194927801, 0.07838378956924395, 0.04079257447910045, 0.04079257447910045]
Timestep: 82, Trans probs: [0.18723475302050835, 0.04060405587551644, 0.3917570002002946, 0.04060405587551644, 0.18257836314010537, 0.0760136601370261, 0.04060405587551644, 0.04060405587551644]
Timestep: 83, Trans probs: [0.17851770587322063, 0.040498031510138525, 0.4115272271694799, 0.040498031510138525, 0.17413476677851467, 0.07382817413823069, 0.040498031510138525, 0.040498031510138525]
Timestep: 84, Trans probs: [0.17027301812559378, 0.04046979509287962, 0.42988104116414394, 0.04046979509287962, 0.16615099984469064, 0.07181576049405324, 0.04046979509287962, 0.04046979509287962]
Timestep: 85, Trans probs: [0.16247266741783872, 0.04051412978982355, 0.4469053541321083, 0.04051412978982355, 0.1585997641888627, 0.06996569510189604, 0.04051412978982355, 0.04051412978982355]
Timestep: 86, Trans probs: [0.1550927009331308, 0.04062552334017706, 0.462679500593862, 0.04062552334017706, 0.15145769259067518, 0.06826801252162383, 0.04062552334017706, 0.04062552334017706]
Timestep: 87, Trans probs: [0.14811241414201604, 0.04079831007035177, 0.4772763721122402, 0.04079831007035177, 0.1447045580930899, 0.06671341537124666, 0.04079831007035177, 0.04079831007035177]
Timestep: 88, Trans probs: [0.08715257661174346, 0.053079110908161066, 0.5266138578391845, 0.053079110908161066, 0.08965429237424652, 0.08426282954218134, 0.053079110908161066, 0.053079110908161066]
Timestep: 89, Trans probs: [0.1415136870042018, 0.04102676541955803, 0.4497366658864214, 0.04102676541955803, 0.17934939970499034, 0.06529318572615421, 0.04102676541955803, 0.04102676541955803]
Timestep: 90, Trans probs: [0.08371796432220027, 0.05245547861000729, 0.5393802122392244, 0.05245547861000729, 0.08601329447621502, 0.08106661452233126, 0.05245547861000729, 0.05245547861000729]
Timestep: 91, Trans probs: [0.1353402957698739, 0.04113228588664488, 0.4243040035128308, 0.04113228588664488, 0.21194413496758777, 0.06388242220312808, 0.04113228588664488, 0.04113228588664488]
Timestep: 92, Trans probs: [0.08065273394221702, 0.05199046322677605, 0.5504063534592282, 0.05199046322677605, 0.0827571531128918, 0.07822190657855868, 0.05199046322677605, 0.05199046322677605]
Timestep: 93, Trans probs: [0.07791489162655403, 0.05165639771115481, 0.5082723703583093, 0.05165639771115481, 0.13149922025906619, 0.07568792691145135, 0.05165639771115481, 0.05165639771115481]
Timestep: 94, Trans probs: [0.07526201858501277, 0.05108522722478352, 0.47150191745865505, 0.05108522722478352, 0.1756835534327732, 0.07321160162442482, 0.05108522722478352, 0.05108522722478352]
Timestep: 95, Trans probs: [0.1295565807855621, 0.04116362501186641, 0.40068380521569397, 0.04116362501186641, 0.2425956204112366, 0.06250949354004173, 0.04116362501186641, 0.04116362501186641]
Timestep: 96, Trans probs: [0.12413283460981896, 0.04115628202738536, 0.41980263751157826, 0.04115628202738536, 0.230245247451644, 0.061194152317417407, 0.04115628202738536, 0.04115628202738536]
Timestep: 97, Trans probs: [0.1894663108015665, 0.046518036504102855, 0.306929646384531, 0.046518036504102855, 0.19605240043715008, 0.12147949636034103, 0.046518036504102855, 0.046518036504102855]
Timestep: 98, Trans probs: [0.1602460151031457, 0.04121067376442876, 0.3963474663480669, 0.04121067376442876, 0.21855939961670498, 0.060004423874367496, 0.04121067376442876, 0.04121067376442876]
Timestep: 99, Trans probs: [0.15296584571452848, 0.041147026646309044, 0.41590066379814344, 0.041147026646309044, 0.20774397898860303, 0.05880140491348881, 0.041147026646309044, 0.041147026646309044]
Timestep: 100, Trans probs: [0.14610416437818688, 0.041152889129359105, 0.43404328050533175, 0.041152889129359105, 0.19751800500690023, 0.0577229935921446, 0.041152889129359105, 0.041152889129359105]
Timestep: 101, Trans probs: [0.13963629302661615, 0.04122393190126304, 0.45085950041296746, 0.04122393190126304, 0.1878468310958123, 0.056761647859551845, 0.04122393190126304, 0.04122393190126304]
Timestep: 102, Trans probs: [0.1799177410871498, 0.04552430620203065, 0.33587570743402445, 0.04552430620203065, 0.1861096815840703, 0.11599964508663282, 0.04552430620203065, 0.04552430620203065]
Timestep: 103, Trans probs: [0.17489615743729525, 0.041355391570778555, 0.4250714997535601, 0.041355391570778555, 0.17870080923999926, 0.05590996728603099, 0.041355391570778555, 0.041355391570778555]
Timestep: 104, Trans probs: [0.16663067839487172, 0.04137091859374106, 0.4426632981055914, 0.04137091859374106, 0.17019939966018183, 0.05502294946439075, 0.04137091859374106, 0.04137091859374106]
Timestep: 105, Trans probs: [0.15882925391350372, 0.041452297507953415, 0.458942982847917, 0.041452297507953415, 0.1621733896602664, 0.05424518354649915, 0.041452297507953415, 0.041452297507953415]
Timestep: 106, Trans probs: [0.1514672704888438, 0.04159422619441276, 0.47398894651972573, 0.04159422619441276, 0.15459761554363577, 0.05356926267014368, 0.04159422619441276, 0.04159422619441276]
Timestep: 107, Trans probs: [0.0727488508987282, 0.050413601071607694, 0.48922083419942647, 0.050413601071607694, 0.16552129681300484, 0.07085461380240979, 0.050413601071607694, 0.050413601071607694]
Timestep: 108, Trans probs: [0.17103357424954932, 0.04470587086550323, 0.362337467033968, 0.04470587086550323, 0.1768539003922309, 0.11095157486223875, 0.04470587086550323, 0.04470587086550323]
Timestep: 109, Trans probs: [0.282412768291813, 0.07261396220365472, 0.21336771801178236, 0.07261396220365472, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.07261396220365472]
Timestep: 110, Trans probs: [0.14452313438180067, 0.041791247021691555, 0.4460826361319268, 0.041791247021691555, 0.1892412708660741, 0.052987970533432294, 0.041791247021691555, 0.041791247021691555]
Timestep: 111, Trans probs: [0.13804243496850058, 0.04187124815796154, 0.4622148840734009, 0.04187124815796154, 0.17990476581980894, 0.0523529225064433, 0.04187124815796154, 0.04187124815796154]
Timestep: 112, Trans probs: [0.1627469868872636, 0.044049425457543076, 0.3424962022790073, 0.044049425457543076, 0.1682157676958697, 0.1503433413076871, 0.044049425457543076, 0.044049425457543076]
Timestep: 113, Trans probs: [0.17395625859815697, 0.04201105182167398, 0.4350939588794899, 0.04201105182167398, 0.17109262165624278, 0.0518129535794144, 0.04201105182167398, 0.04201105182167398]
Timestep: 114, Trans probs: [0.1204321818752843, 0.049906602464069846, 0.4549952535485361, 0.049906602464069846, 0.15616925648860222, 0.06877689823129811, 0.049906602464069846, 0.049906602464069846]
Timestep: 115, Trans probs: [0.16559592199312093, 0.04202512263358759, 0.4101595189211902, 0.04202512263358759, 0.20493915936059742, 0.0512049091907411, 0.04202512263358759, 0.04202512263358759]
Timestep: 116, Trans probs: [0.15781328831567903, 0.04196495957205731, 0.42905801400150756, 0.04196495957205731, 0.1946977976011175, 0.050571061793466585, 0.04196495957205731, 0.04196495957205731]
Timestep: 117, Trans probs: [0.1504890184288389, 0.04197499760701428, 0.44653635467114544, 0.04197499760701428, 0.18503838527780367, 0.05003625119415482, 0.04197499760701428, 0.04197499760701428]
Timestep: 118, Trans probs: [0.1435959912942853, 0.04205012892695959, 0.46268296608317994, 0.04205012892695959, 0.17592679264468195, 0.04959373427001447, 0.04205012892695959, 0.04205012892695959]
Timestep: 119, Trans probs: [0.13711049895889663, 0.04218495737413849, 0.47757943549616944, 0.04218495737413849, 0.1673334815256698, 0.049236754522710174, 0.04218495737413849, 0.04218495737413849]
Timestep: 120, Trans probs: [0.1310115480648414, 0.04237394224902136, 0.4913015209785524, 0.04237394224902136, 0.15923253864976297, 0.048958623310757676, 0.04237394224902136, 0.04237394224902136]
Timestep: 121, Trans probs: [0.2608916558597058, 0.06838343189795576, 0.2659203897467816, 0.06838343189795576, 0.06838343189795576, 0.13127079490373386, 0.06838343189795576, 0.06838343189795576]
Timestep: 122, Trans probs: [0.15512479587240574, 0.04335436508648184, 0.36773830154925646, 0.04335436508648184, 0.16027442135324269, 0.1434450208791677, 0.04335436508648184, 0.04335436508648184]
Timestep: 123, Trans probs: [0.1252802963030466, 0.042611498928672144, 0.4613085372813974, 0.042611498928672144, 0.1516009006435648, 0.09136427005730262, 0.042611498928672144, 0.042611498928672144]
Timestep: 124, Trans probs: [0.11994151160933682, 0.042566680052745255, 0.4770177692747004, 0.042566680052745255, 0.14457659028469896, 0.08819740862028282, 0.042566680052745255, 0.042566680052745255]
Timestep: 125, Trans probs: [0.1149449200987285, 0.042607195867493786, 0.4913826825326437, 0.042607195867493786, 0.13797625330854285, 0.08526736059010971, 0.042607195867493786, 0.042607195867493786]
Timestep: 126, Trans probs: [0.1480016266581744, 0.04280689411214668, 0.3909135101497336, 0.04280689411214668, 0.15284828843946796, 0.13700899830403737, 0.04280689411214668, 0.04280689411214668]
Timestep: 127, Trans probs: [0.1146129618143546, 0.049205899523352394, 0.4741004336677852, 0.049205899523352394, 0.147756355811906, 0.06670665061254476, 0.049205899523352394, 0.049205899523352394]
Timestep: 128, Trans probs: [0.1529935382280386, 0.042723128580275584, 0.46177921938386557, 0.042723128580275584, 0.13177653185737698, 0.08255819620961652, 0.042723128580275584, 0.042723128580275584]
Timestep: 129, Trans probs: [0.14585501329016456, 0.042685988522323255, 0.4774409677134173, 0.042685988522323255, 0.12600437645344323, 0.07995568845368177, 0.042685988522323255, 0.042685988522323255]
Timestep: 130, Trans probs: [0.13914842528945703, 0.04273227394304424, 0.49176287208388664, 0.04273227394304424, 0.12059710128616387, 0.07756250556831543, 0.04273227394304424, 0.04273227394304424]
Timestep: 131, Trans probs: [0.3066947683353001, 0.06483077703734212, 0.24648848424360587, 0.06483077703734212, 0.06483077703734212, 0.12266286223438345, 0.06483077703734212, 0.06483077703734212]
Timestep: 132, Trans probs: [0.13285003002746693, 0.04285229030625091, 0.46199097541250955, 0.04285229030625091, 0.11553366543691491, 0.11821616789810498, 0.04285229030625091, 0.04285229030625091]
Timestep: 133, Trans probs: [0.12700212938753438, 0.04276409465897452, 0.4778426987871306, 0.04276409465897452, 0.11079398320219801, 0.11330480998723899, 0.04276409465897452, 0.04276409465897452]
Timestep: 134, Trans probs: [0.141334593082895, 0.042394781345137286, 0.36980283897156746, 0.042394781345137286, 0.18828785176422355, 0.13099559080076478, 0.042394781345137286, 0.042394781345137286]
Timestep: 135, Trans probs: [0.10928974774871157, 0.04867832247049227, 0.491097968971706, 0.04867832247049227, 0.1400030725547015, 0.06489592084291178, 0.04867832247049227, 0.04867832247049227]
Timestep: 136, Trans probs: [0.16429431169534206, 0.04276850968733589, 0.4495397848981646, 0.04276850968733589, 0.10637219934849507, 0.10871966530865472, 0.04276850968733589, 0.04276850968733589]
Timestep: 137, Trans probs: [0.15647031354240326, 0.04265277788115937, 0.4662757148337893, 0.04265277788115937, 0.10222214583907459, 0.1044207142600954, 0.04265277788115937, 0.04265277788115937]
Timestep: 138, Trans probs: [0.13513760492829138, 0.041962307335393474, 0.35029464259911, 0.041962307335393474, 0.22131754087798663, 0.12540098225303822, 0.041962307335393474, 0.041962307335393474]
Timestep: 139, Trans probs: [0.19174396725138854, 0.042630373374882534, 0.4389553714782481, 0.042630373374882534, 0.09836113671072004, 0.1004180310601132, 0.042630373374882534, 0.042630373374882534]
Timestep: 140, Trans probs: [0.12936115073441878, 0.0415460538507517, 0.37368666004575496, 0.0415460538507517, 0.21058331605463512, 0.12018465776218447, 0.0415460538507517, 0.0415460538507517]
Timestep: 141, Trans probs: [0.1651917359874184, 0.04123875316151678, 0.35408649069890163, 0.04123875316151678, 0.20045724091531614, 0.11530951975229685, 0.04123875316151678, 0.04123875316151678]
Timestep: 142, Trans probs: [0.22473154006203055, 0.042523475608080515, 0.4137873756335704, 0.042523475608080515, 0.09473017628675998, 0.09665700558531694, 0.042523475608080515, 0.042523475608080515]
Timestep: 143, Trans probs: [0.2132061584900492, 0.04237702252026513, 0.4328324434813179, 0.04237702252026513, 0.09132340475367023, 0.09312990319390223, 0.04237702252026513, 0.04237702252026513]
Timestep: 144, Trans probs: [0.2023340770172285, 0.04231659866911231, 0.4503769653134437, 0.04231659866911231, 0.08816519829346373, 0.08985736469941488, 0.04231659866911231, 0.04231659866911231]
Timestep: 145, Trans probs: [0.19207594522201615, 0.04233460636412235, 0.4665244092164385, 0.04233460636412235, 0.08523886134540784, 0.08682235875964803, 0.04233460636412235, 0.04233460636412235]
Timestep: 146, Trans probs: [0.15780302279063724, 0.040878329917224634, 0.3768655373600406, 0.040878329917224634, 0.19106892925544416, 0.11074919092497944, 0.040878329917224634, 0.040878329917224634]
Timestep: 147, Trans probs: [0.22482149416583178, 0.0424235153019324, 0.43894554826610754, 0.0424235153019324, 0.08252934126379702, 0.08400955509653414, 0.0424235153019324, 0.0424235153019324]
Timestep: 148, Trans probs: [0.2130837376880956, 0.04243996626284736, 0.4558490385414065, 0.04243996626284736, 0.07996126688736736, 0.08134609183174112, 0.04243996626284736, 0.04243996626284736]
