Timestep: 18, Trans probs: [0.27043173552209565, 0.0740653227695896, 0.21111100509077715, 0.0740653227695896, 0.1481306455391792, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 19, Trans probs: [0.18344182715997798, 0.06662766349140738, 0.41679219189157785, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738]
Timestep: 20, Trans probs: [0.24851237127199455, 0.0699380893337475, 0.2645045912875695, 0.0699380893337475, 0.13729259077169856, 0.0699380893337475, 0.0699380893337475, 0.0699380893337475]
Timestep: 21, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.23391202464669023, 0.0646010615846308, 0.378481605845525, 0.0646010615846308, 0.0646010615846308, 0.0646010615846308, 0.0646010615846308, 0.0646010615846308]
Timestep: 23, Trans probs: [0.2152298325519988, 0.06276502636749678, 0.40818000924302045, 0.06276502636749678, 0.06276502636749678, 0.06276502636749678, 0.06276502636749678, 0.06276502636749678]
Timestep: 24, Trans probs: [0.1984918393094521, 0.06135138787398385, 0.4333998334466448, 0.06135138787398385, 0.06135138787398385, 0.06135138787398385, 0.06135138787398385, 0.06135138787398385]
Timestep: 25, Trans probs: [0.18348396738596784, 0.06028678752030533, 0.4547953074922001, 0.06028678752030533, 0.06028678752030533, 0.06028678752030533, 0.06028678752030533, 0.06028678752030533]
Timestep: 26, Trans probs: [0.17002672518734824, 0.059508077626106916, 0.47292480905601014, 0.059508077626106916, 0.059508077626106916, 0.059508077626106916, 0.059508077626106916, 0.059508077626106916]
Timestep: 27, Trans probs: [0.15796506596655302, 0.058961647772777376, 0.48826504739678256, 0.058961647772777376, 0.058961647772777376, 0.058961647772777376, 0.058961647772777376, 0.058961647772777376]
Timestep: 28, Trans probs: [0.2291072968933137, 0.06655985099625465, 0.24366423358957587, 0.06655985099625465, 0.19442921453583725, 0.06655985099625465, 0.06655985099625465, 0.06655985099625465]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2122412349826438, 0.06361241755013854, 0.2255516888914396, 0.06361241755013854, 0.18053257082508534, 0.12722483510027707, 0.06361241755013854, 0.06361241755013854]
Timestep: 31, Trans probs: [0.20576483108335764, 0.05860234711377544, 0.4426210862339897, 0.05860234711377544, 0.05860234711377544, 0.05860234711377544, 0.05860234711377544, 0.05860234711377544]
Timestep: 32, Trans probs: [0.19039322847210047, 0.05802378766879327, 0.4614640455151399, 0.05802378766879327, 0.05802378766879327, 0.05802378766879327, 0.05802378766879327, 0.05802378766879327]
Timestep: 33, Trans probs: [0.17653468474282538, 0.05763472855769965, 0.4776569439109767, 0.05763472855769965, 0.05763472855769965, 0.05763472855769965, 0.05763472855769965, 0.05763472855769965]
Timestep: 34, Trans probs: [0.16404878945765886, 0.05740158442993299, 0.49154170396274316, 0.05740158442993299, 0.05740158442993299, 0.05740158442993299, 0.05740158442993299, 0.05740158442993299]
Timestep: 35, Trans probs: [0.15281128020858767, 0.05729511190686987, 0.5034180483501933, 0.05729511190686987, 0.05729511190686987, 0.05729511190686987, 0.05729511190686987, 0.05729511190686987]
Timestep: 36, Trans probs: [0.14271046055131997, 0.05729004711773903, 0.5135492567422459, 0.05729004711773903, 0.05729004711773903, 0.05729004711773903, 0.05729004711773903, 0.05729004711773903]
Timestep: 37, Trans probs: [0.13364477691965929, 0.05736471147693023, 0.5221669542187594, 0.05736471147693023, 0.05736471147693023, 0.05736471147693023, 0.05736471147693023, 0.05736471147693023]
Timestep: 38, Trans probs: [0.12552114887567137, 0.05750062801280745, 0.529475083047484, 0.05750062801280745, 0.05750062801280745, 0.05750062801280745, 0.05750062801280745, 0.05750062801280745]
Timestep: 39, Trans probs: [0.11825380764694866, 0.05768216474333634, 0.5356532038930334, 0.05768216474333634, 0.05768216474333634, 0.05768216474333634, 0.05768216474333634, 0.05768216474333634]
Timestep: 40, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 41, Trans probs: [0.11176348340005449, 0.05789620901776017, 0.4829630534756243, 0.05789620901776017, 0.11579241803552034, 0.05789620901776017, 0.05789620901776017, 0.05789620901776017]
Timestep: 42, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 43, Trans probs: [0.1059132646712055, 0.05747595104764088, 0.4396949567813332, 0.05747595104764088, 0.1670120233092569, 0.05747595104764088, 0.05747595104764088, 0.05747595104764088]
Timestep: 44, Trans probs: [0.100627469641708, 0.05679143214812162, 0.4594931845158228, 0.05679143214812162, 0.15592218510186118, 0.05679143214812162, 0.05679143214812162, 0.05679143214812162]
Timestep: 45, Trans probs: [0.0959422592309055, 0.056347746010638036, 0.47643228872149546, 0.056347746010638036, 0.14588672199440889, 0.056347746010638036, 0.056347746010638036, 0.056347746010638036]
Timestep: 46, Trans probs: [0.19785690649098536, 0.06078864975707076, 0.27092070413076247, 0.06078864975707076, 0.16861458730607087, 0.11945320304389828, 0.06078864975707076, 0.06078864975707076]
Timestep: 47, Trans probs: [0.1478927130764689, 0.05609978187714872, 0.4347921584572352, 0.05609978187714872, 0.1368162190805524, 0.05609978187714872, 0.05609978187714872, 0.05609978187714872]
Timestep: 48, Trans probs: [0.18487054391057553, 0.058481155664762044, 0.31072316038361136, 0.058481155664762044, 0.1579064683416792, 0.11257520470508575, 0.058481155664762044, 0.058481155664762044]
Timestep: 49, Trans probs: [0.1943586880564076, 0.055518432345873996, 0.39926319459160575, 0.055518432345873996, 0.12878595562261677, 0.055518432345873996, 0.055518432345873996, 0.055518432345873996]
Timestep: 50, Trans probs: [0.1813587788801876, 0.05482338548357167, 0.42292679552625917, 0.05482338548357167, 0.12159749817569479, 0.05482338548357167, 0.05482338548357167, 0.05482338548357167]
Timestep: 51, Trans probs: [0.1730664894569022, 0.056647746651034205, 0.3456385521598833, 0.056647746651034205, 0.14822956428286718, 0.10647440749621047, 0.056647746651034205, 0.056647746651034205]
Timestep: 52, Trans probs: [0.22383874012396154, 0.05436437304833542, 0.38923021725230433, 0.05436437304833542, 0.11510917738205706, 0.05436437304833542, 0.05436437304833542, 0.05436437304833542]
Timestep: 53, Trans probs: [0.20842607608733538, 0.05383957565026046, 0.4131279331112734, 0.05383957565026046, 0.10924811255008886, 0.05383957565026046, 0.05383957565026046, 0.05383957565026046]
Timestep: 54, Trans probs: [0.19428276382467827, 0.05350950219458779, 0.4342027740100728, 0.05350950219458779, 0.10396695119230996, 0.05350950219458779, 0.05350950219458779, 0.05350950219458779]
Timestep: 55, Trans probs: [0.22187108904777983, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 56, Trans probs: [0.18130878786415625, 0.053347526046081194, 0.39939329399288437, 0.053347526046081194, 0.15256028791255336, 0.053347526046081194, 0.053347526046081194, 0.053347526046081194]
Timestep: 57, Trans probs: [0.16984534516204813, 0.05290608314044131, 0.42205112918616505, 0.05290608314044131, 0.14357310994958034, 0.05290608314044131, 0.05290608314044131, 0.05290608314044131]
Timestep: 58, Trans probs: [0.16229987554284633, 0.055235470091982056, 0.3762411076574763, 0.055235470091982056, 0.13945861679965682, 0.10105851963209243, 0.055235470091982056, 0.055235470091982056]
Timestep: 59, Trans probs: [0.21198090301339245, 0.05265752608920462, 0.3893722422357015, 0.05265752608920462, 0.1353592243048828, 0.05265752608920462, 0.05265752608920462, 0.05265752608920462]
Timestep: 60, Trans probs: [0.15246378646043907, 0.054189576166133964, 0.40302960500999496, 0.054189576166133964, 0.13149783932177947, 0.09625046454325067, 0.054189576166133964, 0.054189576166133964]
Timestep: 61, Trans probs: [0.25031348142630794, 0.05229881915370263, 0.3602553143086832, 0.05229881915370263, 0.1279371084964957, 0.05229881915370263, 0.05229881915370263, 0.05229881915370263]
Timestep: 62, Trans probs: [0.23327823062293768, 0.051925589821035616, 0.38589455465016714, 0.051925589821035616, 0.12119926562171705, 0.051925589821035616, 0.051925589821035616, 0.051925589821035616]
Timestep: 63, Trans probs: [0.21756428764411856, 0.0517055147390587, 0.40884734653422883, 0.0517055147390587, 0.11506079212635911, 0.0517055147390587, 0.0517055147390587, 0.0517055147390587]
Timestep: 64, Trans probs: [0.20306323733738763, 0.051624933038943846, 0.429340264877954, 0.051624933038943846, 0.109471832589939, 0.051624933038943846, 0.051624933038943846, 0.051624933038943846]
Timestep: 65, Trans probs: [0.14347368736668578, 0.05345779211576176, 0.42644140287407717, 0.05345779211576176, 0.12426957984124115, 0.0919841614549489, 0.05345779211576176, 0.05345779211576176]
Timestep: 66, Trans probs: [0.24135564916132235, 0.05166835749696616, 0.39591328126714026, 0.05166835749696616, 0.10438928208670663, 0.05166835749696616, 0.05166835749696616, 0.05166835749696616]
Timestep: 67, Trans probs: [0.1352594562812692, 0.05299212903674914, 0.4468614406817783, 0.05299212903674914, 0.11770843827682975, 0.08820214861312634, 0.05299212903674914, 0.05299212903674914]
Timestep: 68, Trans probs: [0.18051033055438692, 0.05274941706154387, 0.41188016136109673, 0.05274941706154387, 0.11175786381927569, 0.08485397601906516, 0.05274941706154387, 0.05274941706154387]
Timestep: 69, Trans probs: [0.22159569650290942, 0.05233354548022027, 0.3810151116207756, 0.05233354548022027, 0.1063389154010851, 0.08171609455434875, 0.05233354548022027, 0.05233354548022027]
Timestep: 70, Trans probs: [0.27638285839425875, 0.05159671412659435, 0.3659012816787893, 0.05159671412659435, 0.0997322892939803, 0.05159671412659435, 0.05159671412659435, 0.05159671412659435]
Timestep: 71, Trans probs: [0.2568971532802782, 0.05148827085662078, 0.3901870820776479, 0.05148827085662078, 0.09547441035897009, 0.05148827085662078, 0.05148827085662078, 0.05148827085662078]
Timestep: 72, Trans probs: [0.20289702765119033, 0.07396048755288964, 0.35334004703147176, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 73, Trans probs: [0.20710438467210984, 0.051873017141897994, 0.4051819352557201, 0.051873017141897994, 0.10140167653880626, 0.0788199349657718, 0.051873017141897994, 0.051873017141897994]
Timestep: 74, Trans probs: [0.2389372523775939, 0.0514771322206418, 0.36058022016577157, 0.0514771322206418, 0.1430968663534256, 0.0514771322206418, 0.0514771322206418, 0.0514771322206418]
Timestep: 75, Trans probs: [0.22312077134773636, 0.051161446817253396, 0.3858667117480778, 0.051161446817253396, 0.13520528281791894, 0.051161446817253396, 0.051161446817253396, 0.051161446817253396]
Timestep: 76, Trans probs: [0.20849991404782234, 0.050993174320648864, 0.40856079694595304, 0.050993174320648864, 0.12797341740298018, 0.050993174320648864, 0.050993174320648864, 0.050993174320648864]
Timestep: 77, Trans probs: [0.1949809244121887, 0.050959511864860176, 0.42887261429281637, 0.050959511864860176, 0.12134890197069415, 0.050959511864860176, 0.050959511864860176, 0.050959511864860176]
Timestep: 78, Trans probs: [0.18248774317033634, 0.05104581916798764, 0.4469960828226826, 0.05104581916798764, 0.1152870781670428, 0.05104581916798764, 0.05104581916798764, 0.05104581916798764]
Timestep: 79, Trans probs: [0.1709562282447067, 0.05123668820840137, 0.4631116111488725, 0.05123668820840137, 0.10974871956441391, 0.05123668820840137, 0.05123668820840137, 0.05123668820840137]
Timestep: 80, Trans probs: [0.16033023558616463, 0.05151662892844758, 0.47738815300125403, 0.05151662892844758, 0.10469846677034349, 0.05151662892844758, 0.05151662892844758, 0.05151662892844758]
Timestep: 81, Trans probs: [0.1937082635312332, 0.051607797439822974, 0.42663838459677456, 0.051607797439822974, 0.09694686580700458, 0.07627529630569586, 0.051607797439822974, 0.051607797439822974]
Timestep: 82, Trans probs: [0.20242942432963454, 0.05187051956803073, 0.4381142468150816, 0.05187051956803073, 0.10010373101513008, 0.05187051956803073, 0.05187051956803073, 0.05187051956803073]
Timestep: 83, Trans probs: [0.18895767026807006, 0.05196388439516514, 0.4553715478814311, 0.05196388439516514, 0.09585135987467319, 0.05196388439516514, 0.05196388439516514, 0.05196388439516514]
Timestep: 84, Trans probs: [0.17656215639544853, 0.05215479049046062, 0.4706538241188739, 0.05215479049046062, 0.09201006703337442, 0.05215479049046062, 0.05215479049046062, 0.05215479049046062]
Timestep: 85, Trans probs: [0.1651766449742674, 0.052427836409397285, 0.48413600790111866, 0.052427836409397285, 0.08854816507762754, 0.052427836409397285, 0.052427836409397285, 0.052427836409397285]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.154740580597791, 0.10553636845475135, 0.4432141440565012, 0.05276818422737568, 0.08543616998145374, 0.05276818422737568, 0.05276818422737568, 0.05276818422737568]
Timestep: 88, Trans probs: [0.145554017220858, 0.10067976800794179, 0.4611971281577253, 0.052555175693596703, 0.08234838383908812, 0.052555175693596703, 0.052555175693596703, 0.052555175693596703]
Timestep: 89, Trans probs: [0.18133046863483454, 0.051512356245755016, 0.445639794989305, 0.051512356245755016, 0.09293257417185746, 0.07404773722098289, 0.051512356245755016, 0.051512356245755016]
Timestep: 90, Trans probs: [0.22146869049729784, 0.05156211476183025, 0.4108555787834911, 0.05156211476183025, 0.08932150960793445, 0.07210576206395548, 0.05156211476183025, 0.05156211476183025]
Timestep: 91, Trans probs: [0.18965544835495346, 0.09630645287714566, 0.42433789481816075, 0.05251832738122122, 0.07962689442485521, 0.05251832738122122, 0.05251832738122122, 0.05251832738122122]
Timestep: 92, Trans probs: [0.20670788905973267, 0.05146789138141981, 0.431214522294357, 0.05146789138141981, 0.08596784138553307, 0.07023818173469812, 0.05146789138141981, 0.05146789138141981]
Timestep: 93, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 94, Trans probs: [0.22978337242362426, 0.09226485401239304, 0.3917879413046868, 0.052282239974925065, 0.0770348723595957, 0.052282239974925065, 0.052282239974925065, 0.052282239974925065]
Timestep: 95, Trans probs: [0.21437113756027198, 0.08855355070540977, 0.414564255642523, 0.05197290634956776, 0.07461943069352424, 0.05197290634956776, 0.05197290634956776, 0.05197290634956776]
Timestep: 96, Trans probs: [0.19307278543748196, 0.05150629898013729, 0.39780491458407724, 0.05150629898013729, 0.08296749956039645, 0.12012960449749524, 0.05150629898013729, 0.05150629898013729]
Timestep: 97, Trans probs: [0.23223574943423556, 0.051156939478927715, 0.3689706043409237, 0.051156939478927715, 0.08003028464068285, 0.11413560366844702, 0.051156939478927715, 0.051156939478927715]
Timestep: 98, Trans probs: [0.26799617598139325, 0.05078205100565642, 0.342889047909761, 0.05078205100565642, 0.0773199475100068, 0.10866662457621341, 0.05078205100565642, 0.05078205100565642]
Timestep: 99, Trans probs: [0.30063655280408436, 0.050444466308271534, 0.3190627132949347, 0.050444466308271534, 0.07484841182571601, 0.10367445684217876, 0.050444466308271534, 0.050444466308271534]
Timestep: 100, Trans probs: [0.25196897371923177, 0.08523651669874537, 0.3829668984192464, 0.05182911920317046, 0.07251113435009456, 0.05182911920317046, 0.05182911920317046, 0.05182911920317046]
Timestep: 101, Trans probs: [0.2565320569415203, 0.07036243769707103, 0.3212933168760536, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103]
Timestep: 102, Trans probs: [0.2802091505360665, 0.0501804638052242, 0.3473307796617732, 0.0501804638052242, 0.07261765443364453, 0.09912056014761897, 0.0501804638052242, 0.0501804638052242]
Timestep: 103, Trans probs: [0.23466003401829275, 0.08218218767347049, 0.3544584331472949, 0.05163091941329733, 0.12217566750775241, 0.05163091941329733, 0.05163091941329733, 0.05163091941329733]
Timestep: 104, Trans probs: [0.21951275746096327, 0.07921441808974573, 0.38084549342244906, 0.05110350030504926, 0.1160133298066449, 0.05110350030504926, 0.05110350030504926, 0.05110350030504926]
Timestep: 105, Trans probs: [0.2054735523918958, 0.0765946061577232, 0.4044465674386661, 0.05077173841741984, 0.11039832034203567, 0.05077173841741984, 0.05077173841741984, 0.05077173841741984]
Timestep: 106, Trans probs: [0.1924578567508277, 0.07429116941242732, 0.42550714699848, 0.05061466655753197, 0.1052851606081371, 0.05061466655753197, 0.05061466655753197, 0.05061466655753197]
Timestep: 107, Trans probs: [0.26130270571291503, 0.05002664547560245, 0.3729790243659454, 0.05002664547560245, 0.07063468922065504, 0.09497699879807484, 0.05002664547560245, 0.05002664547560245]
Timestep: 108, Trans probs: [0.2310086423127657, 0.07227484791370722, 0.39363905708417124, 0.05061074063652214, 0.10063449014326717, 0.05061074063652214, 0.05061074063652214, 0.05061074063652214]
Timestep: 109, Trans probs: [0.21584601679664508, 0.07036277326607822, 0.41540771534783644, 0.05050711110660466, 0.09635505016302168, 0.05050711110660466, 0.05050711110660466, 0.05050711110660466]
Timestep: 110, Trans probs: [0.20179023240255006, 0.06870011110341698, 0.4348879579744334, 0.050535871558374676, 0.09247821228610086, 0.050535871558374676, 0.050535871558374676, 0.050535871558374676]
Timestep: 111, Trans probs: [0.18877214864690403, 0.06726464917826798, 0.4522649640051407, 0.050681214545228975, 0.08897337998877146, 0.050681214545228975, 0.050681214545228975, 0.050681214545228975]
Timestep: 112, Trans probs: [0.24377352061191365, 0.04998388739904537, 0.3961907495169746, 0.04998388739904537, 0.0688862904167025, 0.09121388985822775, 0.04998388739904537, 0.04998388739904537]
Timestep: 113, Trans probs: [0.2276598784620758, 0.06603511913673071, 0.41678441220375245, 0.05092700688290769, 0.08581256266581037, 0.05092700688290769, 0.05092700688290769, 0.05092700688290769]
Timestep: 114, Trans probs: [0.2123441857519298, 0.06479490099075398, 0.4360008764487226, 0.051002514437801065, 0.0828499790573893, 0.051002514437801065, 0.051002514437801065, 0.051002514437801065]
Timestep: 115, Trans probs: [0.19818898446793592, 0.06374513787084891, 0.45315812154818624, 0.05117780143858961, 0.08019655035867049, 0.05117780143858961, 0.05117780143858961, 0.05117780143858961]
Timestep: 116, Trans probs: [0.22751154834798987, 0.050047630186902954, 0.4171360908201639, 0.050047630186902954, 0.06735760929444706, 0.08780423078978747, 0.050047630186902954, 0.050047630186902954]
Timestep: 117, Trans probs: [0.2365642562636037, 0.06286784302832256, 0.416981069134135, 0.05143971855861591, 0.07782795733947512, 0.05143971855861591, 0.05143971855861591, 0.05143971855861591]
Timestep: 118, Trans probs: [0.22021507055922473, 0.06194429243206716, 0.43614050002062954, 0.05153107710617297, 0.07557582856338668, 0.05153107710617297, 0.05153107710617297, 0.05153107710617297]
Timestep: 119, Trans probs: [0.2124294708748388, 0.05020987770926532, 0.4359749564800258, 0.05020987770926532, 0.06603291259786447, 0.08472314921020974, 0.05020987770926532, 0.05020987770926532]
Timestep: 120, Trans probs: [0.2568519925276798, 0.06118240371623482, 0.4015410142496061, 0.0517108285702806, 0.07358127522535692, 0.0517108285702806, 0.0517108285702806, 0.0517108285702806]
Timestep: 121, Trans probs: [0.23864386604235485, 0.06039292820359552, 0.4222170840944439, 0.0517645196561459, 0.07168804303502208, 0.0517645196561459, 0.0517645196561459, 0.0517645196561459]
Timestep: 122, Trans probs: [0.2218781023322958, 0.05974856567751499, 0.4407490897431713, 0.05190052910150786, 0.07002212584098659, 0.05190052910150786, 0.05190052910150786, 0.05190052910150786]
Timestep: 123, Trans probs: [0.20645141288246502, 0.05923770025011934, 0.45729807399195566, 0.052111678520417544, 0.06856609879378979, 0.052111678520417544, 0.052111678520417544, 0.052111678520417544]
Timestep: 124, Trans probs: [0.19227475879796518, 0.05884777357452638, 0.47201846365293887, 0.052389111680675636, 0.06730255725186698, 0.052389111680675636, 0.052389111680675636, 0.052389111680675636]
Timestep: 125, Trans probs: [0.19845534481234256, 0.05046054271067664, 0.4528590071996473, 0.05046054271067664, 0.06489607957332827, 0.08194739757197535, 0.05046054271067664, 0.05046054271067664]
Timestep: 126, Trans probs: [0.23631589734262093, 0.05078836917602705, 0.4171446865221824, 0.05078836917602705, 0.06393093951518568, 0.07945499991590269, 0.05078836917602705, 0.05078836917602705]
Timestep: 127, Trans probs: [0.2711085749803411, 0.050941553508361354, 0.38510662247139504, 0.050941553508361354, 0.06292930345505283, 0.07708928505976567, 0.050941553508361354, 0.050941553508361354]
Timestep: 128, Trans probs: [0.23199196466031063, 0.05856584026126851, 0.43233546732499245, 0.05272309365468532, 0.06621435313468728, 0.05272309365468532, 0.05272309365468532, 0.05272309365468532]
Timestep: 129, Trans probs: [0.21544730189420677, 0.05813386582458371, 0.4500112318724242, 0.05283395759016544, 0.0650717700481235, 0.05283395759016544, 0.05283395759016544, 0.05283395759016544]
Timestep: 130, Trans probs: [0.200280491489014, 0.05781936698896058, 0.4657185537467709, 0.05301983488486134, 0.06410224823580916, 0.05301983488486134, 0.05301983488486134, 0.05301983488486134]
Timestep: 131, Trans probs: [0.18639485980545908, 0.057609700996399296, 0.47962234505980955, 0.05327091379108442, 0.0632894389739944, 0.05327091379108442, 0.05327091379108442, 0.05327091379108442]
Timestep: 132, Trans probs: [0.17370365522320785, 0.05749203805011597, 0.49187963460450235, 0.053576854947013794, 0.06261725233411872, 0.053576854947013794, 0.053576854947013794, 0.053576854947013794]
Timestep: 133, Trans probs: [0.16212712766001708, 0.05745375518153361, 0.5026398246615998, 0.05392729690445726, 0.06207010487902049, 0.05392729690445726, 0.05392729690445726, 0.05392729690445726]
Timestep: 134, Trans probs: [0.2520222997279776, 0.051008037801137066, 0.40711147204376547, 0.051008037801137066, 0.06195294994822895, 0.07488112707547977, 0.051008037801137066, 0.051008037801137066]
Timestep: 135, Trans probs: [0.20590277266791956, 0.05748271696658833, 0.45773255869368656, 0.05431221262240371, 0.061633101182190564, 0.05431221262240371, 0.05431221262240371, 0.05431221262240371]
Timestep: 136, Trans probs: [0.19125131266501547, 0.05724028221901465, 0.47301035288239646, 0.05437757911470708, 0.06098773577474515, 0.05437757911470708, 0.05437757911470708, 0.05437757911470708]
Timestep: 137, Trans probs: [0.17790468613470709, 0.05710458600876687, 0.4864117524907372, 0.05452409080266115, 0.06048261215514417, 0.05452409080266115, 0.05452409080266115, 0.05452409080266115]
Timestep: 138, Trans probs: [0.16576576106306787, 0.057059908890119554, 0.49812352636663054, 0.05473776735120129, 0.06009973427537675, 0.05473776735120129, 0.05473776735120129, 0.05473776735120129]
Timestep: 139, Trans probs: [0.23440687281987085, 0.0511508721691289, 0.42694582954774074, 0.0511508721691289, 0.06112887476617731, 0.07291493418969545, 0.0511508721691289, 0.0511508721691289]
Timestep: 140, Trans probs: [0.2097509824876273, 0.0570914761827614, 0.45331361234949996, 0.05500541910488258, 0.059822252560580935, 0.05500541910488258, 0.05500541910488258, 0.05500541910488258]
Timestep: 141, Trans probs: [0.19459511012294248, 0.05685729787928886, 0.4693258680207676, 0.054975142322276835, 0.0593211546878938, 0.054975142322276835, 0.054975142322276835, 0.054975142322276835]
Timestep: 142, Trans probs: [0.18081431463326866, 0.056734364722956315, 0.48334204836704076, 0.05503884071663372, 0.05895390941019937, 0.05503884071663372, 0.05503884071663372, 0.05503884071663372]
Timestep: 143, Trans probs: [0.168300554412357, 0.05670578541721598, 0.49556819108030775, 0.05518086853944442, 0.058701994932341656, 0.05518086853944442, 0.05518086853944442, 0.05518086853944442]
Timestep: 144, Trans probs: [0.1569559476168018, 0.05675577675778008, 0.5061938583756795, 0.055386564445461306, 0.05854815946789355, 0.055386564445461306, 0.055386564445461306, 0.055386564445461306]
Timestep: 145, Trans probs: [0.1466903476511594, 0.056869836737185736, 0.5153934273616597, 0.0556424600931358, 0.058476547877451907, 0.0556424600931358, 0.0556424600931358, 0.0556424600931358]
Timestep: 146, Trans probs: [0.13741973752801237, 0.05703483131377103, 0.5233271128345549, 0.05593639003997334, 0.05847275816376826, 0.05593639003997334, 0.05593639003997334, 0.05593639003997334]
Timestep: 147, Trans probs: [0.12906519173996425, 0.057239024026857196, 0.5301417884533361, 0.05625753594818088, 0.058523851987119006, 0.05625753594818088, 0.05625753594818088, 0.05625753594818088]
Timestep: 148, Trans probs: [0.12155223322108945, 0.0574720659991986, 0.5359716664859002, 0.05659642523747668, 0.05861833334390496, 0.05659642523747668, 0.05659642523747668, 0.05659642523747668]
