1608.0,0.7697357925866575,1
1308.0,0.7403068363879953,1
1950.0,0.7463213648983159,1
2432.0,0.7505459934147284,1
792.0,0.5802959381817202,1
2145.0,0.73370683328789,1
2860.0,0.5502221336453998,0
1296.0,0.5112666363351202,1
494.0,0.7018654580754992,1
1972.0,0.743422702810375,1
1680.0,0.7399068076842658,1
950.0,0.7430600609007443,1
1001.0,0.7539093566307107,1
640.0,0.7534507814235253,1
1876.0,0.7549319300589807,1
1083.0,0.7336276002467508,1
1644.0,0.7495700737366695,1
1640.0,0.7322129894820706,1
1020.0,0.7484370697771292,1
435.0,0.7530030823279895,1
2480.0,0.755841964922748,1
2170.0,0.5599086144963414,1
2272.0,0.5209116185827292,1
1620.0,0.5114021805439658,1
1962.0,0.7119894148817101,1
990.0,0.7331864566067777,1
550.0,0.7527803741151664,1
560.0,0.7547780191550116,1
1176.0,0.7570888531399205,1
2412.0,0.7598136854388314,1
1157.0,0.5635854758849284,1
570.0,0.7271399033146512,1
1122.0,0.7497992498129228,1
640.0,0.7587739885775726,1
832.0,0.7631607880829857,1
968.0,0.7657037006305843,1
2584.0,0.7673643005647544,1
377.0,0.5663177243801235,1
1122.0,0.7305947283705783,1
448.0,0.7533372065886237,1
714.0,0.761989035068539,1
624.0,0.7656754323756184,1
377.0,0.7674523537563843,1
1139.0,0.7683804882164037,1
594.0,0.7688462721725616,1
960.0,0.7690077108985426,1
312.0,0.7689442213016007,1
1164.0,0.7687067910501895,1
2516.0,0.7683346135921512,1
440.0,0.5606791908207652,1
1859.0,0.728307291327282,1
880.0,0.7228569635060428,1
986.0,0.7503589348201326,1
616.0,0.7562748300243242,1
1900.0,0.7595646162922525,1
2489.0,0.7491024910259341,1
648.0,0.5608408339664457,1
736.0,0.7283572946203136,1
544.0,0.7502971272145533,1
406.0,0.75886629631579,1
1836.0,0.7627464560224005,1
1406.0,0.7512966312687452,1
1521.0,0.7681868362145325,1
513.0,0.7513251105882047,1
2100.0,0.7646264409490691,1
969.0,0.5590294420988989,1
1425.0,0.726332656311358,1
527.0,0.7485607688988483,1
480.0,0.7575025928371861,1
975.0,0.7619005369511277,1
2040.0,0.7644711129027915,1
1904.0,0.581230783813794,1
540.0,0.7109933698897348,1
2016.0,0.750707910688333,1
2109.0,0.5540443957344544,1
451.0,0.5352204637108913,1
2538.0,0.7214603163129245,1
560.0,0.5426718634928892,1
324.0,0.7211412411393765,1
288.0,0.7453150690821022,1
1778.0,0.7552619979340607,1
456.0,0.7484959112586868,1
1984.0,0.7621032982972163,1
700.0,0.7507230049444341,1
728.0,0.7616026987108546,1
1995.0,0.7595253620742027,1
1485.0,0.7506149594093523,1
1824.0,0.7397790906287318,1
1272.0,0.734653560634873,1
442.0,0.7469182598621796,1
2176.0,0.7592416465020001,1
756.0,0.5601049303990231,1
1264.0,0.7247844256153737,1
338.0,0.7452671414934052,1
949.0,0.7539640932773547,1
1551.0,0.7585845386767291,1
1144.0,0.7375559360139287,1
2286.0,0.7356060792071039,1
484.0,0.558237395419344,1
2448.0,0.7265316307675999,1
2180.0,0.5486656355807377,1
990.0,0.52066818743864,1
1862.0,0.715116127847708,1
1940.0,0.7423408812936844,1
832.0,0.7535381513416347,1
2527.0,0.7592006416290008,1
430.0,0.5657966933123474,1
325.0,0.7293903433019203,1
620.0,0.7512194487736215,1
810.0,0.7601968379954036,1
1530.0,0.7647858396411507,1
1800.0,0.7445149415258592,1
972.0,0.7416353392070024,1
456.0,0.7614138223448625,1
611.0,0.7641804785979838,1
1568.0,0.7663948715775881,1
448.0,0.7683875113565688,1
874.0,0.7700065057837567,1
738.0,0.7712393266158687,1
2420.0,0.7721098499742293,1
1368.0,0.5718738847416036,1
2085.0,0.7351690775818435,1
1880.0,0.5563284698223045,1
1235.0,0.7292202194360199,1
1974.0,0.7533373992574853,1
1240.0,0.7388488617561931,1
1695.0,0.7603360715098538,1
1904.0,0.7532973746775301,1
994.0,0.7443079265167436,1
527.0,0.7598282066326126,1
960.0,0.7608706500399285,1
912.0,0.7630140151215947,1
864.0,0.7653405263186551,1
532.0,0.7674051600767628,1
297.0,0.7690948289625293,1
2125.0,0.770397097591317,1
672.0,0.5884444338464142,1
1534.0,0.7398547847838735,1
480.0,0.7469805719488617,1
1000.0,0.7651745012412681,1
1230.0,0.7646922923530364,1
1440.0,0.7658648725053164,1
810.0,0.7673661675524932,1
630.0,0.7687160665795035,1
826.0,0.7697842177730604,1
1105.0,0.7705528157817302,1
1390.0,0.7710420589126602,1
810.0,0.7423637932651287,1
2560.0,0.7630899405723833,1
1512.0,0.5652164190768671,1
1463.0,0.7311261581543148,1
1022.0,0.7295787345308027,1
338.0,0.755962797518045,1
2412.0,0.7596284406358809,1
2156.0,0.5654358191709994,1
1521.0,0.5287908314754755,1
1311.0,0.7017959983655663,1
384.0,0.746436376940684,1
459.0,0.7556716761606646,1
1110.0,0.7606391800315264,1
1898.0,0.7533032648878486,1
546.0,0.7455080430839817,1
1602.0,0.7607427284275889,1
1417.0,0.7617325767920508,1
532.0,0.7540206840233891,1
1510.0,0.7657352579514233,1
406.0,0.743886769156819,1
1965.0,0.7597745374140354,1
2002.0,0.7418217218537154,1
759.0,0.5657791780407748,1
740.0,0.7286381636323522,1
1022.0,0.7489584956546256,1
855.0,0.7578756789854896,1
345.0,0.7627669334754635,1
1020.0,0.7660184488400659,1
560.0,0.7470480282018657,1
1968.0,0.7681441624781509,1
1391.0,0.746268700945416,1
782.0,0.7571342594430962,1
1552.0,0.7705254707354803,1
1712.0,0.7689724864285047,1
2318.0,0.7590637571531444,1
486.0,0.5943293887718346,1
1050.0,0.7399232599825682,1
1458.0,0.7349272409532436,1
690.0,0.7591596708937994,1
1111.0,0.7621916884543897,1
836.0,0.7575521164884985,1
210.0,0.7717228626762593,1
1331.0,0.7701984551968979,1
1313.0,0.7592994704258883,1
1824.0,0.7631515239894902,1
520.0,0.7496560611648153,1
792.0,0.7639507342782564,1
1224.0,0.7640762754525029,1
2310.0,0.7578185220127437,1
1100.0,0.5771667540052078,1
2610.0,0.728143225661222,1
2295.0,0.566483410428495,1
1111.0,0.5316949399709372,1
1830.0,0.7157327984579099,1
484.0,0.7376935706958992,1
2640.0,0.7583286939420907,1
1157.0,0.5703168029566162,1
1764.0,0.7304305646563864,1
728.0,0.749411271781386,1
675.0,0.7579834014761654,1
1134.0,0.7627528926638348,1
1640.0,0.7659893211164349,1
1644.0,0.7684440318267972,1
525.0,0.7482988627439195,1
1853.0,0.7663945056519388,1
1496.0,0.7584477403106307,1
2580.0,0.7501671900250156,1
988.0,0.5718467473269832,1
590.0,0.7328317230946573,1
1230.0,0.7537730533046676,1
1360.0,0.7625113408462478,1
1440.0,0.7460395625429437,1
1680.0,0.7639828829000933,1
2030.0,0.7457899208481416,1
1264.0,0.5862748825712576,1
748.0,0.736087484164945,1
1463.0,0.7542066151718413,1
1054.0,0.7621351273630214,1
1920.0,0.7663769155084528,1
920.0,0.7468301688497173,1
1800.0,0.7652921120163272,1
2470.0,0.7467444826109051,1
629.0,0.587056403246695,1
816.0,0.7369894078158412,1
2295.0,0.7552133794560894,1
1331.0,0.5686577106397861,1
2175.0,0.7260974740138711,1
561.0,0.5815773009370525,1
2000.0,0.73435536044503,1
1710.0,0.5760157810525313,1
330.0,0.7357135346862709,1
1232.0,0.7570014363726711,1
559.0,0.7564632868276274,1
1394.0,0.7692632470766801,1
1696.0,0.7676782263410702,1
1836.0,0.7460268399138849,1
2071.0,0.7432248892981023,1
2964.0,0.5859280706086121,0
1968.0,0.52761167782395,1
782.0,0.7131736317461239,1
1104.0,0.749861373640748,1
1246.0,0.7562679295657874,1
1356.0,0.7596826560744452,1
867.0,0.7527511920406513,1
462.0,0.7630259600181939,1
1469.0,0.7619434216021523,1
1898.0,0.7534803817119692,1
1488.0,0.7412519453964329,1
696.0,0.7575503609384847,1
1365.0,0.7586171660088326,1
2464.0,0.7601822216361346,1
1836.0,0.5636003617000637,1
608.0,0.7094759020892871,1
468.0,0.7482795204685633,1
1540.0,0.7565022356514404,1
420.0,0.7382623182937279,1
1131.0,0.7576614805318104,1
2130.0,0.7601160777347945,1
630.0,0.5645100790355561,1
949.0,0.7299039990428258,1
1430.0,0.7511077608728416,1
1050.0,0.7368489040687773,1
578.0,0.7584247187739971,1
1653.0,0.7609121834008095,1
1764.0,0.7631065973079818,1
1133.0,0.7558121206923953,1
504.0,0.7605225584550995,1
510.0,0.7702548858845288,1
1820.0,0.7673802885447554,1
1680.0,0.7673747207680078,1
1210.0,0.7573825823713916,1
1800.0,0.7452926233445551,1
264.0,0.763139057057458,1
1830.0,0.7641481106866115,1
1710.0,0.7555519739005824,1
399.0,0.7671461864917407,1
494.0,0.7646478327646709,1
672.0,0.7649793608111983,1
2460.0,0.7661930005768324,1
2278.0,0.5657341838012594,1
2900.0,0.5280226724399916,0
1974.0,0.5102512879236407,1
820.0,0.6942809067651199,1
1404.0,0.7424330108748491,1
1952.0,0.7529315533241498,1
2261.0,0.730457789508937,1
1695.0,0.5506814800314312,1
2268.0,0.7189268960362797,1
880.0,0.5697478149422546,1
980.0,0.7285783442821125,1
403.0,0.7470992019655399,1
1854.0,0.7544102800217011,1
1876.0,0.7498152659512873,1
1919.0,0.753722766935367,1
1800.0,0.7557071356411573,1
610.0,0.7567810927325451,1
2340.0,0.7660393188856465,1
2400.0,0.562173556883236,1
2159.0,0.5418470328894187,1
969.0,0.5197955228395069,1
1887.0,0.7164305457987444,1
490.0,0.7356119225341067,1
1937.0,0.755394311460665,1
730.0,0.7347440379545058,1
612.0,0.7535458638576243,1
484.0,0.7549116050733574,1
790.0,0.7572751887908122,1
465.0,0.7599103254883119,1
1818.0,0.7623176182345948,1
341.0,0.7556075487525661,1
1207.0,0.7697818638700481,1
1792.0,0.7687482440240321,1
1482.0,0.7562582627442961,1
540.0,0.7680671827478778,1
840.0,0.7661669895059785,1
1316.0,0.7663725831103594,1
1463.0,0.7672063500700914,1
1050.0,0.7680330057623005,1
1590.0,0.7550210012724865,1
1560.0,0.7580990374497383,1
1605.0,0.7597844708890387,1
588.0,0.7592851138958733,1
2520.0,0.7669799070796295,1
1302.0,0.5626328211637002,1
1236.0,0.7289142291136512,1
1885.0,0.7425359401432527,1
1062.0,0.7400912104754892,1
940.0,0.758187794968666,1
1022.0,0.7588484541116594,1
2679.0,0.761150843533651,1
456.0,0.5644321205035986,1
1710.0,0.7310891195544141,1
2480.0,0.7523716524587807,1
784.0,0.5626864049109693,1
806.0,0.7305081705205004,1
