91,0.2830415934913567,0
32,0.27805779928000474,0
134,0.27033937532884544,1
57,0.40440118491451965,0
137,0.27896092431312014,1
82,0.41571085640797134,0
68,0.2861379346941198,0
29,0.2837940972070138,0
155,0.27516887161281967,1
155,0.4204051448019003,1
142,0.42287439237801655,1
81,0.4255213437604982,0
109,0.29509704516439733,1
99,0.411645936047415,0
55,0.2939937769513785,0
56,0.29126652192068064,0
98,0.28275144189642,0
134,0.27458894211912144,1
89,0.4178514893286958,0
38,0.2886625640840743,0
66,0.2795923246379826,0
64,0.27035343592737515,0
64,0.26236001656178537,0
88,0.2552152971778744,0
152,0.2487267188213102,1
29,0.3961282012630333,0
66,0.27464739129356797,0
28,0.26083596520509655,0
51,0.2516878092870877,0
39,0.24461343439187977,0
29,0.23866238207603624,0
67,0.23345614061993247,0
54,0.2288359609036033,0
60,0.2247249577299663,0
26,0.2210751278292551,0
97,0.21784787866680688,0
148,0.21500740509447996,1
22,0.3724918053353221,0
143,0.2585653243124026,1
80,0.37397834245532136,0
58,0.259024446283595,0
44,0.24920297059307844,0
100,0.24246693629153399,0
131,0.3312267714650293,1
36,0.3856224422255814,0
46,0.26667633720439154,0
34,0.25113555644206337,0
29,0.24207106389976746,0
102,0.23532206213476212,0
74,0.3231044873516396,0
117,0.22629274677270936,1
27,0.3415926401620625,0
150,0.242109674868832,1
51,0.39309224614221433,0
95,0.27064167635722547,0
31,0.2565798865619002,0
24,0.24748810004153662,0
75,0.24023945712400005,0
102,0.2340945250925968,0
119,0.351011363794713,1
54,0.3705017072896568,0
144,0.25185005303918767,1
111,0.3944465166030674,1
41,0.397392868270922,0
141,0.2752063324271338,1
56,0.41181725606832736,0
27,0.2823854905834815,0
24,0.273093941749468,0
127,0.263360408072062,1
24,0.38081427496873554,0
124,0.2676820515253731,1
50,0.39416197188633206,0
52,0.2752601821323377,0
133,0.27675817298898564,1
135,0.39514930024453754,1
152,0.40025808678710506,1
106,0.4055491551138683,1
26,0.4025654414541503,0
136,0.291875769342956,1
42,0.4320642284407215,0
79,0.299425392195886,0
26,0.2983644851355297,0
73,0.28785882630600995,0
141,0.27908703509131727,1
104,0.40624111179829425,0
127,0.3969419506065053,1
44,0.41857461213395836,0
136,0.29457009543143936,1
109,0.4327239600764318,1
99,0.42644823552811706,0
98,0.302616547301605,0
97,0.3006116006814839,0
64,0.2898205026095412,0
133,0.28089534836431124,1
43,0.4203179927406939,0
25,0.29014722086247957,0
31,0.28398288177284314,0
54,0.2744931259104483,0
153,0.2662006315159642,1
150,0.39883060970163975,1
81,0.3999191633041074,0
38,0.27721081137738113,0
47,0.27151821344222227,0
98,0.2640193057510193,0
28,0.25678791424075004,0
46,0.25007481482929517,0
41,0.24388597017003513,0
121,0.2382224775873983,1
72,0.3880614068770218,0
139,0.2681734094515067,1
94,0.4042755908054893,0
65,0.27721514333268704,0
141,0.26430894142377287,1
62,0.3943367670216861,0
113,0.2704134611209605,1
112,0.39297585203358965,1
71,0.40049612887293606,0
31,0.2833778619242157,0
96,0.2803562729782531,0
76,0.27184733639129016,0
72,0.2641043265312457,0
28,0.2568243250413417,0
27,0.250062018874489,0
125,0.24383268032804395,1
42,0.3804170722133309,0
118,0.26680183323018775,1
48,0.3802532138177449,0
50,0.26682183342707766,0
82,0.2647077964148835,0
96,0.25713977895942985,0
54,0.25034590894506004,0
35,0.2440020524123659,0
59,0.23817364750966485,0
65,0.23286696188419054,0
139,0.22807108859095537,1
81,0.3592513932078033,0
128,0.2489411631215377,1
84,0.3966719161205219,0
133,0.27056583560486097,1
73,0.39653310080076776,0
26,0.26938146738887114,0
134,0.2664643281565597,1
154,0.41155595096150954,1
117,0.41369689060355685,1
69,0.4071231740024331,0
24,0.2819455504489733,0
27,0.276323237387874,0
111,0.267963037986766,1
146,0.38625691056261496,1
39,0.3995721851406773,0
89,0.2797541815674522,0
109,0.27500859107360404,1
28,0.39416146264652274,0
151,0.2798171699010559,1
29,0.42003358291526677,0
131,0.28632812134469043,1
143,0.42946051713255873,1
69,0.4258812999687469,0
37,0.3001632496470445,0
73,0.2992664144682786,0
45,0.28922664680190774,0
23,0.2804703304222666,0
102,0.27222204536200195,0
28,0.3797791490819712,0
123,0.2586863493694378,1
107,0.38797863445545044,1
46,0.378643665722071,0
97,0.27182645372573405,0
107,0.2664781917998897,1
122,0.3854861746463859,1
27,0.40049672349417975,0
105,0.2855272234208431,1
81,0.4122125577894962,0
46,0.2875042125077427,0
101,0.28474121064420677,0
76,0.3789680195449227,0
21,0.26590838412390955,0
121,0.26019407544561624,1
101,0.3791203916849197,0
152,0.37160954796295037,1
52,0.39680489746065534,0
66,0.2791707591468481,0
102,0.27664071592265344,0
154,0.36987919107918166,1
100,0.40581400369855336,0
145,0.385096230707753,1
135,0.41489901271680196,1
101,0.41980683009815795,0
122,0.3971594074292811,1
44,0.41668987022606163,0
132,0.2904268530764657,1
89,0.44089005048277397,0
98,0.29567993857419006,0
56,0.2992732897915741,0
45,0.2885007113607479,0
63,0.27981389546362645,0
82,0.2715114530404358,0
137,0.2637350157193762,1
35,0.39842063121666543,0
109,0.2697955199980853,1
136,0.39528603253604616,1
129,0.4030709684416616,1
76,0.4169181732308543,0
59,0.29168702103161526,0
82,0.28701816138358743,0
136,0.2774763750771018,1
90,0.41021679727884675,0
140,0.2794554163296326,1
145,0.4209168456343777,1
79,0.4097492885238835,0
44,0.2966366020850124,0
77,0.29216167037546825,0
62,0.2826361331037623,0
128,0.27422611904901656,1
92,0.40486331620639293,0
150,0.2786504969909307,1
130,0.41790648965751853,1
37,0.4074821475468788,0
51,0.2933571934281709,0
135,0.2887220217868131,1
121,0.42501251801849965,1
145,0.4052192235535457,1
33,0.41849939255951324,0
100,0.30088325236186003,0
90,0.4124516943152343,0
30,0.28912381061798587,0
112,0.28055538296367666,1
43,0.3978017963912846,0
82,0.2845155749215824,0
106,0.2803569548780361,1
153,0.4090944930832857,1
109,0.4083679815000517,1
156,0.41515922828588664,1
123,0.4308153002528773,1
46,0.4164706899537568,0
69,0.30187924716732334,0
89,0.29466586320034105,0
113,0.2859273668241054,1
51,0.40577079411056244,0
42,0.2935717392591666,0
113,0.2871926641623881,1
146,0.40744735226985207,1
93,0.4189283286793949,0
58,0.30004559510383194,0
91,0.2940393756557027,0
154,0.28559004304410707,1
108,0.42550745081976693,1
32,0.4197815101719607,0
36,0.29673860717757494,0
110,0.2886988886261831,1
35,0.41840121734379326,0
87,0.2953134896051035,0
142,0.28934616727826074,1
63,0.42687429000667143,0
73,0.2997849014589026,0
110,0.2917237787717169,1
70,0.41851901404182085,0
34,0.29404440997741266,0
87,0.290501574969161,0
126,0.2816369896246601,1
103,0.4012966737225212,0
28,0.39039273197403707,0
34,0.27831515762422465,0
91,0.27440656406135633,0
120,0.26690947020130557,1
121,0.38614085716409874,1
90,0.3962105644609217,0
24,0.2821180034120067,0
122,0.2755946167050464,1
95,0.3953089043301887,0
21,0.281840642400797,0
38,0.2781834803995441,0
56,0.2702779939308787,0
123,0.26289529290304153,1
134,0.403738924904845,1
145,0.41474683257634437,1
141,0.42242530705878556,1
82,0.41505415534938217,0
78,0.29007247895613786,0
122,0.27988543502238794,1
119,0.4065143256400231,1
113,0.4254293445712305,1
126,0.4162581819689982,1
88,0.4265758084707557,0
98,0.30752804951584084,0
31,0.2945284226120369,0
103,0.2853400829974695,0
134,0.37997860530078775,1
101,0.39995669345803436,0
100,0.39562294082579025,0
61,0.3871764298279079,0
156,0.27614945532670615,1
120,0.41550343099108983,1
127,0.4184686009654133,1
51,0.4290282840410207,0
111,0.30388899315727136,1
35,0.4149197726074484,0
149,0.30219334707652623,1
73,0.43227084520466424,0
34,0.30772460469717106,0
44,0.3020228898958528,0
79,0.29278809331607064,0
31,0.2840834539316287,0
101,0.27587979257701334,0
31,0.3696561697233627,0
71,0.26458499122810364,0
112,0.254268965155529,1
78,0.37377252566204466,0
36,0.2715947585837856,0
60,0.2630459373901096,0
94,0.2565511591538122,0
77,0.2504036850542901,0
105,0.2446996064934519,1
106,0.36387306025748256,1
104,0.3731788820665981,0
107,0.36933915847970417,1
42,0.38608078744210056,0
126,0.2790009659286399,1
93,0.4179064876645188,0
103,0.2977098569463749,0
145,0.3901619218090691,1
59,0.40794209313140595,0
94,0.29057194221290605,0
73,0.2852116343348502,0
141,0.2765888863329959,1
38,0.4162074703418589,0
95,0.29359409268796577,0
155,0.2817149655639299,1
56,0.41980905021131015,0
62,0.2939752833711138,0
