Timestep: 151, Trans probs: [0.18958568749552984, 0.050636163842735865, 0.44476078173212946, 0.05055088704903566, 0.11281381873346229, 0.05055088704903566, 0.05055088704903566, 0.05055088704903566]
Timestep: 152, Trans probs: [0.1775121492578382, 0.0508765493948552, 0.46087205808859916, 0.05079882996379329, 0.1075439234035343, 0.05079882996379329, 0.05079882996379329, 0.05079882996379329]
Timestep: 153, Trans probs: [0.1663676976908784, 0.051196066288649575, 0.4752012050755485, 0.05112538258140818, 0.1027335006192907, 0.05112538258140818, 0.05112538258140818, 0.05112538258140818]
Timestep: 154, Trans probs: [0.15610228371571583, 0.05158179097785763, 0.48789233498285806, 0.0515176441404858, 0.09835301376162534, 0.0515176441404858, 0.0515176441404858, 0.0515176441404858]
Timestep: 155, Trans probs: [0.14666917692418854, 0.052021062389830154, 0.49908330649203253, 0.05196297447757916, 0.094374556283632, 0.05196297447757916, 0.05196297447757916, 0.05196297447757916]
Timestep: 156, Trans probs: [0.13802360913037964, 0.05250175791266215, 0.5089061516829135, 0.05244927101618759, 0.09077139720929436, 0.05244927101618759, 0.05244927101618759, 0.05244927101618759]
Timestep: 157, Trans probs: [0.15926686896336395, 0.06300673843924497, 0.4626927004011662, 0.06300673843924497, 0.06300673843924497, 0.06300673843924497, 0.06300673843924497, 0.06300673843924497]
Timestep: 158, Trans probs: [0.1311989997776745, 0.09448214478917809, 0.4958659751750534, 0.05403603694270104, 0.05403603694270104, 0.06230873248728982, 0.05403603694270104, 0.05403603694270104]
Timestep: 159, Trans probs: [0.17801610915036556, 0.09069042136492052, 0.4528406170717229, 0.0541977558330318, 0.0541977558330318, 0.06166182908086397, 0.0541977558330318, 0.0541977558330318]
Timestep: 160, Trans probs: [0.22036136353984984, 0.08713509060802217, 0.4155029499035861, 0.05404655827323149, 0.05404655827323149, 0.06081436285561597, 0.05404655827323149, 0.05404655827323149]
Timestep: 161, Trans probs: [0.13012187692461172, 0.05301250003485326, 0.4645220489076811, 0.052965176084021945, 0.14048286979676625, 0.052965176084021945, 0.052965176084021945, 0.052965176084021945]
Timestep: 162, Trans probs: [0.20975129456550212, 0.061848999810977974, 0.4191547065686302, 0.061848999810977974, 0.061848999810977974, 0.061848999810977974, 0.061848999810977974, 0.061848999810977974]
Timestep: 163, Trans probs: [0.1296394396233033, 0.06969779761456164, 0.3897802020219872, 0.06969779761456164, 0.13209137028190135, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164]
Timestep: 164, Trans probs: [0.20500802526584683, 0.08384451801695657, 0.4362327555671192, 0.0537519353816003, 0.0537519353816003, 0.05990695962367617, 0.0537519353816003, 0.0537519353816003]
Timestep: 165, Trans probs: [0.12302198889303875, 0.053049558634315486, 0.4264713702314865, 0.053006614805916424, 0.18543062301749352, 0.053006614805916424, 0.053006614805916424, 0.053006614805916424]
Timestep: 166, Trans probs: [0.19093380045913938, 0.08093488614619854, 0.45446754313425797, 0.05361517995808006, 0.05361517995808006, 0.059203050428083964, 0.05361517995808006, 0.05361517995808006]
Timestep: 167, Trans probs: [0.23165738641016995, 0.07836848414902442, 0.41684805446405576, 0.05361251639442233, 0.05361251639442233, 0.05867600939906057, 0.05361251639442233, 0.05361251639442233]
Timestep: 168, Trans probs: [0.1694045136810475, 0.05284670551864468, 0.3930624940585805, 0.05280758041135857, 0.1734559650962931, 0.05280758041135857, 0.05280758041135857, 0.05280758041135857]
Timestep: 169, Trans probs: [0.15908176486313327, 0.0524292336474509, 0.4161263504816426, 0.05239343345703951, 0.16278891717961513, 0.05239343345703951, 0.05239343345703951, 0.05239343345703951]
Timestep: 170, Trans probs: [0.1496071609777776, 0.05219831466897065, 0.43653904450270764, 0.05216561731799491, 0.15299301057856438, 0.05216561731799491, 0.05216561731799491, 0.05216561731799491]
Timestep: 171, Trans probs: [0.19362872277594723, 0.06063536453644076, 0.3819237254689673, 0.06063536453644076, 0.06063536453644076, 0.12127072907288151, 0.06063536453644076, 0.06063536453644076]
Timestep: 172, Trans probs: [0.14091729381870566, 0.05212838255405264, 0.40245790856461094, 0.052098578667605096, 0.1961021003922103, 0.052098578667605096, 0.052098578667605096, 0.052098578667605096]
Timestep: 173, Trans probs: [0.21522672284689662, 0.07594876419309937, 0.43694610203762085, 0.053455546468268875, 0.053455546468268875, 0.05805622504930764, 0.053455546468268875, 0.053455546468268875]
Timestep: 174, Trans probs: [0.18492968712572275, 0.051884378028345314, 0.372224130779974, 0.051857125487789105, 0.18353330211480154, 0.051857125487789105, 0.051857125487789105, 0.051857125487789105]
Timestep: 175, Trans probs: [0.17354872068375196, 0.05148822791472035, 0.3968425220672825, 0.051463225465915, 0.17226762747058513, 0.051463225465915, 0.051463225465915, 0.051463225465915]
Timestep: 176, Trans probs: [0.16306028496606573, 0.05126549248146945, 0.41881691523462933, 0.05124259282317387, 0.16188693602514007, 0.05124259282317387, 0.05124259282317387, 0.05124259282317387]
Timestep: 177, Trans probs: [0.17995903170420433, 0.0591319796289314, 0.41016068275936507, 0.0591319796289314, 0.0591319796289314, 0.1142203873917736, 0.0591319796289314, 0.0591319796289314]
Timestep: 178, Trans probs: [0.16759012345059365, 0.058013300677826965, 0.37635765593955217, 0.058013300677826965, 0.11602660135565393, 0.10797241654289248, 0.058013300677826965, 0.058013300677826965]
Timestep: 179, Trans probs: [0.20016592836194286, 0.07382792629618512, 0.45471042634048325, 0.05342449552470966, 0.05342449552470966, 0.057597736902550004, 0.05342449552470966, 0.05342449552470966]
Timestep: 180, Trans probs: [0.15339690561996713, 0.05119659941236613, 0.3872039135060715, 0.05117566505542656, 0.203499921239889, 0.05117566505542656, 0.05117566505542656, 0.05117566505542656]
Timestep: 181, Trans probs: [0.1863737756922334, 0.07197680414807912, 0.47036144406676417, 0.0535018350081308, 0.0535018350081308, 0.05728063606040011, 0.0535018350081308, 0.0535018350081308]
Timestep: 182, Trans probs: [0.195621589380978, 0.05098366466081169, 0.3589569454318994, 0.050964476916030295, 0.19057989286218985, 0.050964476916030295, 0.050964476916030295, 0.050964476916030295]
Timestep: 183, Trans probs: [0.1835746143659116, 0.050647934988347604, 0.38431510622413617, 0.05063030086366371, 0.17894114096694974, 0.05063030086366371, 0.05063030086366371, 0.05063030086366371]
Timestep: 184, Trans probs: [0.1724418029730551, 0.05046784100574927, 0.40709360411233486, 0.050451659874439954, 0.16819011241110096, 0.050451659874439954, 0.050451659874439954, 0.050451659874439954]
Timestep: 185, Trans probs: [0.1621532573511204, 0.0504292882021825, 0.42750073258439214, 0.05041446684042595, 0.1582588545006012, 0.05041446684042595, 0.05041446684042595, 0.05041446684042595]
Timestep: 186, Trans probs: [0.17376139730092918, 0.07036832008181944, 0.48410263488275096, 0.05367046623898353, 0.05367046623898353, 0.05708578277856633, 0.05367046623898353, 0.05367046623898353]
Timestep: 187, Trans probs: [0.20315467215148197, 0.05051661382332331, 0.39522500471711386, 0.05050306454018859, 0.14909145114732647, 0.05050306454018859, 0.05050306454018859, 0.05050306454018859]
Timestep: 188, Trans probs: [0.1903247509168072, 0.05043442250166961, 0.41677613001512026, 0.05042200480133807, 0.14077667736105057, 0.05042200480133807, 0.05042200480133807, 0.05042200480133807]
Timestep: 189, Trans probs: [0.17845022278273392, 0.050479328288120545, 0.43607465371538606, 0.050467968644912924, 0.13312392063410772, 0.050467968644912924, 0.050467968644912924, 0.050467968644912924]
Timestep: 190, Trans probs: [0.16747014603201862, 0.050636614554455305, 0.4532996534109745, 0.05062624354597315, 0.12608861181865907, 0.05062624354597315, 0.05062624354597315, 0.05062624354597315]
Timestep: 191, Trans probs: [0.15733219039353427, 0.05089108755508037, 0.4686185917156224, 0.05088163905543796, 0.11963157411401115, 0.05088163905543796, 0.05088163905543796, 0.05088163905543796]
Timestep: 192, Trans probs: [0.14798976029061098, 0.05122762524764988, 0.4821891111364059, 0.0512190359247852, 0.11371735962619241, 0.0512190359247852, 0.0512190359247852, 0.0512190359247852]
Timestep: 193, Trans probs: [0.1622485246331171, 0.06897733769344092, 0.49612238804149156, 0.053914156587359235, 0.053914156587359235, 0.056995123282513556, 0.053914156587359235, 0.053914156587359235]
Timestep: 194, Trans probs: [0.19102372714805932, 0.05163154765151458, 0.44253662529989357, 0.05162375667707416, 0.10831307319223592, 0.05162375667707416, 0.05162375667707416, 0.05162375667707416]
Timestep: 195, Trans probs: [0.17863361824944088, 0.05174584003276294, 0.45932289237692675, 0.051738747960306246, 0.10334265749964454, 0.051738747960306246, 0.051738747960306246, 0.051738747960306246]
Timestep: 196, Trans probs: [0.16722910864267293, 0.051958671348734005, 0.47417181644329265, 0.0519522285982588, 0.09883148917226532, 0.0519522285982588, 0.0519522285982588, 0.0519522285982588]
Timestep: 197, Trans probs: [0.15675157158493833, 0.05225379236232053, 0.4872567423022831, 0.05224795172240844, 0.09474608686082427, 0.05224795172240844, 0.05224795172240844, 0.05224795172240844]
Timestep: 198, Trans probs: [0.14714691816986009, 0.05261574497262086, 0.4987402074074515, 0.05261046139102497, 0.09105528388596777, 0.05261046139102497, 0.05261046139102497, 0.05261046139102497]
Timestep: 199, Trans probs: [0.1383640097860913, 0.05303007809625453, 0.5087749670449762, 0.05302530857128481, 0.0877297107875387, 0.05302530857128481, 0.05302530857128481, 0.05302530857128481]
Timestep: 200, Trans probs: [0.13035360508377927, 0.05348349285840881, 0.5175046631912511, 0.053479196397289264, 0.08474145327740389, 0.053479196397289264, 0.053479196397289264, 0.053479196397289264]
Timestep: 201, Trans probs: [0.1230677102036191, 0.05396393840856375, 0.5250642024032839, 0.05396007602746222, 0.0820638448746844, 0.05396007602746222, 0.05396007602746222, 0.05396007602746222]
Timestep: 202, Trans probs: [0.11645923647467853, 0.054460669261245605, 0.5315799164951949, 0.054457204007640675, 0.07967136173831843, 0.054457204007640675, 0.054457204007640675, 0.054457204007640675]
Timestep: 203, Trans probs: [0.11048188934384855, 0.05496426954444093, 0.5371695831132464, 0.05496116652705208, 0.07753959189025576, 0.05496116652705208, 0.05496116652705208, 0.05496116652705208]
Timestep: 204, Trans probs: [0.10509022419565257, 0.05546664714413112, 0.5419423799833862, 0.05546387355940173, 0.07564525443922322, 0.05546387355940173, 0.05546387355940173, 0.05546387355940173]
Timestep: 205, Trans probs: [0.21351888609405587, 0.0566217209368527, 0.34794356100433294, 0.0566217209368527, 0.10971058908391895, 0.10234008007028128, 0.0566217209368527, 0.0566217209368527]
Timestep: 206, Trans probs: [0.10023981353888259, 0.05596100020579669, 0.4900403118019992, 0.05595852535316023, 0.12992477304068062, 0.05595852535316023, 0.05595852535316023, 0.05595852535316023]
Timestep: 207, Trans probs: [0.15176096778137416, 0.06778053854832836, 0.5065954060634212, 0.0542178032984596, 0.0542178032984596, 0.056991874413037776, 0.0542178032984596, 0.0542178032984596]
Timestep: 208, Trans probs: [0.151587527635448, 0.05586334656793102, 0.4466536466030297, 0.055861118522551975, 0.12245100510338341, 0.055861118522551975, 0.055861118522551975, 0.055861118522551975]
Timestep: 209, Trans probs: [0.14217242095733312, 0.05540991924281209, 0.46502240661318783, 0.05540789978661134, 0.11576365404022164, 0.05540789978661134, 0.05540789978661134, 0.05540789978661134]
Timestep: 210, Trans probs: [0.1336382422036244, 0.05515922436287315, 0.4808221408042205, 0.05515739771038992, 0.10975080178772219, 0.05515739771038992, 0.05515739771038992, 0.05515739771038992]
Timestep: 211, Trans probs: [0.12591347644432127, 0.055073285423867385, 0.49437555001011024, 0.05507163657027059, 0.10435114184061868, 0.05507163657027059, 0.05507163657027059, 0.05507163657027059]
Timestep: 212, Trans probs: [0.14222894510177572, 0.06675632351700218, 0.5156837498692608, 0.05456758865917857, 0.05456758865917857, 0.05706062687524696, 0.05456758865917857, 0.05456758865917857]
Timestep: 213, Trans probs: [0.17405090826257297, 0.05511923945667934, 0.45084935846208035, 0.05511775414444063, 0.09950947724090481, 0.05511775414444063, 0.05511775414444063, 0.05511775414444063]
Timestep: 214, Trans probs: [0.16257119439806791, 0.05485019276805375, 0.4681270789736419, 0.054848847463445705, 0.0950561440064535, 0.054848847463445705, 0.054848847463445705, 0.054848847463445705]
Timestep: 215, Trans probs: [0.15212006911861628, 0.05474430906805084, 0.4830742634289563, 0.054743092962957804, 0.09108898653254531, 0.054743092962957804, 0.054743092962957804, 0.054743092962957804]
Timestep: 216, Trans probs: [0.1426205863937876, 0.054771286252416056, 0.49596707760415154, 0.05477018912124844, 0.0875602932646512, 0.05477018912124844, 0.05477018912124844, 0.05477018912124844]
Timestep: 217, Trans probs: [0.13400228295973945, 0.054904523447416025, 0.5070519590798206, 0.05490353561237227, 0.0844270920635349, 0.05490353561237227, 0.05490353561237227, 0.05490353561237227]
Timestep: 218, Trans probs: [0.12619963804460896, 0.055120823024689264, 0.516549409038484, 0.0551199353365325, 0.08165038854608767, 0.0551199353365325, 0.0551199353365325, 0.0551199353365325]
Timestep: 219, Trans probs: [0.13358601410414472, 0.06588473627933576, 0.5235375981232075, 0.05495106380824553, 0.05495106380824553, 0.05718739626032989, 0.05495106380824553, 0.05495106380824553]
Timestep: 220, Trans probs: [0.17455035097640367, 0.055400098482321664, 0.46925774076422994, 0.05539930231030551, 0.07919460053582277, 0.05539930231030551, 0.05539930231030551, 0.05539930231030551]
Timestep: 221, Trans probs: [0.19930075152606366, 0.05534306982076189, 0.3779823440325804, 0.05534306982076189, 0.1040536400541542, 0.09729098510415432, 0.05534306982076189, 0.05534306982076189]
Timestep: 222, Trans probs: [0.16279286880160845, 0.05529478764646585, 0.42867966502141086, 0.055294069335239344, 0.13205640118955747, 0.055294069335239344, 0.055294069335239344, 0.055294069335239344]
Timestep: 223, Trans probs: [0.1525083085550578, 0.054785044330207665, 0.4490023691389554, 0.054784391335130654, 0.12456671263525644, 0.054784391335130654, 0.054784391335130654, 0.054784391335130654]
Timestep: 224, Trans probs: [0.1431457533243474, 0.05448741273413538, 0.46662350035881583, 0.05448682031164109, 0.11779605233613703, 0.05448682031164109, 0.05448682031164109, 0.05448682031164109]
Timestep: 225, Trans probs: [0.1346329232160336, 0.05436500189753525, 0.4818619537190423, 0.05436446554052877, 0.11168225900527382, 0.05436446554052877, 0.05436446554052877, 0.05436446554052877]
Timestep: 226, Trans probs: [0.1269049562111525, 0.05438529461296905, 0.495000790216298, 0.0543848100304862, 0.10616971883763561, 0.0543848100304862, 0.0543848100304862, 0.0543848100304862]
Timestep: 227, Trans probs: [0.11990256244799205, 0.054519802309457396, 0.5062922247240177, 0.05451936541635083, 0.10120794885312948, 0.05451936541635083, 0.05451936541635083, 0.05451936541635083]
Timestep: 228, Trans probs: [0.12576843490053977, 0.06514740408133232, 0.5302957921407712, 0.0553571827275753, 0.0553571827275753, 0.0573596379670556, 0.0553571827275753, 0.0553571827275753]
Timestep: 229, Trans probs: [0.16831406288819917, 0.054743704253654574, 0.46121840311742074, 0.054743311166371864, 0.09675058507523802, 0.054743311166371864, 0.054743311166371864, 0.054743311166371864]
Timestep: 230, Trans probs: [0.11871484396557326, 0.06452748951532267, 0.5360862361315895, 0.055776298922332025, 0.055776298922332025, 0.057566234698186565, 0.055776298922332025, 0.055776298922332025]
Timestep: 231, Trans probs: [0.16856627715594993, 0.0640096469319383, 0.4848260847005006, 0.056200132469527424, 0.056200132469527424, 0.057797461333501526, 0.056200132469527424, 0.056200132469527424]
Timestep: 232, Trans probs: [0.2119697158653681, 0.05460030928662001, 0.42241795960487327, 0.054599953583199606, 0.09261220091034006, 0.054599953583199606, 0.054599953583199606, 0.054599953583199606]
Timestep: 233, Trans probs: [0.1862543330535016, 0.054399263468233094, 0.4043133160619783, 0.054399263468233094, 0.09901470567026953, 0.0928205913413184, 0.054399263468233094, 0.054399263468233094]
Timestep: 234, Trans probs: [0.19719226185380737, 0.054284129092148733, 0.38830161537820795, 0.054283806075669655, 0.14308676937315726, 0.054283806075669655, 0.054283806075669655, 0.054283806075669655]
Timestep: 235, Trans probs: [0.18425214352579247, 0.05367752247123782, 0.4125452652386305, 0.053677227332301104, 0.13481615943513484, 0.053677227332301104, 0.053677227332301104, 0.053677227332301104]
Timestep: 236, Trans probs: [0.17238127073278198, 0.053287827218200114, 0.433888571435066, 0.05328755803026753, 0.12729209849288184, 0.05328755803026753, 0.05328755803026753, 0.05328755803026753]
Timestep: 237, Trans probs: [0.1571259186864888, 0.06317772867975391, 0.4974582063839548, 0.05616057685491989, 0.05616057685491989, 0.05759583883012285, 0.05616057685491989, 0.05616057685491989]
Timestep: 238, Trans probs: [0.21458010331906696, 0.05308419803368999, 0.3995488606401349, 0.053083952989223686, 0.12045102605021342, 0.053083952989223686, 0.053083952989223686, 0.053083952989223686]
Timestep: 239, Trans probs: [0.14679048680005655, 0.06251558083618425, 0.5083017346095766, 0.05622094322656443, 0.05622094322656443, 0.057508424847924886, 0.05622094322656443, 0.05622094322656443]
Timestep: 240, Trans probs: [0.25293549252732594, 0.052756929138009834, 0.3690278846273184, 0.05275670544868201, 0.11425287191261778, 0.05275670544868201, 0.05275670544868201, 0.05275670544868201]
Timestep: 241, Trans probs: [0.23540820109722557, 0.05240473848735365, 0.3939445275095124, 0.05240453399032436, 0.10862439694461098, 0.05240453399032436, 0.05240453399032436, 0.05240453399032436]
Timestep: 242, Trans probs: [0.1374694592287813, 0.06199712615126858, 0.517580572136257, 0.056359967843680296, 0.056359967843680296, 0.05751297110897195, 0.056359967843680296, 0.056359967843680296]
Timestep: 243, Trans probs: [0.17427670329493056, 0.05374354785691354, 0.4273553042240329, 0.05374354785691354, 0.09452802468278403, 0.08886577637059832, 0.05374354785691354, 0.05374354785691354]
Timestep: 244, Trans probs: [0.12907898502534804, 0.061599455353514534, 0.46893490409029204, 0.056559293273311585, 0.11311858654662317, 0.05759018916428744, 0.056559293273311585, 0.056559293273311585]
Timestep: 245, Trans probs: [0.17782497421769466, 0.06071324825530028, 0.42863976818965116, 0.0561607122562238, 0.10724800163535958, 0.05709187093332305, 0.0561607122562238, 0.0561607122562238]
Timestep: 246, Trans probs: [0.2714684748854604, 0.05220272832681329, 0.3639931772439704, 0.05220254164220841, 0.10352545297492234, 0.05220254164220841, 0.05220254164220841, 0.05220254164220841]
Timestep: 247, Trans probs: [0.16602043774890207, 0.059684673850064054, 0.44930770225165306, 0.055551036597597934, 0.10193756106395062, 0.056396515292636326, 0.055551036597597934, 0.055551036597597934]
Timestep: 248, Trans probs: [0.3043260446403443, 0.05197996534019832, 0.3368958484147939, 0.051979794746746064, 0.09887896261767923, 0.051979794746746064, 0.051979794746746064, 0.051979794746746064]
Timestep: 249, Trans probs: [0.2824307593067123, 0.05178639451771302, 0.3639858047869271, 0.051786238595264995, 0.09465208700758769, 0.051786238595264995, 0.051786238595264995, 0.051786238595264995]
Timestep: 250, Trans probs: [0.26230324059425286, 0.05168214479649359, 0.3884601301868585, 0.05168200241037074, 0.09082647478091212, 0.05168200241037074, 0.05168200241037074, 0.05168200241037074]
Timestep: 251, Trans probs: [0.24377186543272977, 0.05167001599530165, 0.4105060651252148, 0.051669886128739954, 0.08737250893179396, 0.051669886128739954, 0.051669886128739954, 0.051669886128739954]
Timestep: 252, Trans probs: [0.1552754071378338, 0.05891647671402421, 0.46715423592894895, 0.055170673328565074, 0.09720503429772968, 0.055936825935768084, 0.055170673328565074, 0.055170673328565074]
Timestep: 253, Trans probs: [0.2784487409761626, 0.05174722728784875, 0.37855276057786524, 0.05174710901346953, 0.08426283510424519, 0.05174710901346953, 0.05174710901346953, 0.05174710901346953]
Timestep: 254, Trans probs: [0.1455065719474851, 0.05836636736395588, 0.4825266640331097, 0.05497892759160726, 0.09299183203420212, 0.05567178184642554, 0.05497892759160726, 0.05497892759160726]
Timestep: 255, Trans probs: [0.3101717394819376, 0.05175117622323502, 0.3496792023014339, 0.051751068399931106, 0.08139360839366909, 0.051751068399931106, 0.051751068399931106, 0.051751068399931106]
Timestep: 256, Trans probs: [0.21661670348416856, 0.05333252807221622, 0.3941452109292705, 0.05333252807221622, 0.09053656870815369, 0.08537140458954227, 0.05333252807221622, 0.05333252807221622]
Timestep: 257, Trans probs: [0.1366391106672165, 0.05799735310884265, 0.4957312142666629, 0.05494027723216993, 0.089245930168739, 0.055565560092029155, 0.05494027723216993, 0.05494027723216993]
Timestep: 258, Trans probs: [0.2873875237101177, 0.051738412271506815, 0.3234136757748364, 0.05173831394935536, 0.13050713244611775, 0.05173831394935536, 0.05173831394935536, 0.05173831394935536]
Timestep: 259, Trans probs: [0.2675350398465398, 0.051375686111757954, 0.35195718408863763, 0.05137559592150607, 0.12362970626704034, 0.05137559592150607, 0.05137559592150607, 0.05137559592150607]
Timestep: 260, Trans probs: [0.24923233974173056, 0.051135994404357704, 0.3777357951631307, 0.05113591175070902, 0.11735222368794479, 0.05113591175070902, 0.05113591175070902, 0.05113591175070902]
Timestep: 261, Trans probs: [0.23232741284855574, 0.051018109336288635, 0.4009592872233591, 0.05101803368685931, 0.11162305584435922, 0.05101803368685931, 0.05101803368685931, 0.05101803368685931]
Timestep: 262, Trans probs: [0.25503157032429463, 0.0528510170530133, 0.3645370683188374, 0.0528510170530133, 0.08687551526047074, 0.08215177788434395, 0.0528510170530133, 0.0528510170530133]
Timestep: 263, Trans probs: [0.21670311178630783, 0.051015491201724744, 0.3708055956557531, 0.05101542207028085, 0.15741411307509104, 0.05101542207028085, 0.05101542207028085, 0.05101542207028085]
Timestep: 264, Trans probs: [0.202817328672944, 0.0507553345924709, 0.3950021822300742, 0.05075527114617856, 0.14840406991979666, 0.05075527114617856, 0.05075527114617856, 0.05075527114617856]
Timestep: 265, Trans probs: [0.18997102024378645, 0.05064199931048705, 0.4167051378139091, 0.050641941176895904, 0.14011407792423378, 0.050641941176895904, 0.050641941176895904, 0.050641941176895904]
Timestep: 266, Trans probs: [0.17808859699103272, 0.050661014893445426, 0.4361161230365182, 0.05066096172560638, 0.13249041817657814, 0.05066096172560638, 0.05066096172560638, 0.05066096172560638]
Timestep: 267, Trans probs: [0.23751940619630807, 0.052386147585938396, 0.3901778566890399, 0.052386147585938396, 0.08354179595968347, 0.07921635081121493, 0.052386147585938396, 0.052386147585938396]
Timestep: 268, Trans probs: [0.22136294643246596, 0.05209778561797632, 0.3609367721529177, 0.05209778561797632, 0.1326808140920748, 0.07662832485063636, 0.05209778561797632, 0.05209778561797632]
Timestep: 269, Trans probs: [0.16710758314611596, 0.050796733082988266, 0.4026248895253012, 0.05079668455349054, 0.17628405603163255, 0.05079668455349054, 0.05079668455349054, 0.05079668455349054]
Timestep: 270, Trans probs: [0.15723436840741897, 0.05069256120847942, 0.42366290148976427, 0.05069251675501366, 0.16564010187428274, 0.05069251675501366, 0.05069251675501366, 0.05069251675501366]
Timestep: 271, Trans probs: [0.14812972855132936, 0.05072402792286115, 0.44243563559345317, 0.050723987281341254, 0.15581465880699127, 0.050723987281341254, 0.050723987281341254, 0.050723987281341254]
Timestep: 272, Trans probs: [0.13974361888637946, 0.05087374178567695, 0.45913271458136634, 0.05087370470564102, 0.14675510592401325, 0.05087370470564102, 0.05087370470564102, 0.05087370470564102]
Timestep: 273, Trans probs: [0.13203213132999364, 0.05112444218339658, 0.47393036002331274, 0.05112440842550113, 0.13841543276129253, 0.05112440842550113, 0.05112440842550113, 0.05112440842550113]
Timestep: 274, Trans probs: [0.1249555262224779, 0.05145942042417729, 0.48699341171308425, 0.051459389758688245, 0.1307540826055076, 0.051459389758688245, 0.051459389758688245, 0.051459389758688245]
Timestep: 275, Trans probs: [0.11847684489196128, 0.0518627940515771, 0.4984768620727347, 0.05186276625755422, 0.12373243395350998, 0.05186276625755422, 0.05186276625755422, 0.05186276625755422]
Timestep: 276, Trans probs: [0.12860458422302196, 0.057777197313218065, 0.5070387892747263, 0.05502389292821616, 0.08592070690046573, 0.055587043503919464, 0.05502389292821616, 0.05502389292821616]
Timestep: 277, Trans probs: [0.16488060973024757, 0.052319694207654074, 0.45620727948835704, 0.052319669072617835, 0.1173137402832699, 0.052319669072617835, 0.052319669072617835, 0.052319669072617835]
Timestep: 278, Trans probs: [0.20716177593959123, 0.05152771150645875, 0.3870232903434037, 0.05152771150645875, 0.12562130634550495, 0.07408278134566505, 0.05152771150645875, 0.05152771150645875]
Timestep: 279, Trans probs: [0.15469213006671456, 0.05240047262120244, 0.41944022463651026, 0.05240044977930829, 0.1638653735583396, 0.05240044977930829, 0.05240044977930829, 0.05240044977930829]
Timestep: 280, Trans probs: [0.14558443107422425, 0.05219327433679157, 0.4394897792997774, 0.052193253482393766, 0.1539595013596317, 0.052193253482393766, 0.052193253482393766, 0.052193253482393766]
Timestep: 281, Trans probs: [0.12133950491933812, 0.05767790176774234, 0.5166897316640615, 0.05520315606892457, 0.08297406214872755, 0.05570933129335677, 0.05520315606892457, 0.05520315606892457]
Timestep: 282, Trans probs: [0.18938148912665234, 0.052143924153365336, 0.40503040928410344, 0.05214390515181214, 0.1448685568286303, 0.05214390515181214, 0.05214390515181214, 0.05214390515181214]
Timestep: 283, Trans probs: [0.11478436576346215, 0.05767524415483316, 0.52489769682401, 0.055455215973518455, 0.08036775310703434, 0.055909292230104976, 0.055455215973518455, 0.055455215973518455]
Timestep: 284, Trans probs: [0.16464359965022154, 0.05774837493672083, 0.47609217075980736, 0.05576059585868277, 0.07806689832441223, 0.05616716875278991, 0.05576059585868277, 0.05576059585868277]
Timestep: 285, Trans probs: [0.2292764848928128, 0.05190138578633401, 0.3745388779997805, 0.05190136841357045, 0.13667777766679093, 0.05190136841357045, 0.05190136841357045, 0.05190136841357045]
Timestep: 286, Trans probs: [0.2140735641015911, 0.051589488641655634, 0.39873033749282183, 0.0515894727273732, 0.12924871885443856, 0.0515894727273732, 0.0515894727273732, 0.0515894727273732]
Timestep: 287, Trans probs: [0.20003557829991211, 0.05143157914571597, 0.4203497544277996, 0.05143156459089878, 0.12245682976297728, 0.05143156459089878, 0.05143156459089878, 0.05143156459089878]
Timestep: 288, Trans probs: [0.18707527030752522, 0.05141130747045443, 0.43961637507984075, 0.051411294183031545, 0.11625187041005346, 0.051411294183031545, 0.051411294183031545, 0.051411294183031545]
Timestep: 289, Trans probs: [0.17512031830658042, 0.051511477683369444, 0.4567320442456926, 0.05151146557666917, 0.1105902974576808, 0.05151146557666917, 0.05151146557666917, 0.05151146557666917]
Timestep: 290, Trans probs: [0.1641084569061299, 0.05171486411715456, 0.47188390802908253, 0.05171485310891653, 0.10543335851196692, 0.05171485310891653, 0.05171485310891653, 0.05171485310891653]
Timestep: 291, Trans probs: [0.1539841611092133, 0.0520047209757872, 0.4852465006989695, 0.05200471098754922, 0.10074577326583294, 0.05200471098754922, 0.05200471098754922, 0.05200471098754922]
Timestep: 292, Trans probs: [0.15377561400686804, 0.057431433775988715, 0.49012265324406634, 0.055639857526750686, 0.0757444265643545, 0.05600629982847029, 0.055639857526750686, 0.055639857526750686]
Timestep: 293, Trans probs: [0.19706145468437705, 0.05236510814355663, 0.44461823203653655, 0.05236509910029781, 0.09649480873433855, 0.05236509910029781, 0.05236509910029781, 0.05236509910029781]
Timestep: 294, Trans probs: [0.14393105800833353, 0.0572585844512965, 0.5021600741940475, 0.055646859231201384, 0.07373319017627332, 0.05597651547644485, 0.055646859231201384, 0.055646859231201384]
Timestep: 295, Trans probs: [0.23636830757663654, 0.052442449750506596, 0.40887702473501764, 0.0524424415330319, 0.09254245180571159, 0.0524424415330319, 0.0524424415330319, 0.0524424415330319]
Timestep: 296, Trans probs: [0.2198766491429736, 0.052374751945668846, 0.4293556624044994, 0.05237474446198701, 0.08889395865891007, 0.05237474446198701, 0.05237474446198701, 0.05237474446198701]
Timestep: 297, Trans probs: [0.20470833062933835, 0.05241787480565353, 0.4475816797262615, 0.0524178680015914, 0.08562064283238109, 0.0524178680015914, 0.0524178680015914, 0.0524178680015914]
