3660.0,0.6546579655958834,0
880.0,0.5968139911368686,1
3696.0,0.6941172989817864,0
2670.0,0.5433999528370749,1
2156.0,0.6694810097726309,1
1624.0,0.672256141364042,1
1170.0,0.6845556909943914,1
1449.0,0.6924542431103272,1
1804.0,0.699328545270465,1
3151.0,0.7054313389458133,1
770.0,0.616136568009295,1
2834.0,0.7144797911120948,1
3400.0,0.6859247952358619,1
3225.0,0.6341679494159486,1
1672.0,0.5897652104436891,1
1652.0,0.6880296587580281,1
1886.0,0.7037868238294479,1
4080.0,0.7142656530326169,0
2610.0,0.6115061876965489,1
3500.0,0.7110570857087646,1
2900.0,0.6170230513196833,1
1659.0,0.655637477889352,1
1012.0,0.6884861770421776,1
1694.0,0.7020446378565621,1
1798.0,0.7119032009604044,1
3072.0,0.7182905533662802,1
2300.0,0.6373956075251771,1
3900.0,0.7241922098321772,0
2730.0,0.6171048494224785,1
814.0,0.6557390109135679,1
1173.0,0.6890582762738535,1
3510.0,0.7024647539377711,1
2420.0,0.5851480043352396,1
2900.0,0.6746424623875831,1
957.0,0.6572001741873469,1
2100.0,0.69162150518074,1
2700.0,0.6522197080711076,1
810.0,0.6964989301916251,1
2464.0,0.7147204289814428,1
1204.0,0.7047658785950558,1
1804.0,0.7311881822604914,1
3074.0,0.7284710363174832,1
3213.0,0.6508597797857676,1
2398.0,0.6532961315725272,1
4524.0,0.6717465192877211,0
2583.0,0.5731969842625341,1
1334.0,0.6740910980801422,1
1656.0,0.7161612200655798,1
2403.0,0.7213226510754449,1
2599.0,0.7261971013890256,1
1122.0,0.7133306065248035,1
1008.0,0.7326468559608463,1
2260.0,0.7311367550403194,1
4234.0,0.7176746080399263,0
2697.0,0.650659206919424,1
1160.0,0.7229020222834738,1
2730.0,0.7252133621126768,1
3696.0,0.7280321243220613,0
3132.0,0.5856996822936426,1
960.0,0.6072235611502239,1
720.0,0.7069131930207785,1
3300.0,0.7135303701845083,1
875.0,0.6365868297684758,1
1914.0,0.7187645696333737,1
3550.0,0.7207574069339319,1
1323.0,0.5973217922901148,1
1752.0,0.6950370078500799,1
3080.0,0.7156990519817323,1
1890.0,0.6462408271055355,1
748.0,0.7250225763806151,1
2349.0,0.7277940044549176,1
2772.0,0.7313202339461751,1
2781.0,0.7184158222901533,1
700.0,0.723582123303696,1
850.0,0.7406723486148479,1
2002.0,0.7388953085188095,1
2640.0,0.7399113444501153,1
3025.0,0.7252934248306282,1
2160.0,0.6677039733729798,1
624.0,0.7362032668862939,1
2928.0,0.7384204090506212,1
2090.0,0.7258772998353653,1
630.0,0.7417357128651149,1
836.0,0.7403075924110647,1
1176.0,0.7413112128854499,1
3567.0,0.7431825730815752,1
3350.0,0.6176703649133273,1
3770.0,0.5851511895840021,0
3807.0,0.5692987642621403,0
1804.0,0.6056452965025346,1
1638.0,0.7152841282163143,1
3416.0,0.7288239346565788,1
3094.0,0.6575490265470275,1
2825.0,0.5999007137882295,1
2898.0,0.684441055508694,1
2640.0,0.6669842960832812,1
2646.0,0.7007467886445855,1
899.0,0.7237419798843953,1
2266.0,0.7319290657563389,1
2948.0,0.7247166699790917,1
2626.0,0.7273508545832782,1
2800.0,0.7294932931692217,1
1403.0,0.7309434971870346,1
4056.0,0.7440169164336852,0
2520.0,0.5958069481495356,1
3683.0,0.6375044967038151,0
1020.0,0.5601962355692488,1
2997.0,0.6761682944997536,1
700.0,0.6881954327922556,1
3427.0,0.7160204908647195,1
2117.0,0.638849534745142,1
1020.0,0.7158100997569457,1
880.0,0.7186984285145525,1
1896.0,0.7224879251232585,1
899.0,0.726446207825772,1
2626.0,0.7301075941876614,1
651.0,0.7177064871318745,1
1846.0,0.7384963338388645,1
2464.0,0.7398132743530408,1
1716.0,0.7219991705178609,1
1044.0,0.7382629128753173,1
1620.0,0.7386107047067615,1
1880.0,0.739675034052524,1
2079.0,0.7412871778326647,1
2940.0,0.7428356824551765,1
2968.0,0.7253551150459213,1
2600.0,0.725857884265599,1
2568.0,0.7279456883386639,1
1050.0,0.7279100808196156,1
3150.0,0.7407512031168467,1
2604.0,0.6130123263328571,1
2987.0,0.6989699159949687,1
4350.0,0.7141679853209848,0
1239.0,0.6430529575567425,1
1880.0,0.7200818453278296,1
2044.0,0.7212654271890128,1
3102.0,0.7252802829949103,1
760.0,0.6015259976830286,1
2470.0,0.6954952894624163,1
4030.0,0.7194968921386456,0
1624.0,0.5845477334013117,1
1674.0,0.6875945468479745,1
