Timestep: 140 State: 4 Beliefs: [0.11140579998716228, 0.04683908376911005, 0.4663962037170904, 0.0870338819160156, 0.07319008383807062, 0.039768169777594106, 0.09703628327054277, 0.07833049372441406]
Timestep: 141 State: 0 Beliefs: [0.13576323402032675, 0.057146833863557525, 0.3564840637555851, 0.06602511107404191, 0.14276772411999208, 0.06443213774369747, 0.09815076213394888, 0.07923013328885029]
Timestep: 142 State: 2 Beliefs: [0.13634835295351144, 0.05853980093186473, 0.3637340297296779, 0.0666121822571656, 0.13058190711078604, 0.06522562543057923, 0.09902348287781632, 0.0799346187085987]
Timestep: 143 State: 2 Beliefs: [0.10853550560252483, 0.04666383845480751, 0.4681197902594316, 0.08563285317786011, 0.0792677272952418, 0.039236476568177144, 0.09547424078188284, 0.07706956786007411]
Timestep: 144 State: 0 Beliefs: [0.10761662912297831, 0.045232215749081345, 0.4717078361849711, 0.08431623579289224, 0.08273569722132795, 0.03850046306247378, 0.0940063106526724, 0.07588461221360301]
Timestep: 145 State: 2 Beliefs: [0.12807559849839212, 0.10448300134927266, 0.3005915673368997, 0.12176659832717301, 0.08459436426235595, 0.08895679258241056, 0.06194213914904019, 0.10958993849445571]
Timestep: 146 State: 2 Beliefs: [0.11048036727937613, 0.050103147531194304, 0.4384400439892188, 0.09359857852125734, 0.0760607685573886, 0.042722943369777805, 0.10435543008265555, 0.08423872066913159]
Timestep: 147 State: 2 Beliefs: [0.11418542785140683, 0.04628241621577603, 0.4608115458323796, 0.08688451591293557, 0.0771555355967111, 0.0396147429453237, 0.09686975132382518, 0.078196064321642]
Timestep: 148 State: 2 Beliefs: [0.11029365079313029, 0.04492224595557888, 0.4788956809449361, 0.08403570515290684, 0.07418215789236089, 0.038344884699259695, 0.09369353992421106, 0.07563213463761616]
Timestep: 149 State: 0 Beliefs: [0.10629926962915827, 0.044075864952330235, 0.49111380492498546, 0.08258330174668331, 0.07185905991389538, 0.037669508746346586, 0.09207421851458572, 0.07432497157201498]
Timestep: 150 State: 2 Beliefs: [0.11578280742195278, 0.09255520670820293, 0.28332078395085164, 0.10860700038329629, 0.09010215107403148, 0.10563977148086486, 0.07366387852084445, 0.13032840045995556]
Timestep: 151 State: 2 Beliefs: [0.10852516165178874, 0.0498477819458636, 0.44411424077697814, 0.09433490219190555, 0.07015904516872062, 0.042941080266127696, 0.10517637602590064, 0.084901411972715]
Timestep: 152 State: 2 Beliefs: [0.11296791331622777, 0.04567786858692558, 0.4728115087881332, 0.08636941876041997, 0.0688244671245536, 0.03932089010050552, 0.09629545643885627, 0.07773247688437797]
Timestep: 153 State: 2 Beliefs: [0.10913583129809387, 0.04418528598268129, 0.49159893945248334, 0.08323498598377199, 0.06620837700940962, 0.03792429508237745, 0.09280079780578757, 0.0749114873853948]
Timestep: 154 State: 2 Beliefs: [0.10505901641908649, 0.04337336131153465, 0.5033386043495225, 0.08182132571619982, 0.0642747806198311, 0.03726904633476611, 0.0912246721044795, 0.07363919314457984]
Timestep: 155 State: 2 Beliefs: [0.10098213426605572, 0.04288818588603544, 0.5122771355437779, 0.08106422493537863, 0.06254094349883699, 0.036909012194152546, 0.09038056123392214, 0.07295780244184076]
Timestep: 156 State: 2 Beliefs: [0.13599015667918332, 0.059603394073174575, 0.45489114781632445, 0.07056114723389396, 0.08539863264263761, 0.05138007563574603, 0.07867041340853552, 0.06350503251050457]
Timestep: 157 State: 2 Beliefs: [0.09292823309553318, 0.042762479684413345, 0.5302746238899594, 0.07951814203128452, 0.05796000335983447, 0.036333395935640576, 0.08865679417517841, 0.07156632782815607]
Timestep: 158 State: 4 Beliefs: [0.09001373031250541, 0.042023869270865814, 0.5323751054384361, 0.07994267223796231, 0.05821684316145061, 0.03634926089034829, 0.08913011367426542, 0.07194840501416608]
Timestep: 159 State: 0 Beliefs: [0.11256380359108693, 0.05438376310110703, 0.40359969241241883, 0.06477347086237219, 0.12785322549057507, 0.06280776461367879, 0.09629011489391448, 0.07772816503484664]
Timestep: 160 State: 0 Beliefs: [0.13204611075366954, 0.061891358035337574, 0.43410588010746765, 0.07295441957532851, 0.09883064057035723, 0.05317387987322222, 0.08133873346682148, 0.06565897761779566]
Timestep: 161 State: 0 Beliefs: [0.13562396461623275, 0.061050324377762255, 0.43562008816657205, 0.07164875044556303, 0.09941893080679587, 0.052271056360939414, 0.07988300982512773, 0.06448387540100671]
Timestep: 162 State: 2 Beliefs: [0.10915932846983284, 0.10243141037162791, 0.3331561797596119, 0.12068494756289186, 0.07658852184419558, 0.0879712510771573, 0.06139190810807977, 0.10861645280660266]
Timestep: 163 State: 4 Beliefs: [0.09851460082114363, 0.04819411538172824, 0.4584250796129252, 0.09266289550303913, 0.07345493950938797, 0.04203954987460751, 0.10331221334443318, 0.08339660595273524]
Timestep: 164 State: 5 Beliefs: [0.09057444181899497, 0.09346394807552919, 0.27233481808259324, 0.1124896535348935, 0.11101554352014469, 0.10883668050230527, 0.0762973302236669, 0.13498758424187218]
Timestep: 165 State: 0 Beliefs: [0.08906932893970793, 0.09920869990767331, 0.24248450695836407, 0.12011870399947491, 0.09824098381131743, 0.12526351495836144, 0.08147181662573082, 0.1441424447993699]
Timestep: 166 State: 2 Beliefs: [0.14188006818704366, 0.07028605814270211, 0.35449098941026086, 0.085198342574604, 0.11050460659277794, 0.06597163289005105, 0.09498979388541669, 0.0766785083171436]
Timestep: 167 State: 0 Beliefs: [0.10154973533103616, 0.04616345668156251, 0.46279546136597677, 0.08790860806429476, 0.08106596846555893, 0.04338748518590213, 0.09801153764780327, 0.07911774725786529]
Timestep: 168 State: 0 Beliefs: [0.15496145416112386, 0.06161108125072032, 0.3850377112000649, 0.07428299140435457, 0.1170876504140429, 0.0573444273967403, 0.08281999190903414, 0.0668546922639191]
Timestep: 169 State: 2 Beliefs: [0.16385719931206702, 0.06111060449280041, 0.3901979405520187, 0.07262926974666092, 0.10802870536388891, 0.05783372208779961, 0.08097621567276972, 0.06536634277199482]
Timestep: 170 State: 2 Beliefs: [0.11813320759784034, 0.044255860884667354, 0.4628223672490908, 0.08429264668509907, 0.07897377122591535, 0.04167875378293365, 0.09398001055786417, 0.07586338201658915]
Timestep: 171 State: 2 Beliefs: [0.11180088007767759, 0.044028499282021565, 0.465616754538052, 0.08501883610985243, 0.08124348923457213, 0.040984930685733424, 0.09478965757322352, 0.0765169524988672]
Timestep: 172 State: 4 Beliefs: [0.10774336653493594, 0.04368706786830943, 0.4748455492256779, 0.08451787155864819, 0.07811189481432182, 0.04079704611127824, 0.09423111948404507, 0.07606608440278337]
Timestep: 173 State: 2 Beliefs: [0.13047831385160877, 0.05428915545661638, 0.35333232739378395, 0.06571601083135083, 0.15212569513863347, 0.06750802046766101, 0.0976912638627245, 0.07885921299762098]
Timestep: 174 State: 0 Beliefs: [0.10882133482650254, 0.04451070641487398, 0.46276163699175826, 0.0856662791711542, 0.08247559364848012, 0.04315328942326355, 0.09551150826992863, 0.0770996512540388]
Timestep: 175 State: 2 Beliefs: [0.14815137900127182, 0.05462187133771296, 0.34059525150685416, 0.06610320149678822, 0.1451995101817042, 0.06773809588728236, 0.0982668487922404, 0.07932384179614588]
Timestep: 176 State: 2 Beliefs: [0.11912165257424114, 0.044786040007926894, 0.45427279306483587, 0.08610139227797008, 0.07904599722515128, 0.043184244886800505, 0.09599662691290095, 0.07749125305017308]
Timestep: 177 State: 2 Beliefs: [0.11485174871949327, 0.04404475937905519, 0.45902641101087804, 0.08530210866040218, 0.08401943727027435, 0.04087815183819098, 0.0951054853273439, 0.07677189779436197]
Timestep: 178 State: 4 Beliefs: [0.11064300585212275, 0.04347735083135873, 0.47070929197618727, 0.08428793583928972, 0.08051490877809564, 0.04053360615124256, 0.0939747583163424, 0.07585914225536074]
Timestep: 179 State: 4 Beliefs: [0.1015808096229298, 0.08963789135840146, 0.2666727329824606, 0.10871916632869638, 0.11791511559844392, 0.11127132822212507, 0.07373995629250711, 0.13046299959443564]
Timestep: 180 State: 0 Beliefs: [0.09787217809158487, 0.09693175096598139, 0.2369586470225062, 0.1181848956765555, 0.10592060335758303, 0.12214985996286727, 0.08016019011105505, 0.1418218748118666]
Timestep: 181 State: 2 Beliefs: [0.09984123197496593, 0.09907700175819477, 0.22623725583370993, 0.12099021464249568, 0.10326076454298846, 0.12334234548434907, 0.08206292819230142, 0.1451882575709948]
Timestep: 182 State: 0 Beliefs: [0.11052279498512357, 0.05094783050819207, 0.4041956429107251, 0.09973955395528113, 0.08606881757601799, 0.04755760209506371, 0.11120215940984329, 0.08976559855975302]
Timestep: 183 State: 2 Beliefs: [0.16615265137169696, 0.06292774555479412, 0.35728746188236116, 0.07664090266685647, 0.12429745634952298, 0.05826808277140095, 0.08544888700319668, 0.06897681240017083]
Timestep: 184 State: 2 Beliefs: [0.1226331218710923, 0.04412328270997562, 0.44959518195116993, 0.08504722650262009, 0.08573075955043075, 0.0415066128198799, 0.09482131074247344, 0.07654250385235807]
Timestep: 185 State: 2 Beliefs: [0.1186369483937114, 0.0436009723090003, 0.4529388670424445, 0.08484276702708225, 0.08860885003343719, 0.040419751184531734, 0.09459335368541856, 0.07635849032437403]
Timestep: 186 State: 2 Beliefs: [0.11435570451865276, 0.04314912711767857, 0.4638956607283764, 0.08403289170365665, 0.08514708475463544, 0.040099525505453204, 0.09369040313825598, 0.07562960253329097]
Timestep: 187 State: 0 Beliefs: [0.11018827074694432, 0.04264916663713207, 0.4747787071717955, 0.08313053216588394, 0.08216236792618813, 0.03958913680885687, 0.09268433959390343, 0.07481747894929555]
Timestep: 188 State: 2 Beliefs: [0.11794344756627893, 0.0887215291254373, 0.27079120151776276, 0.1081755001590854, 0.1014796179973331, 0.10970689463964649, 0.07337120880355358, 0.12981060019090246]
Timestep: 189 State: 2 Beliefs: [0.11803075718563658, 0.04826128080374298, 0.42652105143215496, 0.09446880079412198, 0.07726243172192065, 0.04510809437277408, 0.10532566297493899, 0.08502192071470979]
Timestep: 190 State: 2 Beliefs: [0.11717836347601143, 0.044381443701401645, 0.45891182275932013, 0.08673377289297386, 0.07700737947154424, 0.0410251379890253, 0.09670168410604696, 0.07806039560367646]
Timestep: 191 State: 2 Beliefs: [0.1135222776375943, 0.04279741693233854, 0.47759817237877367, 0.08360020912617831, 0.07444554420709251, 0.03958819715034983, 0.09320799435411224, 0.07524018821356047]
Timestep: 192 State: 2 Beliefs: [0.10942839159743038, 0.04201003484077637, 0.490107552829485, 0.08210234084546973, 0.07208686065373318, 0.038834729469845404, 0.09153798300233713, 0.07389210676092275]
Timestep: 193 State: 2 Beliefs: [0.10540580332274906, 0.04154316145299613, 0.49982306554271655, 0.08124965196891287, 0.06988753322664433, 0.03837879917548486, 0.0905872985384745, 0.07312468677202158]
Timestep: 194 State: 0 Beliefs: [0.10158377584091409, 0.04123146806963071, 0.5079571219846857, 0.08070387458414983, 0.06784460525503527, 0.03806686965573015, 0.08997879748411929, 0.07263348712573485]
Timestep: 195 State: 2 Beliefs: [0.11352074567823613, 0.08808051564691438, 0.2934890967482671, 0.10783689041903458, 0.08616633888679685, 0.10836060105108591, 0.07314154306682345, 0.12940426850284148]
Timestep: 196 State: 2 Beliefs: [0.11336333975451068, 0.04760577146784673, 0.4435944769581377, 0.09345442983730556, 0.06944219660051604, 0.0442360834706945, 0.10419471505741382, 0.08410898685357501]
Timestep: 197 State: 2 Beliefs: [0.11099614702589564, 0.04367684756852255, 0.48099882738798755, 0.08562905394189786, 0.06587222725743062, 0.04029074335324772, 0.09547000491731, 0.07706614854770809]
Timestep: 198 State: 2 Beliefs: [0.10712787655974117, 0.042155204476655876, 0.49916390726765053, 0.08263829203382447, 0.06356172266015192, 0.03884300559053875, 0.09213552858099533, 0.07437446283044202]
Timestep: 199 State: 2 Beliefs: [0.1031133506741385, 0.04149202782093676, 0.5100288009609504, 0.08138104074930885, 0.06179949351704638, 0.0382085623797581, 0.09073378722348314, 0.07324293667437796]
Timestep: 200 State: 2 Beliefs: [0.09928816993063228, 0.041161540383351035, 0.5177669717771161, 0.08078828362296435, 0.060324304785420446, 0.03788836697663246, 0.09007290726321548, 0.07270945526066791]
Timestep: 201 State: 2 Beliefs: [0.09573084297818073, 0.040980414757593134, 0.5238738522613974, 0.08048955681658863, 0.05903594380967386, 0.03770893907448474, 0.0897398491671518, 0.07244060113492977]
Timestep: 202 State: 2 Beliefs: [0.09245398450263878, 0.040881584998854616, 0.5289144757453857, 0.08035010269563238, 0.05789344369522765, 0.037606947706882284, 0.08958436822930953, 0.07231509242606914]
Timestep: 203 State: 2 Beliefs: [0.08945362272833322, 0.04083749212462935, 0.5331315818843988, 0.08031491012790862, 0.05687737514320206, 0.03755646773380166, 0.08954513114260855, 0.07228341911511776]
Timestep: 204 State: 2 Beliefs: [0.0867207005046101, 0.04083420479349921, 0.5366564090580784, 0.0803563714284587, 0.05597575434031717, 0.037544468190828614, 0.08959135739859497, 0.07232073428561281]
Timestep: 205 State: 2 Beliefs: [0.0842435866803087, 0.04086273122693426, 0.5395809086289853, 0.08045678837218778, 0.05517898094384416, 0.03756257981571975, 0.08970331479705114, 0.072411109534969]
Timestep: 206 State: 4 Beliefs: [0.08200877002717508, 0.04091613131950792, 0.5419818379656989, 0.08060257779687141, 0.05447814647351158, 0.0376043572742854, 0.08986585912576558, 0.07254232001718428]
Timestep: 207 State: 2 Beliefs: [0.07927396651834338, 0.08901927618632186, 0.31190013864722355, 0.10965234574624545, 0.09513219027948397, 0.10906637235117292, 0.07437289537571432, 0.13158281489549453]
Timestep: 208 State: 0 Beliefs: [0.09228538050549223, 0.04779082053096101, 0.4569228366135477, 0.09436778820772937, 0.07388603272887802, 0.044603090547071365, 0.10521304147936392, 0.08493100938695644]
Timestep: 209 State: 2 Beliefs: [0.12839547528976186, 0.056119544561335284, 0.3714744801054418, 0.06904721007461084, 0.12034369283574593, 0.0691196297684783, 0.10264331527509316, 0.08285665208953302]
Timestep: 210 State: 2 Beliefs: [0.10376392234804997, 0.04404501611354969, 0.48067769858349646, 0.08633641729655879, 0.06965865161913933, 0.04155685620285607, 0.09625866226944688, 0.0777027755669029]
Timestep: 211 State: 2 Beliefs: [0.09772365165164852, 0.04305914827005715, 0.49539041664688793, 0.08471407452931813, 0.06871089057145845, 0.0397092800999143, 0.0944498711543293, 0.07624266707638631]
Timestep: 212 State: 2 Beliefs: [0.09420300880493634, 0.04245137380586791, 0.5055195703598279, 0.08358863393246906, 0.06664694825054142, 0.039165605430188336, 0.09319508887694683, 0.07522977053922215]
Timestep: 213 State: 0 Beliefs: [0.12740616120934892, 0.058875545681077016, 0.45021756092354087, 0.07249123628695936, 0.09065645022683738, 0.05428861434776601, 0.08082231866620694, 0.06524211265826342]
Timestep: 214 State: 2 Beliefs: [0.10521757062655528, 0.08900169598061658, 0.3007256553377974, 0.10897271534807076, 0.08098567933122765, 0.1104174962871819, 0.07391192867086539, 0.1307672584176849]
Timestep: 215 State: 2 Beliefs: [0.10696490718663854, 0.04786937417786914, 0.4486114159417971, 0.09443426009507601, 0.06749381881871123, 0.04434823702117265, 0.10528715267316682, 0.0849908340855684]
Timestep: 216 State: 2 Beliefs: [0.1032620161602134, 0.04407445428066488, 0.4870255206110557, 0.08684756355168823, 0.063181038244611, 0.04061804775657409, 0.0968285521986733, 0.0781628071965194]
Timestep: 217 State: 2 Beliefs: [0.09940293054910167, 0.04256654785875206, 0.5050097088990133, 0.083889050606345, 0.060923625818511205, 0.039177959673402526, 0.09353003104916374, 0.0755001455457105]
Timestep: 218 State: 2 Beliefs: [0.09565254358652886, 0.04187398564301044, 0.5157710451654596, 0.08255822678656013, 0.05927660546509806, 0.03851892744012478, 0.09204626180531404, 0.07430240410790412]
Timestep: 219 State: 2 Beliefs: [0.12961677863085577, 0.05835461889261991, 0.45999519509748527, 0.07194218453420118, 0.08147449060451115, 0.05365859922365272, 0.08021016693589295, 0.06474796608078105]
Timestep: 220 State: 0 Beliefs: [0.09086368467566712, 0.04098536559842497, 0.531206577943986, 0.0804333922969377, 0.056439343675756384, 0.03800435282286089, 0.08967722991912308, 0.07239005306724394]
Timestep: 221 State: 2 Beliefs: [0.15045677420819722, 0.058338718538760714, 0.4414260605111716, 0.0719690448262045, 0.07920216171185855, 0.05359498570324602, 0.08024011415697725, 0.06477214034358404]
Timestep: 222 State: 4 Beliefs: [0.10574798933210236, 0.0416466117039551, 0.5116469653058389, 0.0816747777638468, 0.05617020423710757, 0.03854486959566699, 0.09106128207402021, 0.07350729998746211]
Timestep: 223 State: 2 Beliefs: [0.09957293205988818, 0.08932374888390264, 0.2899001599990082, 0.11013859001135776, 0.0948536542062121, 0.1093419109922114, 0.07470269583379048, 0.1321663080136293]
Timestep: 224 State: 2 Beliefs: [0.10398851030450529, 0.04812400565539982, 0.44252481183897063, 0.095137847974529, 0.07374773351568334, 0.044781426881637, 0.10607160065219874, 0.08562406317707612]
Timestep: 225 State: 2 Beliefs: [0.09971582267285965, 0.04431318933289278, 0.47965286621853864, 0.08748715625599307, 0.07165042967427557, 0.04090044488187218, 0.09754165033317437, 0.07873844063039377]
Timestep: 226 State: 2 Beliefs: [0.09613084837542965, 0.04273115491854416, 0.4981104906402839, 0.08438066546692094, 0.06918310889044293, 0.03944298785711989, 0.09407814493102976, 0.07594259892022884]
Timestep: 227 State: 2 Beliefs: [0.09263618062022452, 0.041951185795802835, 0.5099226560294627, 0.08286702187484161, 0.0669511550171021, 0.0387009356908706, 0.09239054528433835, 0.07458031968735745]
Timestep: 228 State: 2 Beliefs: [0.08939791676885908, 0.04149175959763718, 0.5187072158572579, 0.08199150176415712, 0.06495157457842768, 0.03825327414767286, 0.09141440569824683, 0.07379235158774142]
Timestep: 229 State: 0 Beliefs: [0.09391275434602996, 0.09809714926980839, 0.35704650710260016, 0.12120341099931041, 0.06861587416116684, 0.09038558601770778, 0.06165564820399704, 0.10908306989937937]
Timestep: 230 State: 2 Beliefs: [0.1302222027954729, 0.05841980859339103, 0.3632763834324488, 0.07221404016849768, 0.11014376275461367, 0.07171593314617922, 0.10735102090719953, 0.08665684820219721]
Timestep: 231 State: 0 Beliefs: [0.10362369269033694, 0.043866087610380654, 0.487467656903459, 0.0864639278903103, 0.0632157340287732, 0.04114453870969687, 0.09640082706576386, 0.07781753510127927]
Timestep: 232 State: 0 Beliefs: [0.11434124622954717, 0.09019753348108962, 0.2848634813056596, 0.1114179765573909, 0.0792692145342347, 0.11063852235819596, 0.07557045366501296, 0.13370157186886908]
Timestep: 233 State: 2 Beliefs: [0.11994579689426141, 0.10872615547944711, 0.27869901889188803, 0.1344744872789778, 0.06816906091760973, 0.10055185497960377, 0.06840658700713217, 0.12102703855107999]
Timestep: 234 State: 4 Beliefs: [0.11468929958843067, 0.04901135489254456, 0.4321622333529961, 0.09706092125114507, 0.06639309952880326, 0.04511257841735534, 0.10821568384269456, 0.08735482912603056]
Timestep: 235 State: 2 Beliefs: [0.10927684501269336, 0.0923709117345154, 0.2592192282275146, 0.11429246013890691, 0.09665568685411828, 0.11351381246700033, 0.07752010339856295, 0.13715095216668827]
Timestep: 236 State: 2 Beliefs: [0.11243453150469553, 0.04896375131173546, 0.42502983185981813, 0.09704541285296497, 0.07547848463879596, 0.045508723128254575, 0.10819839313606691, 0.08734087156766848]
Timestep: 237 State: 2 Beliefs: [0.11213745607485771, 0.04479868297807621, 0.4594739032573836, 0.08870274447792549, 0.07480676926477096, 0.04135103343176311, 0.09889694048509005, 0.07983247003013294]
Timestep: 238 State: 0 Beliefs: [0.10841355302440826, 0.04305353579143113, 0.47969493499060384, 0.08522421789505638, 0.07213486698232158, 0.03975845227390104, 0.09501864293672703, 0.07670179610555074]
Timestep: 239 State: 2 Beliefs: [0.17024079516454105, 0.05884438214797101, 0.3996489975345243, 0.07281663733802766, 0.09742100200513379, 0.054308095651089766, 0.08118511655448757, 0.0655349736042249]
Timestep: 240 State: 0 Beliefs: [0.11946606569650027, 0.04190951504336826, 0.4832352326742706, 0.08261654434962318, 0.06729071839037298, 0.03901575239513161, 0.0921112815360724, 0.07435488991466085]
Timestep: 241 State: 2 Beliefs: [0.18760131294133253, 0.05834638657691388, 0.38815621715784654, 0.07220139274277246, 0.09446631010070126, 0.05374796226738438, 0.08049916474455376, 0.0649812534684952]
Timestep: 242 State: 2 Beliefs: [0.12870503701613323, 0.04200121184255235, 0.4750755864515928, 0.08280942329146866, 0.06549574808084928, 0.03905818519280284, 0.09232632716227923, 0.0745284809623218]
Timestep: 243 State: 0 Beliefs: [0.12889232903815342, 0.0423081340052676, 0.4706022558658489, 0.0837962933996341, 0.06660416348433978, 0.03895354646122486, 0.0934266136858607, 0.0754166640596707]
Timestep: 244 State: 4 Beliefs: [0.19338766844257416, 0.05836129437350525, 0.38703745194133365, 0.07224498813636947, 0.08964206867041767, 0.05375826875804044, 0.08054777035502685, 0.06502048932273251]
Timestep: 245 State: 0 Beliefs: [0.1661176402978731, 0.052546004213691544, 0.3607783850652814, 0.06482006633963605, 0.11652368306516316, 0.06507075921037725, 0.09635938220041419, 0.07778407960756327]
Timestep: 246 State: 0 Beliefs: [0.16909196653236433, 0.05340799090473398, 0.3510710596983506, 0.06601799841126042, 0.11635034572115005, 0.06669885195561992, 0.09814018868300804, 0.07922159809351251]
Timestep: 247 State: 2 Beliefs: [0.19286917581233384, 0.05902230939998829, 0.3772645176212582, 0.07302669674231503, 0.09536524931439459, 0.05530870692743357, 0.08141931711419302, 0.06572402706808352]
Timestep: 248 State: 0 Beliefs: [0.14125935749940888, 0.04232359995404962, 0.4556664990094102, 0.0837359802989677, 0.06895642091358563, 0.039336390975911906, 0.09335936907959534, 0.07536238226907094]
Timestep: 249 State: 2 Beliefs: [0.14824267354001172, 0.08875060842824192, 0.25112341087057855, 0.11007075975589285, 0.08608215676269682, 0.10898878970977104, 0.07465668922573601, 0.1320849117070714]
Timestep: 250 State: 2 Beliefs: [0.13528960884789107, 0.04828604890000541, 0.4113620970696789, 0.09592692187726316, 0.07118136053016855, 0.044668373917820976, 0.1069513591676352, 0.08633422968953684]
Timestep: 251 State: 2 Beliefs: [0.1446044461066393, 0.044713872534397445, 0.4337791524305401, 0.0888434469459075, 0.06782972971951992, 0.04121643677497298, 0.09905381323670581, 0.07995910225131676]
Timestep: 252 State: 2 Beliefs: [0.13928180961037828, 0.04321327942311375, 0.4534347473846013, 0.085808567142223, 0.06557738754321002, 0.03978634972930791, 0.09567014873916503, 0.07722771042800068]
Timestep: 253 State: 0 Beliefs: [0.13386831895015217, 0.04239979193820397, 0.467028870586002, 0.08420908079019605, 0.06380050831926685, 0.039018415883694285, 0.09388684082130815, 0.07578817271117647]
Timestep: 254 State: 2 Beliefs: [0.1834218086600927, 0.052933599863003326, 0.3514715751592598, 0.06572165981313309, 0.10496289074102313, 0.06492281253417506, 0.09769966145355306, 0.0788659917757597]
Timestep: 255 State: 0 Beliefs: [0.1718092339021213, 0.053164650414749215, 0.3600940783677545, 0.06590520671548421, 0.1057302506855531, 0.06623781560408167, 0.09797251625167502, 0.07908624805858104]
Timestep: 256 State: 2 Beliefs: [0.13936943995647968, 0.08878849711885416, 0.26445866021778713, 0.11012439178111559, 0.07971622951527706, 0.11070044554334747, 0.07469306572980013, 0.13214927013733868]
Timestep: 257 State: 4 Beliefs: [0.13509929177842642, 0.04793892342857989, 0.41785102218244297, 0.09538507485084101, 0.06723407663721073, 0.04429780358722228, 0.10634724016951976, 0.08584656736575692]
Timestep: 258 State: 0 Beliefs: [0.1348102699296621, 0.09092792887116416, 0.2418818291266112, 0.113052369310121, 0.09529453820977359, 0.11169122306583196, 0.07667899831469077, 0.1356628431721452]
Timestep: 259 State: 2 Beliefs: [0.11990351719824777, 0.09640985987192163, 0.22839569724508368, 0.11991827109088196, 0.09103310216844941, 0.11910175628949828, 0.08133587082685907, 0.14390192530905835]
Timestep: 260 State: 2 Beliefs: [0.13064881954408922, 0.04988637125047318, 0.39773938626305444, 0.09938689332261302, 0.07591895291818825, 0.046162403588854324, 0.11080896912237599, 0.08944820399035171]
Timestep: 261 State: 2 Beliefs: [0.1391878012200555, 0.045165052140760026, 0.4283046999579885, 0.08991390028294728, 0.07460109129271263, 0.04165765602795574, 0.10024728882292779, 0.08092251025465255]
Timestep: 262 State: 2 Beliefs: [0.13487195453838693, 0.04321519531023781, 0.45091981973019163, 0.0859920713031579, 0.07187163488878906, 0.03986171787212738, 0.0958747421842671, 0.07739286417284212]
Timestep: 263 State: 4 Beliefs: [0.1300321498628439, 0.04222379760737871, 0.4657711655844051, 0.08402645329423762, 0.0697141013895196, 0.03892529950456902, 0.0936832247922321, 0.07562380796481386]
Timestep: 264 State: 2 Beliefs: [0.11975992342943269, 0.08744901540841632, 0.2665796691423954, 0.10878177910406268, 0.10567467665254633, 0.10743437725029857, 0.07378242408797295, 0.1305381349248752]
Timestep: 265 State: 2 Beliefs: [0.1195807132039907, 0.04736780672635274, 0.425379332806782, 0.09435505398098751, 0.07923145352428557, 0.04396724740785057, 0.10519884376686219, 0.08491954858288875]
Timestep: 266 State: 2 Beliefs: [0.1198541098317787, 0.043603036595616984, 0.45423029802912773, 0.08683028194687105, 0.08032575641374094, 0.040199978931706515, 0.09680928449897414, 0.07814725375218395]
Timestep: 267 State: 2 Beliefs: [0.11610218197309642, 0.042026200124595625, 0.4732193830223738, 0.08367951436386586, 0.0775788592241008, 0.03878588458865547, 0.09329641377583253, 0.07531156292747927]
Timestep: 268 State: 4 Beliefs: [0.11187798575707002, 0.04122339430058394, 0.4863089841713685, 0.0820883947967758, 0.07507643551391893, 0.03802281594439128, 0.0915224341987933, 0.07387955531709821]
Timestep: 269 State: 4 Beliefs: [0.13598349761036319, 0.05143192325656384, 0.3651583617366323, 0.06401918588516506, 0.14820426256449898, 0.06321092627021377, 0.09516881961436478, 0.07682302306219807]
Timestep: 270 State: 2 Beliefs: [0.13808708493989458, 0.05177184477601493, 0.3627196028900084, 0.06438543589066499, 0.14511537653067821, 0.06494485705751962, 0.09571327484642138, 0.07726252306879798]
Timestep: 271 State: 2 Beliefs: [0.10955161451547762, 0.04173505460051089, 0.47243232092626375, 0.0830391590874049, 0.08684742147283539, 0.03907672078855724, 0.09258246543028577, 0.07473524317866441]
Timestep: 272 State: 2 Beliefs: [0.10452501793136706, 0.041332200921087914, 0.4802804726650124, 0.08232419817235288, 0.08758965063630939, 0.03807134395345788, 0.09178533736529491, 0.07409177835511759]
Timestep: 273 State: 2 Beliefs: [0.10096738756063611, 0.040936348280247274, 0.4901128023262589, 0.08155024138030874, 0.08439224839055787, 0.03772332151957804, 0.09092243330013526, 0.07339521724227785]
Timestep: 274 State: 2 Beliefs: [0.09744794720191427, 0.040589078754129204, 0.4993991254805815, 0.08086865514193461, 0.0813779231650802, 0.037372965119626365, 0.09016251550899276, 0.07278178962774115]
Timestep: 275 State: 2 Beliefs: [0.09414049080033479, 0.04030699809037176, 0.5077753228874842, 0.08031703352958311, 0.07854319351892496, 0.03708413241966363, 0.0895474985770128, 0.07228533017662479]
Timestep: 276 State: 2 Beliefs: [0.09104965033022183, 0.04009252763776955, 0.5152223688522266, 0.07989970933420029, 0.07588509419066254, 0.036858698011381225, 0.08908221324275763, 0.07190973840078026]
Timestep: 277 State: 0 Beliefs: [0.08817949169834151, 0.03994149432028991, 0.5217642856676743, 0.07960835080153539, 0.07340870238620312, 0.036692789182563766, 0.08875737022201036, 0.07164751572138184]
Timestep: 278 State: 2 Beliefs: [0.10265919637599563, 0.08623086580357478, 0.30272585441357974, 0.10743040770870341, 0.09362299220177726, 0.10554835249567412, 0.072865841750251, 0.12891648925044408]
Timestep: 279 State: 4 Beliefs: [0.10514733945758169, 0.046386697840683916, 0.45298972493640105, 0.09248549502975342, 0.07391758813229989, 0.04272178402094122, 0.1031144250555609, 0.08323694552677809]
