Timestep: 299, Trans probs: [0.24834207212397147, 0.1467024341351942, 0.22949312981771733, 0.0733512168588215, 0.08205749103479483, 0.07335122231185769, 0.0733512168588215, 0.0733512168588215]
Timestep: 300, Trans probs: [0.22202367065656037, 0.13468992197476495, 0.27749070552994015, 0.07166296810243973, 0.0791438247434602, 0.07166297278795516, 0.07166296810243973, 0.07166296810243973]
Timestep: 301, Trans probs: [0.19888287786395017, 0.1244250162031528, 0.3168625575106561, 0.0706903227637852, 0.0770682533723847, 0.07069032675850047, 0.0706903227637852, 0.0706903227637852]
Timestep: 302, Trans probs: [0.10581226153124908, 0.07375941426168778, 0.4042213044547584, 0.07375941426168778, 0.12024726168784049, 0.07468151527940091, 0.07375941426168778, 0.07375941426168778]
Timestep: 303, Trans probs: [0.24890694274440592, 0.11571521776319289, 0.27800392013452335, 0.07039904082939318, 0.07577775267143459, 0.07039904419826368, 0.07039904082939318, 0.07039904082939318]
Timestep: 304, Trans probs: [0.12371608879827169, 0.0775921203580765, 0.404881035449211, 0.07054924792096197, 0.11161376371059302, 0.07054924792096197, 0.07054924792096197, 0.07054924792096197]
Timestep: 305, Trans probs: [0.2209596057210249, 0.10839138088619266, 0.24555118671696718, 0.07009199258366461, 0.14472985349392453, 0.07009199543089682, 0.07009199258366461, 0.07009199258366461]
Timestep: 306, Trans probs: [0.10021537612624774, 0.07433494566593112, 0.41549473522173264, 0.07433494566593112, 0.11187062829793527, 0.07507947769035987, 0.07433494566593112, 0.07433494566593112]
Timestep: 307, Trans probs: [0.1708352202454998, 0.075058507239846, 0.34816906194544595, 0.075058507239846, 0.10510715722356061, 0.07565453162610962, 0.075058507239846, 0.075058507239846]
Timestep: 308, Trans probs: [0.2684434750188455, 0.10199093061450212, 0.2210387418335087, 0.06874898833537572, 0.13353089672038645, 0.06874899080663006, 0.06874898833537572, 0.06874898833537572]
Timestep: 309, Trans probs: [0.24005806397942406, 0.09667484518440207, 0.26726337984787457, 0.06804003698705081, 0.12384356091134283, 0.0680400391158041, 0.06804003698705081, 0.06804003698705081]
Timestep: 310, Trans probs: [0.2151166086881307, 0.09226449676444741, 0.3061563027660433, 0.06772991948868369, 0.11554291200270778, 0.06772992131261985, 0.06772991948868369, 0.06772991948868369]
Timestep: 311, Trans probs: [0.19301981483587838, 0.08872190489038663, 0.3382026512848029, 0.06789275436794445, 0.10848460996868489, 0.0678927559164138, 0.06789275436794445, 0.06789275436794445]
Timestep: 312, Trans probs: [0.1735669114998005, 0.08597188954424091, 0.3639777476603041, 0.068478443143613, 0.1025696774207142, 0.06847844444410127, 0.068478443143613, 0.068478443143613]
Timestep: 313, Trans probs: [0.15666396901511023, 0.08391254337798822, 0.38419182684399455, 0.06938348525870448, 0.09769771864797776, 0.0693834863388158, 0.06938348525870448, 0.06938348525870448]
Timestep: 314, Trans probs: [0.1422057121856324, 0.08242869182091545, 0.3996472436367893, 0.07049072915598288, 0.09375543484524577, 0.07049073004346838, 0.07049072915598288, 0.07049072915598288]
Timestep: 315, Trans probs: [0.1300365299597668, 0.08140396769301071, 0.41117389893073897, 0.07169164497939444, 0.09061902277687742, 0.07169164570142264, 0.07169164497939444, 0.07169164497939444]
Timestep: 316, Trans probs: [0.11994946072085293, 0.08073010692304824, 0.4195681974545796, 0.07289767936937705, 0.08816151684173716, 0.0728976799516511, 0.07289767936937705, 0.07289767936937705]
Timestep: 317, Trans probs: [0.11170225616878905, 0.08031301561253922, 0.42554667306580646, 0.07404432608009347, 0.0862607503664679, 0.07404432654611696, 0.07404432608009347, 0.07404432608009347]
Timestep: 318, Trans probs: [0.15373791901143793, 0.07428451528267747, 0.37513311367738245, 0.07428451528267747, 0.09921194747091047, 0.07477895870955927, 0.07428451528267747, 0.07428451528267747]
Timestep: 319, Trans probs: [0.21345247832754252, 0.07418882445467616, 0.32059326155181633, 0.07418882445467616, 0.09460517317424125, 0.07459378912769532, 0.07418882445467616, 0.07418882445467616]
Timestep: 320, Trans probs: [0.1801288490988208, 0.08007566550269478, 0.35462822733537946, 0.07509039036132278, 0.08480569624720138, 0.07509039073193537, 0.07509039036132278, 0.07509039036132278]
Timestep: 321, Trans probs: [0.18950195406248754, 0.0734848640620733, 0.35224314268856316, 0.0734848640620733, 0.09049321693094144, 0.07382223006971476, 0.0734848640620733, 0.0734848640620733]
Timestep: 322, Trans probs: [0.23565548331194114, 0.07867840448755467, 0.3048020457530133, 0.07457249281748184, 0.0825740948723241, 0.07457249312272127, 0.07457249281748184, 0.07457249281748184]
Timestep: 323, Trans probs: [0.16899989620429398, 0.07336434861363289, 0.37651553830196643, 0.07336434861363289, 0.08738472388958222, 0.07364244714962576, 0.07336434861363289, 0.07336434861363289]
Timestep: 324, Trans probs: [0.28168482461700917, 0.07721650499896612, 0.2654445679812853, 0.07379869429987597, 0.08045932494915063, 0.07379869455396097, 0.07379869429987597, 0.07379869429987597]
Timestep: 325, Trans probs: [0.24620630377284208, 0.07608848263488584, 0.3059392571549375, 0.07324486113754407, 0.07878651167575933, 0.07324486134894302, 0.07324486113754407, 0.07324486113754407]
Timestep: 326, Trans probs: [0.21634853659031078, 0.07533402627822935, 0.33883941700673437, 0.07297688409125429, 0.0775704835844749, 0.07297688426648767, 0.07297688409125429, 0.07297688409125429]
Timestep: 327, Trans probs: [0.19107348521852224, 0.07498180679277021, 0.36495665525221943, 0.0730412647012615, 0.07682299378717938, 0.07304126484552424, 0.0730412647012615, 0.0730412647012615]
Timestep: 328, Trans probs: [0.16978932343839587, 0.07497558475306959, 0.3851929183266229, 0.07339071619688055, 0.07647930857656811, 0.07339071631470201, 0.07339071619688055, 0.07339071619688055]
Timestep: 329, Trans probs: [0.15169749882610256, 0.07365727678700026, 0.394691044331981, 0.07365727678700026, 0.08509813980469132, 0.07388420988922419, 0.07365727678700026, 0.07365727678700026]
Timestep: 330, Trans probs: [0.11498141566646346, 0.07752708301046023, 0.415105549693264, 0.071808015548702, 0.10515388943500435, 0.071808015548702, 0.071808015548702, 0.071808015548702]
Timestep: 331, Trans probs: [0.22598855715108704, 0.07522824609987569, 0.3265597891728694, 0.07394421901084645, 0.0764465314373257, 0.07394421910630292, 0.07394421901084645, 0.07394421901084645]
Timestep: 332, Trans probs: [0.13731084128969667, 0.0742092658624505, 0.3337899790911035, 0.0742092658624505, 0.15766935728382744, 0.07439275888557062, 0.0742092658624505, 0.0742092658624505]
Timestep: 333, Trans probs: [0.19941662975092928, 0.07324809574899992, 0.290946703320323, 0.07324809574899992, 0.1432423008816621, 0.07340198305108586, 0.07324809574899992, 0.07324809574899992]
Timestep: 334, Trans probs: [0.27276449286101667, 0.07473852025987078, 0.2820357905499884, 0.07367945975644236, 0.07574335722462264, 0.07367945983517449, 0.07367945975644236, 0.07367945975644236]
Timestep: 335, Trans probs: [0.23818263160216238, 0.0742157963242256, 0.31919821547030497, 0.07333888711462018, 0.07504780807963558, 0.07333888717981091, 0.07333888711462018, 0.07333888711462018]
Timestep: 336, Trans probs: [0.20918159669655295, 0.07396519407463778, 0.3492337118235331, 0.07324204473441977, 0.07465131841383713, 0.07324204478817976, 0.07324204473441977, 0.07324204473441977]
Timestep: 337, Trans probs: [0.18478262969531667, 0.074015111102109, 0.37293421765305423, 0.0734227165668673, 0.0745771752380114, 0.07342271661090678, 0.0734227165668673, 0.0734227165668673]
Timestep: 338, Trans probs: [0.17925337876099048, 0.07200941267914364, 0.3290638706315187, 0.07200941267914364, 0.13150488213635603, 0.07214021775456028, 0.07200941267914364, 0.07200941267914364]
Timestep: 339, Trans probs: [0.23821210264975703, 0.07431807622468169, 0.31734900749248857, 0.07383644024885219, 0.07477505260185857, 0.07383644028465772, 0.07383644024885219, 0.07383644024885219]
Timestep: 340, Trans probs: [0.16159711887548417, 0.07157035283142181, 0.3589270327835723, 0.07157035283142181, 0.12151427886469035, 0.07168015815056605, 0.07157035283142181, 0.07157035283142181]
Timestep: 341, Trans probs: [0.2827804937579237, 0.07399572594208377, 0.27445730833016246, 0.07359845342477025, 0.07437265824121529, 0.07359845345430409, 0.07359845342477025, 0.07359845342477025]
Timestep: 342, Trans probs: [0.2462815428666684, 0.07366413190303064, 0.31273584385797343, 0.07333567808859265, 0.0739757689935393, 0.0733356781130104, 0.07333567808859265, 0.07333567808859265]
Timestep: 343, Trans probs: [0.1463764955675487, 0.07173391669299578, 0.38171968437395337, 0.07173391669299578, 0.11314319531151787, 0.07182495797499694, 0.07173391669299578, 0.07173391669299578]
Timestep: 344, Trans probs: [0.2890933497289745, 0.07351452207463309, 0.2706458838555222, 0.07324368891251272, 0.07377148867068518, 0.07324368893264685, 0.07324368891251272, 0.07324368891251272]
Timestep: 345, Trans probs: [0.10780387197771459, 0.07765307727426697, 0.4224534752129019, 0.07304921927689319, 0.09989269842754382, 0.07304921927689319, 0.07304921927689319, 0.07304921927689319]
Timestep: 346, Trans probs: [0.25138761318693864, 0.07333813960297839, 0.23615160126747173, 0.07311445482618792, 0.14666482662123062, 0.07311445484281696, 0.07311445482618792, 0.07311445482618792]
Timestep: 347, Trans probs: [0.13348344188391348, 0.07230258208820489, 0.39868528944951126, 0.07230258208820489, 0.10624373615335385, 0.0723772041604017, 0.07230258208820489, 0.07230258208820489]
Timestep: 348, Trans probs: [0.295742840813118, 0.07188903450116409, 0.21102470607914353, 0.07169787996564635, 0.1345518987297783, 0.07169787997985705, 0.07169787996564635, 0.07169787996564635]
Timestep: 349, Trans probs: [0.26071617829825033, 0.07115057599949205, 0.25996321677781214, 0.07098870104523257, 0.1242152247314812, 0.07098870105726658, 0.07098870104523257, 0.07098870104523257]
Timestep: 350, Trans probs: [0.1227445361835262, 0.07310667326167586, 0.4110174068481023, 0.07310667326167586, 0.10064414753910408, 0.07316721638256397, 0.07310667326167586, 0.07310667326167586]
Timestep: 351, Trans probs: [0.18794863536724074, 0.07401432525547984, 0.3457704117087305, 0.07401432525547984, 0.09616063638627712, 0.07406301551583233, 0.07401432525547984, 0.07401432525547984]
Timestep: 352, Trans probs: [0.24150258900317348, 0.07359796816352374, 0.29853817127381127, 0.07359796816352374, 0.09192909659903027, 0.07363827046989015, 0.07359796816352374, 0.07359796816352374]
Timestep: 353, Trans probs: [0.3015084389171633, 0.07062657459814166, 0.23038174349119442, 0.0704896115190243, 0.11552479690722149, 0.07048961152920633, 0.0704896115190243, 0.0704896115190243]
Timestep: 354, Trans probs: [0.10198279507191746, 0.07789050320281592, 0.4276184293902451, 0.07421174475921363, 0.09566129329816699, 0.07421174475921363, 0.07421174475921363, 0.07421174475921363]
Timestep: 355, Trans probs: [0.26456473618945925, 0.0704988956525477, 0.20477978091302035, 0.07038377246974672, 0.17862149735742736, 0.07038377247830513, 0.07038377246974672, 0.07038377246974672]
Timestep: 356, Trans probs: [0.21309762418817735, 0.07298260303557756, 0.3336759501784748, 0.07298260303557756, 0.08827977851322526, 0.07301623497781234, 0.07298260303557756, 0.07298260303557756]
Timestep: 357, Trans probs: [0.30530395562565543, 0.0696644544184895, 0.18457651310007853, 0.06956593673362335, 0.16219132991395924, 0.06956593674094728, 0.06956593673362335, 0.06956593673362335]
Timestep: 358, Trans probs: [0.14322606519544012, 0.10510915684623946, 0.3563963092106555, 0.0678773546258346, 0.12375905024432649, 0.0678773546258346, 0.0678773546258346, 0.0678773546258346]
Timestep: 359, Trans probs: [0.26916107327059824, 0.06942839102007796, 0.16683011520393898, 0.06934488549003473, 0.1478559930490034, 0.13868977098627738, 0.06934488549003473, 0.06934488549003473]
Timestep: 360, Trans probs: [0.2421142626834325, 0.06807711333936244, 0.22095249385720128, 0.06800435076370664, 0.13641503447079428, 0.12842804335808966, 0.06800435076370664, 0.06800435076370664]
Timestep: 361, Trans probs: [0.21865096774018547, 0.0670400495532666, 0.2671927437050681, 0.06697666308120363, 0.1265720230932288, 0.11961422666464021, 0.06697666308120363, 0.06697666308120363]
Timestep: 362, Trans probs: [0.19766389436496087, 0.06656890483216944, 0.3061511124632795, 0.06651409579208849, 0.11804503558461237, 0.11202876537871227, 0.06651409579208849, 0.06651409579208849]
Timestep: 363, Trans probs: [0.1788307073792433, 0.06668519612877268, 0.33827465800575773, 0.06663830960898325, 0.11072057094364919, 0.10557393871562744, 0.06663830960898325, 0.06663830960898325]
Timestep: 364, Trans probs: [0.16209195910423577, 0.0673022539342044, 0.3641227504820791, 0.0672626236419374, 0.10452264866254404, 0.10017251689112446, 0.0672626236419374, 0.0672626236419374]
Timestep: 365, Trans probs: [0.1474401976400351, 0.06828958419421823, 0.3843949789870223, 0.06825649239444584, 0.0993690887686764, 0.09573667322671038, 0.06825649239444584, 0.06825649239444584]
Timestep: 366, Trans probs: [0.18880256668590661, 0.07284550478545038, 0.36143686139333514, 0.07284550478545038, 0.08550521470928407, 0.07287333806967264, 0.07284550478545038, 0.07284550478545038]
Timestep: 367, Trans probs: [0.24127835329315414, 0.07309427517843564, 0.3097516617938024, 0.07309427517843564, 0.08347578452472508, 0.07311709967457575, 0.07309427517843564, 0.07309427517843564]
Timestep: 368, Trans probs: [0.20431754082354703, 0.06950924932917196, 0.33040442240560847, 0.06948193726499576, 0.09516048103433788, 0.0921624946123474, 0.06948193726499576, 0.06948193726499576]
Timestep: 369, Trans probs: [0.1828060495298831, 0.06974604075543374, 0.3582747864029373, 0.06972313487790067, 0.0912590237441878, 0.08874469493385595, 0.06972313487790067, 0.06972313487790067]
Timestep: 370, Trans probs: [0.16416156467747325, 0.07036829628389348, 0.3800776819236484, 0.07034929383428695, 0.08821521677579006, 0.0861293588363339, 0.07034929383428695, 0.07034929383428695]
Timestep: 371, Trans probs: [0.14824210108079738, 0.07125029682015034, 0.3967152272953189, 0.07123469833525228, 0.08590024593378512, 0.08418803386419145, 0.07123469833525228, 0.07123469833525228]
Timestep: 372, Trans probs: [0.13486102189832938, 0.0722738432123281, 0.4091077352521654, 0.07226116309434774, 0.08418288978840037, 0.0827910205657335, 0.07226116309434774, 0.07226116309434774]
Timestep: 373, Trans probs: [0.12378060971878184, 0.07334147817034091, 0.41812783967158246, 0.0733312592380885, 0.08293900244732788, 0.08181729227770135, 0.0733312592380885, 0.0733312592380885]
Timestep: 374, Trans probs: [0.2123144876849435, 0.07285195258218358, 0.3419462573426773, 0.07285195258218358, 0.08146056540603813, 0.07287087923760674, 0.07285195258218358, 0.07285195258218358]
Timestep: 375, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 376, Trans probs: [0.18910085061989085, 0.07438103990337545, 0.35018032437238494, 0.0743728656409395, 0.08205822967602668, 0.0811609585055036, 0.0743728656409395, 0.0743728656409395]
Timestep: 377, Trans probs: [0.168604643330602, 0.07401096477350994, 0.3754289960758391, 0.07400422458148487, 0.08034128921390246, 0.07960143286169194, 0.07400422458148487, 0.07400422458148487]
Timestep: 378, Trans probs: [0.15131078082383995, 0.07413258397044245, 0.3941841375167191, 0.07412708470373801, 0.079297443115989, 0.07869380046179539, 0.07412708470373801, 0.07412708470373801]
Timestep: 379, Trans probs: [0.13694571866920235, 0.07456584095018522, 0.40781139384462234, 0.07456139612511085, 0.07874037851481812, 0.07825247964583952, 0.07456139612511085, 0.07456139612511085]
Timestep: 380, Trans probs: [0.12518185232097262, 0.07516870607878728, 0.4175138940810074, 0.07516514243463482, 0.07851564687681055, 0.0781244733385177, 0.07516514243463482, 0.07516514243463482]
Timestep: 381, Trans probs: [0.1156653978609887, 0.07583817794305696, 0.42429498088415946, 0.07583534008841207, 0.07850346411740955, 0.0781919589291492, 0.07583534008841207, 0.07583534008841207]
Timestep: 382, Trans probs: [0.18775780321941793, 0.14590569358629388, 0.2944701159996982, 0.07295284679314694, 0.08003941968101996, 0.0729684271341292, 0.07295284679314694, 0.07295284679314694]
Timestep: 383, Trans probs: [0.18454802122528557, 0.07650532764125655, 0.35245210045340725, 0.0765030803129669, 0.07861599706204485, 0.07836931267910509, 0.0765030803129669, 0.0765030803129669]
Timestep: 384, Trans probs: [0.16954231471294293, 0.13386329700509222, 0.33218563249407757, 0.071670830833429, 0.07771215017839897, 0.07168411310920131, 0.071670830833429, 0.071670830833429]
Timestep: 385, Trans probs: [0.24014073981707518, 0.07572578129856894, 0.30224735803545244, 0.07572393649225925, 0.07745840589241682, 0.0772559054797089, 0.07572393649225925, 0.07572393649225925]
Timestep: 386, Trans probs: [0.1535565930705376, 0.12354906819320315, 0.3615889688845499, 0.07124264005355387, 0.07632363869596377, 0.07125381099508396, 0.07124264005355387, 0.07124264005355387]
Timestep: 387, Trans probs: [0.28595620327923293, 0.07477062789445918, 0.26271749112385456, 0.07476909724310063, 0.07620820113696783, 0.07604018483618373, 0.07476909724310063, 0.07476909724310063]
Timestep: 388, Trans probs: [0.2492162022872989, 0.07408556754835507, 0.30402924865699177, 0.07408429821950296, 0.07527770917064891, 0.07513837767819637, 0.07408429821950296, 0.07408429821950296]
Timestep: 389, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 390, Trans probs: [0.13977418997504654, 0.1148649171060959, 0.3839073536044194, 0.0714453049702476, 0.07566304642503029, 0.07145457797866513, 0.0714453049702476, 0.0714453049702476]
Timestep: 391, Trans probs: [0.2185124989855582, 0.1473686626260535, 0.2638412006920929, 0.07368380646508713, 0.07467072057770459, 0.07455549772332956, 0.07368380646508713, 0.07368380646508713]
Timestep: 392, Trans probs: [0.1959761377284963, 0.13512176822974672, 0.3068428757401114, 0.07209388425926695, 0.07293806190199721, 0.07283950362184759, 0.07209388425926695, 0.07209388425926695]
Timestep: 393, Trans probs: [0.17611734197269582, 0.12464464615181285, 0.34122571821918285, 0.07133351785373604, 0.07204755202056669, 0.07196418807453361, 0.07133351785373604, 0.07133351785373604]
Timestep: 394, Trans probs: [0.12811037819494644, 0.10767876063537504, 0.4004227090157764, 0.07206419595450926, 0.07552376223019477, 0.07207180206017963, 0.07206419595450926, 0.07206419595450926]
Timestep: 395, Trans probs: [0.19132879495449553, 0.10182611171169001, 0.3394353899857967, 0.07291910592494442, 0.07572710605767101, 0.07292527951551331, 0.07291910592494442, 0.07291910592494442]
Timestep: 396, Trans probs: [0.2437043028238105, 0.09664593546610897, 0.29432441783789004, 0.07259681972726928, 0.07493292885890347, 0.07260195583147912, 0.07259681972726928, 0.07259681972726928]
Timestep: 397, Trans probs: [0.2874843896853457, 0.09224614509426989, 0.2577566384667068, 0.07211051392516697, 0.07406647074105067, 0.07211481423712598, 0.07211051392516697, 0.07211051392516697]
Timestep: 398, Trans probs: [0.23005696364255457, 0.11579653317944705, 0.2967609021391553, 0.07125240659025658, 0.07184901801702052, 0.07177936325105291, 0.07125240659025658, 0.07125240659025658]
Timestep: 399, Trans probs: [0.20461716797863475, 0.1083896044193596, 0.3316692673679429, 0.07087554329443053, 0.07137799601368276, 0.07131933433708841, 0.07087554329443053, 0.07087554329443053]
Timestep: 400, Trans probs: [0.25173228391618113, 0.08866226738485526, 0.29874685769824044, 0.07184426272346539, 0.07347794833136852, 0.07184785449895853, 0.07184426272346539, 0.07184426272346539]
Timestep: 401, Trans probs: [0.2535226067881175, 0.10227120258010418, 0.2885364134293847, 0.07097607962545872, 0.07139523764664787, 0.07134630067936962, 0.07097607962545872, 0.07097607962545872]
Timestep: 402, Trans probs: [0.09731345306315854, 0.07818049850935722, 0.4311768192657788, 0.07525900318220967, 0.09229321643286684, 0.07525900318220967, 0.07525900318220967, 0.07525900318220967]
Timestep: 403, Trans probs: [0.22381556066034142, 0.0970980529524212, 0.2531499151820784, 0.07087918903515321, 0.14210954611439164, 0.07118935798530768, 0.07087918903515321, 0.07087918903515321]
Timestep: 404, Trans probs: [0.2016366453413488, 0.09220917945515167, 0.29653622052796574, 0.0695677632153785, 0.13107905404123824, 0.06983561098815998, 0.0695677632153785, 0.0695677632153785]
Timestep: 405, Trans probs: [0.1818399635104861, 0.08836081729160938, 0.3319277974244446, 0.06901923570475868, 0.12156566819915936, 0.06924804646002444, 0.06901923570475868, 0.06901923570475868]
Timestep: 406, Trans probs: [0.16431897315175525, 0.08544454093433489, 0.3600826262515984, 0.06912479126227701, 0.11346163210528772, 0.06931785377019262, 0.06912479126227701, 0.06912479126227701]
Timestep: 407, Trans probs: [0.09360105877904444, 0.0784827140095747, 0.43358511532720184, 0.07617422718000472, 0.08963420316416025, 0.07617422718000472, 0.07617422718000472, 0.07617422718000472]
Timestep: 408, Trans probs: [0.09066987643311564, 0.07877184939066577, 0.358234848689907, 0.0769550870966328, 0.16450307709978038, 0.0769550870966328, 0.0769550870966328, 0.0769550870966328]
Timestep: 409, Trans probs: [0.1490510161174284, 0.0833215194192927, 0.3121893871750041, 0.06972156184080869, 0.17639094253580873, 0.06988244923004013, 0.06972156184080869, 0.06972156184080869]
Timestep: 410, Trans probs: [0.13678441303781927, 0.08089431955773789, 0.3448319336400214, 0.06933021305198747, 0.16003167826912543, 0.0694670163393336, 0.06933021305198747, 0.06933021305198747]
Timestep: 411, Trans probs: [0.1261959570092715, 0.07927909381962686, 0.3704127863773789, 0.0695716202933188, 0.14571084228637846, 0.0696864596273879, 0.0695716202933188, 0.0695716202933188]
Timestep: 412, Trans probs: [0.1172086989784245, 0.0783109841146058, 0.38994610967573207, 0.07026273639292643, 0.13338805095344278, 0.07035794709901551, 0.07026273639292643, 0.07026273639292643]
Timestep: 413, Trans probs: [0.2215401547066752, 0.0857751310184487, 0.3324556395999474, 0.07177318970630273, 0.07313332549321162, 0.07177618006280896, 0.07177318970630273, 0.07177318970630273]
Timestep: 414, Trans probs: [0.18094129326342637, 0.07782792318996427, 0.3332564328008951, 0.07123126013143848, 0.12297127174881056, 0.07130929860258818, 0.07123126013143848, 0.07123126013143848]
Timestep: 415, Trans probs: [0.08725362441076122, 0.07746268273768507, 0.38340174248882586, 0.07596766061416349, 0.14801130790607392, 0.07596766061416349, 0.07596766061416349, 0.07596766061416349]
Timestep: 416, Trans probs: [0.16308713680107953, 0.07652699086711992, 0.29095048465714907, 0.07098931794830886, 0.18541260525513778, 0.07105482857458718, 0.07098931794830886, 0.07098931794830886]
Timestep: 417, Trans probs: [0.13176259594425163, 0.09972865916721259, 0.3793521694718997, 0.0684385768893648, 0.11540226785917689, 0.0684385768893648, 0.0684385768893648, 0.0684385768893648]
Timestep: 418, Trans probs: [0.14873453927354283, 0.07486714856136913, 0.2578486329703904, 0.0701414928370578, 0.16778631054003787, 0.14033889014348644, 0.0701414928370578, 0.0701414928370578]
Timestep: 419, Trans probs: [0.1958396224419999, 0.08356347051510069, 0.35954950657152474, 0.07198402208776351, 0.07310883912902802, 0.07198649507905602, 0.07198402208776351, 0.07198402208776351]
Timestep: 420, Trans probs: [0.20564218034539933, 0.07254692741525767, 0.2327862167987106, 0.06840860862535304, 0.15391745806570076, 0.12988139149887243, 0.06840860862535304, 0.06840860862535304]
Timestep: 421, Trans probs: [0.18736386171353603, 0.0706162950711686, 0.27816015191551363, 0.06698627342820782, 0.1419923302091281, 0.12090854080603014, 0.06698627342820782, 0.06698627342820782]
Timestep: 422, Trans probs: [0.17083886366701168, 0.06950058631807758, 0.3160008085276984, 0.066349684328284, 0.13145583431939156, 0.1131548541829688, 0.066349684328284, 0.066349684328284]
Timestep: 423, Trans probs: [0.1559815646035534, 0.06913130474431138, 0.34682103628019684, 0.0664308773859273, 0.12222900414599264, 0.1065444580681639, 0.0664308773859273, 0.0664308773859273]
Timestep: 424, Trans probs: [0.1740531958654462, 0.0819527309955975, 0.38079898049318617, 0.07245407464880223, 0.07337676544837148, 0.072456103250992, 0.07245407464880223, 0.07245407464880223]
Timestep: 425, Trans probs: [0.20989859223691792, 0.06936676287064532, 0.30420749424943566, 0.06708302579340211, 0.114271205296564, 0.10100686796623083, 0.06708302579340211, 0.06708302579340211]
Timestep: 426, Trans probs: [0.15576407805901563, 0.08084265811375378, 0.39706233161213117, 0.07311573923142628, 0.07386632507235387, 0.07311738944846673, 0.07311573923142628, 0.07311573923142628]
Timestep: 427, Trans probs: [0.2562124009516012, 0.0691496779026302, 0.2694474563585893, 0.06720185794625515, 0.10744908196217379, 0.09613580898624006, 0.06720185794625515, 0.06720185794625515]
Timestep: 428, Trans probs: [0.14059134567195747, 0.08012702197900155, 0.40921896995198903, 0.07389111608197498, 0.0744968662836977, 0.07389244786742927, 0.07389111608197498, 0.07389111608197498]
Timestep: 429, Trans probs: [0.29570754698807905, 0.06900205559323593, 0.23964011508071814, 0.0673426651589086, 0.10163015580795944, 0.09199213105328162, 0.0673426651589086, 0.0673426651589086]
Timestep: 430, Trans probs: [0.08486231067466392, 0.0769052301890149, 0.4012315759016215, 0.07569022842903102, 0.13423996951857556, 0.07569022842903102, 0.07569022842903102, 0.07569022842903102]
Timestep: 431, Trans probs: [0.128154020042272, 0.0797063187585061, 0.41810457565205084, 0.07470973089179993, 0.07519509487229646, 0.07471079799947473, 0.07470973089179993, 0.07470973089179993]
Timestep: 432, Trans probs: [0.26105018555949067, 0.06912844373972604, 0.21358526036153616, 0.067723655966145, 0.16447402358143012, 0.08859111885938202, 0.067723655966145, 0.067723655966145]
Timestep: 433, Trans probs: [0.23397991337987484, 0.0683981763881339, 0.26021542553107263, 0.06718618655598267, 0.15065819849391618, 0.08518972653905431, 0.06718618655598267, 0.06718618655598267]
Timestep: 434, Trans probs: [0.11807189982811549, 0.0794948169542188, 0.42446484688110303, 0.07551622191022196, 0.07590269899795725, 0.0755170716079396, 0.07551622191022196, 0.07551622191022196]
Timestep: 435, Trans probs: [0.1590778800535168, 0.07682696672188186, 0.33774483120557913, 0.0758495078482822, 0.12295229062589344, 0.0758495078482822, 0.0758495078482822, 0.0758495078482822]
Timestep: 436, Trans probs: [0.2772142000724475, 0.06800479432847407, 0.23278864656449955, 0.06696361396380338, 0.13867165764852088, 0.08242985949464783, 0.06696361396380338, 0.06696361396380338]
Timestep: 437, Trans probs: [0.2466479536856193, 0.06793181850388634, 0.27574003203463515, 0.06704239515248708, 0.12829864882426897, 0.08025436149412893, 0.06704239515248708, 0.06704239515248708]
Timestep: 438, Trans probs: [0.1099785495498156, 0.07942337675989923, 0.35265862646020546, 0.07627211051647141, 0.1528503321568372, 0.0762727835238283, 0.07627211051647141, 0.07627211051647141]
Timestep: 439, Trans probs: [0.28736193167058216, 0.06804032270811064, 0.2448275641386748, 0.06728366974388823, 0.11939577793735386, 0.07852339431361376, 0.06728366974388823, 0.06728366974388823]
Timestep: 440, Trans probs: [0.10314146845387848, 0.07779456386938798, 0.379636067533527, 0.07518044529307769, 0.13870556068070466, 0.07518100358326892, 0.07518044529307769, 0.07518044529307769]
Timestep: 441, Trans probs: [0.3216826163037399, 0.06831433169037877, 0.21799604852213664, 0.06767369091893978, 0.11179582189966392, 0.07719010882726145, 0.06767369091893978, 0.06767369091893978]
Timestep: 442, Trans probs: [0.28166350062911605, 0.06884844593340081, 0.2628829813652833, 0.06831034385396278, 0.1053704428804972, 0.07630359762981424, 0.06831034385396278, 0.06831034385396278]
Timestep: 443, Trans probs: [0.2481975971972919, 0.06917423505509343, 0.3011207049542281, 0.06872157514541534, 0.09989711175648472, 0.07544562560065582, 0.06872157514541534, 0.06872157514541534]
Timestep: 444, Trans probs: [0.2195486980386357, 0.06958540645952478, 0.3330872566211489, 0.06920622483088733, 0.09532117447208298, 0.07483878991594556, 0.06920622483088733, 0.06920622483088733]
Timestep: 445, Trans probs: [0.19489839093045122, 0.0701811213357178, 0.35918873309027666, 0.0698657741803828, 0.09158432397052067, 0.07455010813188524, 0.0698657741803828, 0.0698657741803828]
